"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-01T00:44:23Z,-76,2244765,15720,73.0,48.0,980.58,0.03,720.25,735.89,592.75,604.13,84.48,78.98,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.55,6.59,7.55,16.66,17.26,16.66,17.26,18.89,19.57,18.89,19.57
2023-01-01T00:46:23Z,-77,2244885,15720,73.0,48.0,980.62,0.03,468.35,462.77,384.67,378.15,41.15,36.35,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.92,2.87,1.92,7.15,6.52,7.15,6.52,8.24,7.27,8.24,7.27
2023-01-01T00:48:23Z,-79,2245005,15720,73.0,48.0,980.67,0.03,336.24,329.4,276.39,266.45,21.46,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.72,1.07,0.72,3.43,3.0,3.43,3.0,4.28,3.43,4.28,3.43
2023-01-01T00:50:23Z,-77,2245125,15720,73.0,48.0,980.58,0.03,270.85,258.64,212.52,206.2,0.09,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.78,1.61,1.78,1.61,2.24,1.91,2.24,1.91
2023-01-01T00:52:23Z,-78,2245245,15720,73.0,48.0,980.52,0.03,237.29,225.63,190.13,190.59,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.24,0.31,1.24,0.87,1.8,0.87,1.8
2023-01-01T00:54:23Z,-77,2245365,15720,73.0,48.0,980.46,0.03,148.73,150.81,98.27,110.81,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T00:56:23Z,-77,2245485,15720,72.0,48.0,980.53,0.03,127.98,129.55,85.53,90.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-01-01T00:58:23Z,-77,2245605,15720,72.0,47.0,980.17,0.03,95.87,94.61,68.49,69.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-01T01:00:23Z,-77,2245725,15720,73.0,47.0,980.2,0.03,92.09,77.78,74.26,52.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:02:23Z,-80,2245845,15720,73.0,48.0,980.14,0.03,94.5,74.15,63.14,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:04:24Z,-76,2245966,15552,72.0,47.0,980.07,0.03,88.28,75.89,58.11,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-01T01:06:23Z,-76,2246085,15552,73.0,48.0,980.09,0.03,84.73,73.96,52.77,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:08:23Z,-76,2246205,15720,73.0,47.0,980.16,0.03,77.63,66.21,51.91,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:10:23Z,-76,2246325,15720,73.0,47.0,980.13,0.03,75.23,54.28,46.92,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:12:23Z,-76,2246445,15720,73.0,47.0,980.35,0.03,76.87,57.02,46.06,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:14:23Z,-76,2246565,15720,73.0,47.0,980.33,0.03,77.62,66.85,52.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-01T01:16:23Z,-76,2246685,15720,73.0,47.0,980.29,0.03,66.07,68.23,42.25,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:18:23Z,-78,2246805,15720,73.0,47.0,980.31,0.03,76.46,80.76,51.48,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:20:23Z,-79,2246925,15720,73.0,47.0,980.44,0.03,87.98,102.85,63.06,80.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-01T01:22:23Z,-77,2247045,15720,73.0,47.0,980.53,0.04,100.07,97.46,68.18,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:24:23Z,-76,2247165,15720,73.0,47.0,980.48,0.03,128.73,97.26,82.13,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:26:23Z,-78,2247285,15720,72.0,47.0,980.44,0.03,146.82,123.68,92.96,85.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.09,0.16,0.09
2023-01-01T01:28:23Z,-77,2247405,15720,73.0,47.0,980.44,0.03,193.26,173.91,127.02,130.67,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.41,0.48,0.41
2023-01-01T01:30:23Z,-77,2247525,15720,73.0,47.0,980.47,0.03,208.04,170.58,144.0,107.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.71,0.04,0.71,0.04
2023-01-01T01:32:23Z,-75,2247645,15720,72.0,48.0,980.47,0.03,216.22,196.42,150.91,127.0,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.54,0.35,0.54,0.35
2023-01-01T01:34:24Z,-75,2247766,15720,73.0,48.0,980.46,0.03,234.0,212.72,170.32,156.38,3.05,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.89,0.98,0.89,0.98,1.61,1.21,1.61,1.21
2023-01-01T01:36:23Z,-77,2247885,15720,73.0,48.0,980.31,0.03,252.48,248.64,194.65,189.0,5.33,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.15,1.13,1.15,1.13,1.65,1.36,1.65,1.36
2023-01-01T01:38:23Z,-77,2248005,15720,73.0,48.0,980.32,0.03,204.47,203.13,159.6,149.84,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.6,0.33,1.11,0.44,1.11,0.44
2023-01-01T01:40:23Z,-76,2248125,15720,72.0,47.0,980.4,0.03,189.56,179.66,116.98,135.06,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.33,0.49,0.33,0.49
2023-01-01T01:42:23Z,-77,2248245,15720,72.0,47.0,980.34,0.03,153.47,136.9,95.24,92.69,0.2,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-01-01T01:44:23Z,-76,2248365,15720,72.0,47.0,980.44,0.03,148.52,134.93,93.67,93.59,0.07,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-01-01T01:46:23Z,-77,2248485,15720,72.0,47.0,980.41,0.03,127.35,117.0,77.09,83.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:48:23Z,-79,2248605,15720,72.0,47.0,980.46,0.03,134.02,94.77,85.87,72.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-01T01:50:23Z,-76,2248725,15720,72.0,47.0,980.35,0.03,120.33,95.52,81.26,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:52:23Z,-77,2248845,15720,73.0,47.0,980.4,0.03,91.22,83.82,59.26,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:54:23Z,-77,2248965,15720,73.0,47.0,980.47,0.04,76.09,58.62,49.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:56:23Z,-77,2249085,15720,73.0,47.0,980.41,0.04,54.74,64.06,37.61,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:58:23Z,-75,2249205,15720,73.0,47.0,980.56,0.04,53.04,44.67,31.54,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:00:23Z,-77,2249325,15720,72.0,47.0,980.54,0.04,50.69,45.38,36.11,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:02:23Z,-76,2249445,15720,72.0,47.0,980.62,0.03,29.17,28.87,14.26,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:04:24Z,-77,2249565,15552,71.0,47.0,980.7,0.03,32.79,23.55,14.4,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:06:24Z,-76,2249685,15552,71.0,47.0,980.66,0.03,32.85,32.84,12.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:08:24Z,-77,2249806,15720,71.0,47.0,980.74,0.03,35.15,7.69,19.38,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:10:24Z,-82,2249925,15720,70.0,47.0,980.8,0.03,42.39,32.4,14.91,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:12:24Z,-76,2250045,15720,70.0,47.0,980.79,0.03,44.25,42.47,23.05,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:14:24Z,-77,2250165,15720,70.0,46.0,980.96,0.03,47.43,47.71,20.74,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:16:24Z,-77,2250285,15720,70.0,47.0,980.89,0.03,50.77,41.8,31.23,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:18:24Z,-77,2250405,15720,70.0,47.0,980.82,0.03,49.87,49.83,31.61,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:20:24Z,-78,2250525,15720,71.0,47.0,980.88,0.03,57.98,56.96,41.98,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:22:24Z,-76,2250645,15720,71.0,47.0,980.8,0.03,75.52,59.52,55.85,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:24:24Z,-76,2250765,15720,71.0,47.0,980.99,0.03,75.46,76.22,54.93,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:26:24Z,-74,2250885,15720,71.0,47.0,980.96,0.03,115.11,82.33,76.76,54.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:28:24Z,-76,2251005,15720,71.0,47.0,980.96,0.03,111.44,96.23,77.11,69.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:30:24Z,-80,2251125,15720,71.0,47.0,980.96,0.04,135.81,123.13,97.45,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:32:24Z,-76,2251245,15720,71.0,47.0,981.06,0.04,175.24,125.14,101.39,93.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:34:24Z,-77,2251365,15720,71.0,46.0,981.06,0.04,179.91,147.24,108.28,102.29,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:36:24Z,-78,2251485,15720,71.0,47.0,980.92,0.04,195.2,148.11,119.49,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-01T02:38:24Z,-78,2251606,15720,71.0,46.0,981.03,0.04,200.6,168.06,126.93,110.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:40:24Z,-77,2251725,15720,72.0,47.0,981.06,0.04,230.52,194.98,174.7,129.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18
2023-01-01T02:42:24Z,-78,2251845,15720,72.0,47.0,981.0,0.04,224.17,198.5,160.69,150.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-01-01T02:44:24Z,-77,2251965,15720,71.0,46.0,981.11,0.04,226.56,211.37,175.22,159.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-01T02:46:24Z,-77,2252085,15720,71.0,47.0,981.18,0.04,206.64,194.31,146.84,136.44,0.16,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-01-01T02:48:24Z,-76,2252205,15720,71.0,46.0,981.11,0.04,214.39,200.73,154.54,137.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31
2023-01-01T02:50:24Z,-76,2252325,15720,71.0,47.0,981.24,0.04,201.04,193.53,138.62,122.73,0.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-01-01T02:52:24Z,-75,2252445,15720,71.0,47.0,981.3,0.04,198.26,180.02,130.91,118.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-01T02:54:24Z,-76,2252565,15720,71.0,46.0,981.29,0.04,182.95,160.67,104.61,101.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.0,0.27,0.0
2023-01-01T02:56:24Z,-79,2252685,15720,71.0,46.0,981.19,0.04,144.09,109.32,89.52,77.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-01T02:58:24Z,-78,2252805,15720,70.0,47.0,981.45,0.04,105.35,124.66,69.93,81.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:00:24Z,-77,2252925,15720,70.0,46.0,981.35,0.04,98.5,93.04,68.09,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:02:24Z,-77,2253045,15720,70.0,46.0,981.31,0.04,86.15,72.49,59.46,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:04:24Z,-78,2253166,15552,70.0,46.0,981.36,0.04,72.15,55.62,43.13,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:06:24Z,-76,2253286,15552,70.0,47.0,981.28,0.04,56.67,46.39,29.33,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:08:25Z,-76,2253406,15720,70.0,46.0,981.34,0.04,58.76,49.49,30.42,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
