"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T02:12:57Z,-80,2509276,15720,75.0,54.0,987.77,0.03,344.21,329.98,271.72,272.64,8.4,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,2.85,3.51,2.85,3.51,3.04,3.73,3.04,3.73
2023-01-04T02:14:57Z,-78,2509396,15720,75.0,54.0,987.75,0.03,342.76,309.49,274.26,243.91,0.65,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,1.0,0.32,2.09,2.45,2.09,2.45,2.91,2.51,2.91,2.51
2023-01-04T02:16:57Z,-77,2509516,15720,75.0,54.0,987.93,0.03,320.59,293.57,254.36,234.91,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,1.95,1.81,1.95,1.81,2.2,2.15,2.2,2.15
2023-01-04T02:18:57Z,-77,2509636,15720,75.0,54.0,987.96,0.03,305.61,282.48,241.02,224.07,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.93,1.54,1.93,1.54,2.17,2.15,2.17,2.15
2023-01-04T02:20:57Z,-76,2509756,15720,75.0,55.0,988.02,0.03,319.74,286.36,258.47,233.29,1.32,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.24,2.28,1.24,2.85,1.24,2.85,1.24
2023-01-04T02:22:57Z,-80,2509876,15720,75.0,54.0,988.05,0.03,338.13,302.26,270.63,231.51,3.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.53,0.37,0.53,2.15,1.55,2.15,1.55,2.72,1.66,2.72,1.66
2023-01-04T02:24:57Z,-76,2509996,15720,75.0,54.0,987.97,0.03,350.39,300.64,282.23,244.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.7,0.18,0.7,2.43,2.72,2.43,2.72,2.43,2.77,2.43,2.77
2023-01-04T02:26:57Z,-77,2510116,15720,75.0,54.0,987.93,0.03,339.07,305.35,272.04,247.5,1.57,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.85,0.26,0.85,2.67,2.59,2.67,2.59,3.22,2.76,3.22,2.76
2023-01-04T02:28:57Z,-78,2510236,15720,75.0,54.0,987.93,0.03,313.98,284.84,241.09,223.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,1.83,1.18,1.83,1.18,2.49,1.2,2.49,1.2
2023-01-04T02:30:57Z,-78,2510356,15720,75.0,54.0,988.02,0.03,297.22,260.6,232.02,209.4,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.26,1.24,0.26,1.59,0.4,1.59,0.4
2023-01-04T02:32:57Z,-77,2510476,15720,75.0,54.0,988.11,0.03,292.6,281.09,226.87,214.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.79,1.13,0.79,1.8,1.64,1.8,1.64
2023-01-04T02:34:57Z,-77,2510596,15720,75.0,54.0,988.12,0.03,299.27,270.09,235.8,215.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.36,1.32,1.36,1.32,1.68,1.32,1.68,1.32
2023-01-04T02:36:57Z,-80,2510716,15720,75.0,55.0,988.1,0.03,305.21,300.13,234.33,236.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.46,2.56,1.46,2.56,1.73,2.56,1.73,2.56
2023-01-04T02:38:57Z,-77,2510836,15720,75.0,54.0,988.08,0.03,340.43,303.27,264.19,249.86,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.89,2.34,1.89,2.34,2.17,2.64,2.17,2.64
2023-01-04T02:40:57Z,-77,2510956,15720,75.0,55.0,988.03,0.03,339.09,311.51,265.56,250.64,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.51,0.42,1.51,2.42,2.11,2.42,2.11,2.67,2.13,2.67,2.13
2023-01-04T02:42:57Z,-75,2511076,15720,75.0,54.0,987.99,0.03,347.78,313.49,271.36,244.47,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,2.42,3.0,2.42,3.0,2.6,3.23,2.6,3.23
2023-01-04T02:44:57Z,-76,2511196,15720,75.0,54.0,987.83,0.03,343.64,319.78,270.49,258.49,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.44,1.04,0.44,1.53,2.22,1.53,2.22,2.23,2.44,2.23,2.44
2023-01-04T02:46:57Z,-78,2511316,15720,75.0,55.0,987.81,0.03,329.32,307.53,266.21,237.73,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,1.51,1.24,1.51,1.24,1.96,1.27,1.96,1.27
2023-01-04T02:48:57Z,-75,2511436,15720,75.0,54.0,987.85,0.03,303.2,305.98,233.83,230.52,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.2,0.71,0.2,0.71,0.74,0.9,0.74,0.9
2023-01-04T02:50:57Z,-76,2511556,15720,75.0,55.0,987.87,0.03,294.8,307.57,232.51,246.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.91,1.83,0.91,1.83,1.38,2.02,1.38,2.02
2023-01-04T02:52:57Z,-77,2511676,15720,75.0,54.0,987.88,0.03,323.23,306.35,251.77,246.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.23,2.0,1.23,2.0,2.09,2.5,2.09,2.5
2023-01-04T02:54:57Z,-76,2511796,15720,75.0,54.0,987.9,0.03,312.64,276.27,246.98,229.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.09,1.8,1.09,1.8,1.72,1.8,1.72,1.8
2023-01-04T02:56:57Z,-77,2511916,15720,75.0,54.0,987.78,0.03,315.38,294.77,251.36,238.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.24,1.98,1.24,1.98,1.36,2.04,1.36,2.04
2023-01-04T02:58:57Z,-77,2512036,15720,74.0,54.0,987.71,0.03,315.11,274.04,250.27,218.08,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.15,0.8,1.15,1.0,1.31,1.0,1.31
2023-01-04T03:00:57Z,-77,2512156,15720,75.0,54.0,987.86,0.03,315.22,273.34,230.6,228.77,0.27,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.7,1.07,0.7,1.07,0.91,1.07,0.91
2023-01-04T03:02:57Z,-76,2512276,15720,75.0,54.0,987.88,0.03,326.13,276.18,248.77,219.34,0.21,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.77,1.79,1.77,1.89,1.77,1.89,1.77
2023-01-04T03:04:57Z,-76,2512396,15552,75.0,54.0,987.89,0.03,283.09,254.65,215.72,202.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.49,0.83,0.49,0.83
2023-01-04T03:06:57Z,-76,2512516,15552,74.0,54.0,987.95,0.03,271.64,244.4,205.04,199.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.82,0.04,0.82,0.21,0.82,0.21,0.82
2023-01-04T03:08:57Z,-77,2512636,15720,75.0,54.0,987.94,0.03,259.09,228.04,210.57,187.67,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.42,0.47,0.42,0.64,0.71,0.64,0.71
