"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-26T00:51:21Z,-79,110193,15976,60.0,42.0,1015.2,0.04,12.81,27.0,4.77,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:53:21Z,-82,110313,15976,60.0,43.0,1015.12,0.04,19.83,21.6,10.33,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:55:21Z,-81,110433,15976,60.0,43.0,1015.22,0.04,20.57,29.41,16.0,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:57:21Z,-82,110553,15976,60.0,43.0,1015.24,0.04,12.0,21.83,7.11,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:59:21Z,-81,110673,15976,60.0,43.0,1015.27,0.04,16.76,20.09,10.44,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:01:21Z,-81,110793,15976,59.0,43.0,1015.32,0.04,24.28,18.64,12.61,15.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:03:21Z,-82,110913,15976,60.0,43.0,1015.29,0.04,32.98,22.59,22.22,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:05:21Z,-81,111033,15976,60.0,43.0,1015.29,0.04,21.57,27.34,7.8,15.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:07:21Z,-82,111153,15976,59.0,42.0,1015.22,0.04,15.16,17.6,9.16,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:09:21Z,-83,111273,15808,60.0,42.0,1015.21,0.04,15.29,13.24,10.67,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:11:21Z,-82,111393,15808,60.0,42.0,1015.18,0.04,14.84,17.38,5.86,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:13:21Z,-81,111513,15976,60.0,42.0,1015.17,0.04,14.7,14.46,12.96,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:15:21Z,-78,111633,15976,60.0,42.0,1015.18,0.04,11.75,12.09,5.83,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:17:21Z,-78,111753,15976,60.0,43.0,1015.29,0.04,6.16,14.43,1.82,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:19:22Z,-77,111874,15976,60.0,42.0,1015.31,0.04,8.05,13.89,6.2,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:21:21Z,-79,111993,15976,60.0,42.0,1015.26,0.04,9.91,8.26,1.58,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:23:21Z,-79,112113,15976,60.0,43.0,1015.29,0.04,6.27,21.29,1.65,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:25:21Z,-79,112233,15976,60.0,42.0,1015.36,0.04,9.29,14.71,3.67,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:27:21Z,-79,112353,15976,60.0,42.0,1015.27,0.04,11.39,24.43,2.48,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:29:21Z,-82,112473,15976,60.0,42.0,1015.39,0.03,16.52,14.3,7.24,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:31:23Z,-81,112593,15976,60.0,42.0,1015.28,0.03,7.72,14.2,2.17,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:33:21Z,-82,112713,15976,60.0,42.0,1015.28,0.03,12.17,19.44,7.96,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:35:21Z,-81,112833,15976,61.0,42.0,1015.33,0.04,12.36,10.04,7.82,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:37:21Z,-80,112953,15976,60.0,42.0,1015.29,0.04,6.63,14.64,1.33,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:39:21Z,-78,113073,15976,60.0,42.0,1015.34,0.04,11.94,10.11,5.81,1.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:41:21Z,-79,113193,15976,60.0,42.0,1015.31,0.04,6.4,9.73,4.96,5.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:43:21Z,-79,113313,15976,60.0,43.0,1015.36,0.04,11.69,6.64,3.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:45:21Z,-79,113433,15976,60.0,43.0,1015.43,0.04,9.8,9.0,1.7,0.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:47:21Z,-79,113553,15976,60.0,42.0,1015.35,0.04,8.19,8.61,3.7,6.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:49:21Z,-80,113673,15976,60.0,42.0,1015.43,0.04,18.08,8.78,9.94,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:51:21Z,-80,113793,15976,60.0,42.0,1015.48,0.04,8.79,15.36,2.33,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:53:21Z,-79,113913,15976,60.0,42.0,1015.42,0.04,5.02,7.17,1.62,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:55:21Z,-79,114033,15976,60.0,42.0,1015.37,0.04,7.3,5.81,3.52,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:57:21Z,-79,114153,15976,60.0,42.0,1015.39,0.04,10.3,14.59,3.39,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:59:21Z,-77,114273,15976,60.0,42.0,1015.43,0.04,3.98,16.22,1.52,7.91,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:01:22Z,-76,114394,15976,60.0,42.0,1015.41,0.04,9.14,1.36,2.8,1.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:03:21Z,-77,114513,15976,60.0,42.0,1015.43,0.04,4.3,7.52,1.86,5.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:05:21Z,-76,114633,15976,60.0,42.0,1015.46,0.04,12.3,13.22,8.52,7.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:07:21Z,-76,114753,15976,60.0,42.0,1015.42,0.04,13.17,5.51,8.55,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:09:21Z,-78,114874,15808,60.0,43.0,1015.47,0.03,5.58,7.94,1.0,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:11:21Z,-79,114994,15808,60.0,43.0,1015.4,0.04,8.24,15.55,6.04,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:13:21Z,-79,115114,15976,60.0,42.0,1015.47,0.04,5.87,5.61,3.58,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:15:21Z,-78,115234,15976,60.0,43.0,1015.42,0.04,6.98,10.21,2.4,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:17:22Z,-79,115354,15976,60.0,43.0,1015.36,0.04,4.89,9.7,1.24,4.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:19:21Z,-79,115474,15976,60.0,43.0,1015.4,0.04,4.24,5.2,3.15,3.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:21:21Z,-75,115594,15976,60.0,43.0,1015.3,0.03,3.85,8.56,2.28,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:23:22Z,-81,115714,15976,60.0,43.0,1015.25,0.03,2.52,12.17,1.83,5.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:25:22Z,-82,115834,15976,60.0,42.0,1015.35,0.03,6.15,10.55,1.83,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:27:21Z,-81,115954,15976,60.0,43.0,1015.32,0.04,4.04,7.96,2.41,3.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:29:22Z,-79,116074,15976,60.0,43.0,1015.44,0.04,11.63,8.71,6.96,4.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:31:21Z,-80,116194,15976,60.0,43.0,1015.43,0.04,11.39,10.89,8.73,7.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:33:22Z,-79,116314,15976,59.0,43.0,1015.51,0.04,5.82,10.45,1.55,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:35:22Z,-78,116434,15976,59.0,43.0,1015.53,0.04,1.24,2.76,1.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:37:22Z,-81,116554,15976,59.0,43.0,1015.6,0.03,4.15,2.7,2.76,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:39:21Z,-79,116674,15976,59.0,44.0,1015.65,0.04,7.7,2.34,2.52,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:41:21Z,-80,116794,15976,59.0,44.0,1015.58,0.03,9.04,10.52,5.76,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:43:22Z,-80,116914,15976,59.0,44.0,1015.49,0.03,7.08,7.59,2.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:45:21Z,-81,117034,15976,59.0,44.0,1015.41,0.04,9.66,12.78,2.51,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:47:21Z,-78,117154,15976,59.0,44.0,1015.36,0.04,7.8,8.47,3.44,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:49:22Z,-80,117274,15976,59.0,44.0,1015.42,0.04,3.91,10.7,2.27,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:51:21Z,-81,117394,15976,59.0,43.0,1015.47,0.03,8.36,8.45,2.64,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:53:22Z,-80,117514,15976,59.0,43.0,1015.44,0.04,3.17,1.33,2.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:55:22Z,-80,117634,15976,59.0,43.0,1015.45,0.04,9.28,6.65,3.37,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:57:22Z,-80,117754,15976,59.0,43.0,1015.41,0.03,7.18,3.96,6.36,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:59:22Z,-79,117874,15976,59.0,43.0,1015.34,0.03,6.77,1.77,2.41,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:01:22Z,-80,117994,15976,59.0,44.0,1015.45,0.03,2.57,4.3,0.39,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:03:22Z,-82,118114,15976,59.0,43.0,1015.44,0.03,1.3,3.83,0.91,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:05:22Z,-82,118234,15976,59.0,43.0,1015.49,0.03,3.91,6.35,3.09,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:07:22Z,-79,118354,15976,59.0,44.0,1015.5,0.03,3.18,8.91,2.0,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:09:22Z,-82,118474,15808,59.0,43.0,1015.45,0.03,4.96,8.04,3.48,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
