"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T03:08:46Z,-76,2426226,15720,68.0,35.0,1002.65,0.04,1688.26,1688.87,1369.21,1395.79,264.36,247.79,0.0,0.0,0.0,0.0,0.0,0.0,22.7,24.3,19.45,21.43,33.15,35.57,29.51,31.28,37.77,37.77,37.34,37.57
2023-01-03T03:10:46Z,-75,2426346,15720,68.0,35.0,1002.72,0.04,1673.33,1686.69,1362.39,1369.44,272.87,244.87,0.7,0.0,0.0,0.0,0.0,0.0,21.65,23.47,19.0,20.89,33.59,35.89,29.52,31.29,40.8,39.04,38.89,38.64
2023-01-03T03:12:46Z,-75,2426466,15720,68.0,35.0,1002.66,0.04,1623.83,1660.67,1321.11,1357.26,251.13,249.02,0.0,0.0,0.0,0.0,0.0,0.0,20.23,23.35,19.0,21.0,32.96,35.33,29.02,31.09,37.66,37.11,37.53,36.98
2023-01-03T03:14:46Z,-80,2426586,15720,67.0,35.0,1002.66,0.04,1549.98,1561.43,1277.54,1275.13,243.15,233.74,0.0,0.0,0.0,0.0,0.0,0.0,20.67,21.89,19.0,19.94,31.5,31.87,28.57,29.49,35.91,35.64,35.72,35.64
2023-01-03T03:16:46Z,-78,2426706,15720,68.0,35.0,1002.63,0.04,1464.59,1521.33,1214.45,1252.13,238.77,244.98,0.0,0.0,0.0,0.0,0.0,0.0,19.36,21.54,17.93,19.74,29.98,32.76,27.45,29.65,35.7,34.72,35.18,34.72
2023-01-03T03:18:46Z,-75,2426826,15720,68.0,35.0,1002.57,0.04,1594.65,1582.78,1288.11,1292.78,247.2,231.63,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.04,18.91,20.04,32.17,32.65,28.78,29.63,38.41,34.57,37.74,34.57
2023-01-03T03:20:46Z,-76,2426946,15720,68.0,35.0,1002.6,0.04,1515.74,1564.91,1233.79,1285.25,239.23,229.18,0.34,0.0,0.0,0.0,0.0,0.0,20.11,22.36,18.85,20.36,30.04,32.45,27.96,29.57,35.94,34.66,35.81,34.66
2023-01-03T03:22:46Z,-75,2427066,15720,68.0,35.0,1002.54,0.04,1443.42,1474.45,1163.82,1209.68,221.51,216.26,0.0,0.0,0.0,0.0,0.0,0.0,19.07,20.62,17.89,19.06,28.96,31.26,27.07,28.83,34.11,32.34,34.02,32.34
2023-01-03T03:24:46Z,-78,2427186,15720,68.0,35.0,1002.5,0.04,1194.49,1234.67,965.84,1007.96,186.64,170.23,0.8,0.0,0.0,0.0,0.0,0.0,15.47,17.67,15.44,17.0,24.29,24.5,23.89,24.5,29.11,26.48,29.11,26.48
2023-01-03T03:26:47Z,-78,2427307,15720,68.0,35.0,1002.47,0.04,1387.33,1403.33,1121.5,1154.61,216.11,194.5,0.35,0.0,0.0,0.0,0.0,0.0,18.22,19.76,17.28,18.7,26.96,29.46,25.7,28.28,31.57,31.09,31.57,31.09
2023-01-03T03:28:46Z,-77,2427426,15720,69.0,35.0,1002.47,0.04,1292.89,1315.16,1034.77,1086.96,203.26,205.11,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.13,16.0,18.13,24.91,27.69,24.32,26.78,29.62,29.73,29.62,29.73
2023-01-03T03:30:46Z,-77,2427546,15720,69.0,35.0,1002.39,0.04,1265.02,1280.67,1028.17,1067.65,196.09,201.26,0.0,0.0,0.0,0.0,0.0,0.0,16.72,19.11,16.0,17.93,25.22,27.04,24.59,26.43,28.28,29.98,28.28,29.98
2023-01-03T03:32:46Z,-76,2427666,15720,69.0,35.0,1002.37,0.04,1327.64,1326.55,1082.42,1095.6,207.42,205.26,0.0,0.0,0.0,0.0,0.0,0.0,18.13,19.81,17.13,18.49,27.2,28.49,25.82,27.53,32.16,29.64,32.16,29.64
2023-01-03T03:34:46Z,-76,2427786,15720,68.0,35.0,1002.4,0.04,1346.58,1331.87,1083.87,1088.61,209.82,207.59,0.0,0.0,0.0,0.0,0.0,0.0,17.96,19.09,17.07,18.09,27.02,28.76,25.69,27.76,30.78,29.74,30.78,29.74
2023-01-03T03:36:46Z,-74,2427906,15720,68.0,35.0,1002.31,0.04,1310.29,1329.76,1055.4,1085.11,188.25,202.53,0.0,0.0,0.0,0.0,0.0,0.0,17.12,18.82,16.33,17.76,25.94,27.67,24.85,26.87,30.25,30.18,30.25,30.18
2023-01-03T03:38:46Z,-77,2428026,15720,68.0,35.0,1002.33,0.04,1308.98,1319.2,1059.35,1074.87,202.17,198.52,0.0,0.0,0.0,0.0,0.0,0.0,17.07,19.26,16.37,18.07,25.87,27.13,24.87,26.61,30.89,29.52,30.89,29.52
2023-01-03T03:40:46Z,-73,2428146,15720,68.0,35.0,1002.34,0.04,1272.44,1281.79,1047.84,1051.34,194.56,189.3,0.0,0.0,0.0,0.0,0.0,0.0,17.36,18.94,16.36,17.94,25.82,26.53,24.82,26.09,29.11,27.96,29.11,27.96
2023-01-03T03:42:46Z,-75,2428266,15720,68.0,35.0,1002.27,0.04,1195.44,1192.36,960.24,963.72,181.47,187.79,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.26,15.62,16.06,23.78,23.96,23.69,23.96,26.33,27.47,26.33,27.47
2023-01-03T03:44:46Z,-78,2428386,15720,69.0,35.0,1002.23,0.04,1128.96,1117.76,909.58,915.87,160.65,165.36,0.17,0.0,0.0,0.0,0.0,0.0,14.42,15.73,14.42,15.73,22.54,22.93,22.54,22.93,26.33,25.44,26.33,25.44
2023-01-03T03:46:46Z,-78,2428506,15720,69.0,35.0,1002.12,0.04,1155.15,1194.15,939.5,982.3,166.13,153.96,0.0,0.0,0.0,0.0,0.0,0.0,14.17,16.3,14.17,16.3,23.57,23.83,23.43,23.83,26.61,26.54,26.61,26.54
2023-01-03T03:48:46Z,-78,2428626,15720,69.0,35.0,1002.08,0.04,1081.09,1136.04,890.52,935.58,170.65,139.79,0.0,0.0,0.0,0.0,0.0,0.0,14.22,16.67,14.22,16.58,22.24,23.65,22.24,23.65,25.28,25.23,25.28,25.23
2023-01-03T03:50:47Z,-76,2428747,15720,69.0,35.0,1002.12,0.04,1046.98,1057.85,851.84,867.21,144.31,139.49,0.18,0.0,0.0,0.0,0.0,0.0,14.09,15.36,14.09,15.36,21.89,21.96,21.89,21.96,24.0,23.6,24.0,23.6
2023-01-03T03:52:46Z,-76,2428866,15720,69.0,35.0,1002.11,0.04,1026.78,1025.3,838.02,836.11,154.64,152.63,0.0,0.0,0.0,0.0,0.0,0.0,13.51,15.13,13.51,15.13,20.51,22.37,20.51,22.37,23.96,23.83,23.96,23.83
2023-01-03T03:54:46Z,-75,2428986,15720,69.0,35.0,1002.15,0.04,986.6,1024.69,806.6,837.16,125.6,108.36,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.04,11.7,15.04,20.11,20.56,20.11,20.56,23.04,22.18,23.04,22.18
2023-01-03T03:56:46Z,-80,2429106,15720,69.0,35.0,1002.17,0.04,969.31,1011.35,785.04,825.42,122.96,116.25,0.0,0.0,0.0,0.0,0.0,0.0,10.07,14.96,10.07,14.96,19.33,20.71,19.33,20.71,21.87,21.79,21.87,21.79
2023-01-03T03:58:46Z,-76,2429226,15720,69.0,35.0,1002.08,0.04,954.93,991.96,766.98,811.9,133.93,119.38,0.0,0.0,0.0,0.0,0.0,0.0,10.13,14.1,10.13,14.1,19.28,21.06,19.28,21.06,22.37,22.85,22.37,22.85
2023-01-03T04:00:46Z,-75,2429346,15720,69.0,35.0,1002.06,0.04,953.98,984.76,752.7,809.24,113.57,111.37,0.0,0.0,0.0,0.0,0.0,0.0,9.48,12.87,9.48,12.87,18.61,20.57,18.61,20.57,22.89,22.54,22.89,22.54
2023-01-03T04:02:46Z,-75,2429466,15720,69.0,35.0,1002.03,0.04,937.98,947.16,755.13,775.04,107.24,112.24,0.0,0.0,0.0,0.0,0.0,0.0,9.43,11.31,9.43,11.31,19.24,20.51,19.24,20.51,21.85,22.09,21.85,22.09
2023-01-03T04:04:47Z,-78,2429587,15552,69.0,35.0,1002.0,0.04,982.21,980.0,805.08,796.92,117.5,113.5,0.0,0.0,0.0,0.0,0.0,0.0,11.08,13.21,11.08,13.21,19.5,20.92,19.5,20.92,23.19,22.06,23.19,22.06
2023-01-03T04:06:47Z,-74,2429707,15552,69.0,35.0,1002.07,0.04,947.19,1032.27,785.43,846.11,128.62,143.38,0.0,0.0,0.0,0.0,0.0,0.0,10.06,15.2,10.06,15.2,19.13,21.98,19.13,21.98,21.98,23.13,21.98,23.13
2023-01-03T04:08:47Z,-76,2429827,15720,69.0,35.0,1002.02,0.04,995.07,1034.8,805.26,837.04,155.24,131.8,0.0,0.0,0.0,0.0,0.0,0.0,12.09,15.36,12.09,15.36,19.67,21.44,19.67,21.44,23.5,22.91,23.5,22.91
2023-01-03T04:10:47Z,-81,2429947,15720,69.0,35.0,1001.91,0.04,1053.02,1090.06,855.91,885.68,146.15,143.79,0.0,0.0,0.0,0.0,0.0,0.0,14.04,14.57,14.04,14.57,21.76,23.13,21.7,23.13,24.11,24.77,24.11,24.77
2023-01-03T04:12:47Z,-75,2430067,15720,70.0,35.0,1001.83,0.04,1096.31,1109.06,890.0,912.04,170.93,160.4,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.08,14.04,15.08,22.24,22.69,22.24,22.69,25.33,24.98,25.33,24.98
2023-01-03T04:14:47Z,-75,2430187,15720,70.0,35.0,1001.87,0.04,1097.06,1109.58,895.34,919.42,175.68,162.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.24,13.7,16.24,22.23,22.33,22.23,22.33,25.53,24.16,25.53,24.16
2023-01-03T04:16:47Z,-76,2430307,15720,70.0,36.0,1001.81,0.04,1095.85,1124.04,888.94,920.63,178.13,184.39,0.0,0.0,0.0,0.0,0.0,0.0,14.62,16.07,14.62,16.07,21.7,23.13,21.7,23.13,26.91,25.07,26.91,25.07
2023-01-03T04:18:47Z,-75,2430427,15720,70.0,36.0,1001.75,0.04,1138.24,1145.71,926.5,953.12,164.2,181.46,0.0,0.0,0.0,0.0,0.0,0.0,14.93,16.54,14.93,16.54,23.37,24.88,23.37,24.88,26.22,26.88,26.22,26.88
2023-01-03T04:20:47Z,-75,2430547,15720,69.0,36.0,1001.7,0.04,1144.34,1169.62,929.11,939.85,191.98,180.02,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.04,15.0,16.79,24.0,24.35,23.84,24.35,27.14,25.92,27.14,25.92
2023-01-03T04:22:47Z,-76,2430667,15720,69.0,36.0,1001.66,0.04,1161.13,1218.87,938.49,990.98,197.72,185.2,0.0,0.0,0.0,0.0,0.0,0.0,15.17,17.18,15.17,17.0,23.74,25.78,23.74,25.51,28.19,27.02,28.19,27.02
2023-01-03T04:24:47Z,-78,2430787,15720,69.0,36.0,1001.62,0.04,1165.54,1239.28,960.46,1018.7,188.88,179.89,0.0,0.0,0.0,0.0,0.0,0.0,15.4,17.76,15.4,17.24,24.19,25.91,24.19,25.59,27.98,28.37,27.98,28.37
2023-01-03T04:26:47Z,-75,2430907,15720,69.0,36.0,1001.59,0.04,1167.83,1231.28,955.22,1020.43,188.37,183.83,0.0,0.0,0.0,0.0,0.0,0.0,15.61,18.5,15.61,17.65,24.07,26.28,23.98,25.83,27.78,28.22,27.78,28.22
2023-01-03T04:28:47Z,-76,2431027,15720,69.0,36.0,1001.55,0.04,1194.35,1240.83,980.02,1015.27,201.12,185.27,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.85,15.88,17.25,24.58,25.54,24.58,25.4,29.05,27.29,29.05,27.29
2023-01-03T04:30:47Z,-77,2431147,15720,69.0,36.0,1001.5,0.04,1181.36,1280.61,979.91,1035.89,185.3,186.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.76,16.0,17.22,24.45,26.83,24.45,26.13,28.21,29.11,28.21,29.11
2023-01-03T04:32:47Z,-75,2431267,15720,69.0,35.0,1001.47,0.04,1172.68,1261.2,965.6,1042.5,197.98,189.13,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.91,15.74,17.07,24.02,25.85,24.02,25.5,28.43,27.67,28.43,27.67
2023-01-03T04:34:47Z,-75,2431387,15720,69.0,36.0,1001.41,0.04,1218.67,1276.52,994.83,1038.24,208.61,208.37,0.52,0.0,0.0,0.0,0.0,0.0,16.52,17.83,15.91,17.0,25.3,26.78,25.04,26.02,29.83,28.2,29.83,28.2
2023-01-03T04:36:47Z,-77,2431507,15720,69.0,35.0,1001.33,0.04,1232.64,1254.12,1006.42,1032.96,188.93,183.08,0.0,0.0,0.0,0.0,0.0,0.0,15.64,18.5,15.47,17.5,24.89,25.65,24.71,25.56,29.73,27.4,29.73,27.4
2023-01-03T04:38:47Z,-76,2431627,15720,69.0,35.0,1001.28,0.04,1226.42,1272.87,1004.11,1052.54,187.8,175.17,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.74,16.31,17.15,24.6,26.52,24.6,26.0,29.33,28.02,29.33,28.02
2023-01-03T04:40:47Z,-81,2431747,15720,70.0,35.0,1001.31,0.04,1207.89,1278.48,989.28,1054.2,203.19,185.54,0.0,0.0,0.0,0.0,0.0,0.0,16.19,18.65,15.81,17.76,24.38,27.07,24.28,26.39,29.23,28.2,29.23,28.2
2023-01-03T04:42:47Z,-77,2431867,15720,70.0,35.0,1001.25,0.04,1215.04,1258.57,996.83,1044.43,202.62,195.63,0.09,0.0,0.0,0.0,0.0,0.0,15.13,18.54,15.13,17.54,25.13,26.09,24.38,25.67,29.96,28.07,29.96,28.07
2023-01-03T04:44:47Z,-75,2431987,15720,71.0,35.0,1001.27,0.04,1239.25,1287.42,1005.41,1040.02,199.18,190.79,0.0,0.0,0.0,0.0,0.0,0.0,16.5,18.21,16.0,17.21,24.5,26.54,24.2,26.1,29.93,29.0,29.93,29.0
2023-01-03T04:46:47Z,-76,2432107,15720,71.0,35.0,1001.19,0.04,1226.13,1334.36,989.63,1087.96,196.15,197.23,0.17,0.0,0.0,0.0,0.0,0.0,15.41,19.45,15.41,18.36,24.43,27.85,24.04,26.98,28.35,30.04,28.35,30.04
2023-01-03T04:48:47Z,-75,2432227,15720,71.0,35.0,1001.17,0.04,1220.74,1292.84,1006.64,1071.44,193.36,206.78,0.0,0.0,0.0,0.0,0.0,0.0,16.09,18.89,15.89,17.89,25.21,26.98,24.43,26.36,28.36,29.13,28.36,29.13
2023-01-03T04:50:47Z,-76,2432347,15720,72.0,35.0,1001.13,0.04,1228.51,1301.04,1003.09,1092.0,204.53,195.67,0.0,0.0,0.0,0.0,0.0,0.0,15.28,18.8,15.28,17.89,25.0,28.0,24.32,27.04,29.17,28.84,29.17,28.84
2023-01-03T04:52:47Z,-75,2432467,15720,72.0,35.0,1001.08,0.04,1263.16,1305.94,1041.7,1074.67,209.14,201.85,0.0,0.0,0.0,0.0,0.0,0.0,16.43,19.92,16.0,18.83,25.86,27.1,24.93,26.42,30.25,29.02,30.25,29.02
2023-01-03T04:54:47Z,-75,2432587,15720,72.0,35.0,1001.02,0.04,1294.28,1302.66,1074.43,1068.57,204.46,191.11,0.17,0.0,0.0,0.0,0.0,0.0,16.17,18.43,15.83,17.53,25.5,26.21,24.78,25.96,30.72,28.79,30.72,28.79
2023-01-03T04:56:47Z,-76,2432707,15720,71.0,34.0,1001.01,0.04,1256.83,1294.89,1035.43,1049.36,199.65,192.31,0.0,0.0,0.0,0.0,0.0,0.0,16.22,18.47,15.83,17.62,25.33,26.42,24.54,26.0,30.15,28.4,30.15,28.4
2023-01-03T04:58:47Z,-76,2432827,15720,72.0,35.0,1001.01,0.04,1246.43,1322.8,1014.17,1083.67,206.17,207.6,0.0,0.0,0.0,0.0,0.0,0.0,15.72,18.67,15.72,17.67,24.32,27.49,24.06,26.67,28.53,29.76,28.53,29.76
2023-01-03T05:00:47Z,-75,2432947,15720,72.0,35.0,1001.05,0.04,1262.98,1334.3,1018.73,1079.51,195.49,208.32,0.71,0.0,0.0,0.0,0.0,0.0,16.69,19.15,16.27,18.15,25.2,28.57,24.47,27.57,28.13,29.85,28.13,29.85
2023-01-03T05:02:47Z,-77,2433067,15720,72.0,35.0,1001.08,0.04,1231.87,1309.27,994.29,1075.27,204.49,199.98,0.0,0.0,0.0,0.0,0.0,0.0,16.56,18.92,16.0,17.92,24.29,27.19,23.91,26.6,29.2,29.42,29.2,29.42
2023-01-03T05:04:47Z,-80,2433187,15552,72.0,35.0,1001.02,0.04,1240.87,1312.3,1016.49,1066.79,200.09,201.7,0.0,0.0,0.0,0.0,0.0,0.0,16.13,18.36,15.93,17.45,24.89,28.04,24.27,26.96,29.0,29.32,29.0,29.32
2023-01-03T05:06:47Z,-77,2433307,15552,72.0,35.0,1000.95,0.04,1246.73,1323.22,1034.09,1077.83,184.11,206.72,0.0,0.0,0.0,0.0,0.0,0.0,15.82,19.15,15.53,18.11,25.44,28.2,24.62,27.22,29.69,29.54,29.69,29.54
2023-01-03T05:08:47Z,-75,2433427,15720,72.0,35.0,1000.91,0.04,1266.36,1313.49,1035.7,1070.68,210.86,193.17,0.0,0.0,0.0,0.0,0.0,0.0,16.64,18.02,16.0,17.36,26.02,27.98,25.16,27.13,30.91,29.11,30.91,29.11
2023-01-03T05:10:47Z,-76,2433547,15720,72.0,34.0,1000.85,0.04,1214.73,1312.7,987.96,1076.52,190.62,189.5,0.0,0.0,0.0,0.0,0.0,0.0,15.71,19.7,15.48,18.59,25.12,28.04,24.44,27.04,28.94,29.11,28.94,29.11
2023-01-03T05:12:47Z,-76,2433667,15720,72.0,35.0,1000.74,0.04,1282.83,1313.11,1050.15,1083.53,198.22,193.07,0.0,0.0,0.0,0.0,0.0,0.0,16.67,18.8,16.0,17.8,25.7,27.71,24.78,27.07,29.83,29.69,29.83,29.69
2023-01-03T05:14:47Z,-78,2433787,15720,72.0,34.0,1000.77,0.04,1254.04,1305.23,1019.91,1069.32,201.04,195.45,0.0,0.0,0.0,0.0,0.0,0.0,15.89,19.13,15.89,18.13,25.93,27.06,24.93,26.28,29.98,30.26,29.98,30.26
2023-01-03T05:16:47Z,-75,2433907,15720,73.0,34.0,1000.66,0.04,1227.82,1329.79,998.68,1095.67,208.68,195.98,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.96,15.66,17.96,25.52,27.88,24.66,27.02,30.07,30.25,30.07,30.25
2023-01-03T05:18:47Z,-76,2434027,15720,73.0,34.0,1000.66,0.04,1240.3,1284.96,1013.13,1064.58,189.15,192.18,0.0,0.0,0.0,0.0,0.0,0.0,17.06,18.67,16.36,17.76,24.83,27.29,24.28,26.58,29.23,28.69,29.23,28.69
2023-01-03T05:20:47Z,-74,2434147,15720,73.0,34.0,1000.61,0.04,1243.61,1330.11,1007.87,1088.65,195.22,214.83,0.0,0.0,0.0,0.0,0.0,0.0,15.76,19.5,15.65,18.39,25.5,27.8,24.54,27.07,29.3,30.46,29.3,30.46
2023-01-03T05:22:47Z,-74,2434267,15720,73.0,34.0,1000.53,0.04,1265.8,1294.91,1046.91,1070.74,196.6,196.02,0.0,0.0,0.0,0.0,0.0,0.0,16.76,19.28,16.16,18.28,25.76,26.83,24.87,26.21,29.56,29.28,29.56,29.28
2023-01-03T05:24:47Z,-77,2434387,15720,73.0,34.0,1000.55,0.04,1307.74,1322.04,1068.17,1073.58,210.67,211.02,0.0,0.06,0.0,0.0,0.0,0.0,16.57,19.81,16.13,18.48,27.7,28.15,26.11,27.42,31.2,29.19,31.2,29.19
2023-01-03T05:26:48Z,-75,2434507,15720,73.0,34.0,1000.55,0.04,1314.96,1348.98,1077.68,1110.8,212.45,219.46,0.0,0.11,0.0,0.0,0.0,0.0,17.43,19.37,16.62,18.33,27.57,28.96,26.0,27.83,31.17,31.67,31.17,31.67
2023-01-03T05:28:47Z,-75,2434627,15720,74.0,35.0,1000.55,0.04,1276.19,1375.33,1049.38,1122.87,197.19,218.61,0.0,0.0,0.0,0.0,0.0,0.0,16.77,19.91,16.0,18.91,25.79,28.43,24.89,27.43,29.68,32.04,29.68,32.04
2023-01-03T05:30:47Z,-75,2434747,15720,74.0,35.0,1000.5,0.04,1288.39,1338.04,1059.7,1108.66,208.78,221.45,0.0,0.0,0.0,0.0,0.0,0.0,16.78,19.15,16.0,18.15,26.98,28.17,25.72,27.4,31.22,30.87,31.22,30.87
2023-01-03T05:32:47Z,-77,2434867,15720,74.0,35.0,1000.47,0.04,1292.05,1328.96,1057.05,1097.46,222.37,211.29,0.0,0.0,0.0,0.0,0.0,0.0,16.86,19.52,16.12,18.52,26.72,28.69,25.72,27.69,31.98,30.69,31.98,30.69
2023-01-03T05:34:47Z,-79,2434987,15720,74.0,35.0,1000.46,0.04,1306.4,1322.13,1075.62,1087.74,209.91,207.37,0.0,0.0,0.0,0.0,0.0,0.0,16.96,19.17,16.11,18.17,26.45,28.11,25.45,27.26,30.62,29.35,30.62,29.35
2023-01-03T05:36:47Z,-75,2435107,15720,74.0,35.0,1000.38,0.04,1278.33,1322.93,1049.02,1092.58,217.1,198.42,0.83,0.0,0.0,0.0,0.0,0.0,16.69,19.6,16.19,18.6,26.75,29.09,25.75,27.91,32.12,29.78,32.12,29.78
2023-01-03T05:38:47Z,-74,2435227,15720,74.0,35.0,1000.38,0.04,1314.11,1343.41,1068.78,1118.89,211.42,211.26,0.0,0.0,0.0,0.0,0.0,0.0,17.58,20.46,16.58,19.0,28.18,28.83,26.38,27.59,30.69,30.48,30.69,30.48
2023-01-03T05:40:47Z,-77,2435347,15720,74.0,36.0,1000.29,0.04,1305.15,1335.79,1071.61,1107.11,224.24,207.7,0.0,0.0,0.0,0.0,0.0,0.0,17.74,19.17,16.74,18.17,27.59,28.7,26.11,27.49,32.78,30.85,32.78,30.85
2023-01-03T05:42:47Z,-78,2435467,15720,73.0,36.0,1000.31,0.04,1303.64,1332.3,1070.93,1101.66,209.6,208.47,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.72,17.11,18.72,26.6,29.47,25.56,28.09,32.56,30.68,32.56,30.68
2023-01-03T05:44:47Z,-76,2435587,15720,73.0,36.0,1000.29,0.04,1278.45,1304.5,1042.51,1078.39,206.55,209.52,0.0,0.0,0.0,0.0,0.0,0.0,16.45,18.41,16.06,17.41,25.64,27.77,25.26,26.64,30.28,29.75,30.28,29.75
2023-01-03T05:46:47Z,-75,2435707,15720,73.0,36.0,1000.26,0.04,1279.46,1314.26,1054.02,1081.23,205.5,206.57,0.96,0.0,0.0,0.0,0.0,0.0,16.74,18.96,16.09,18.09,26.0,28.21,25.28,27.06,31.67,31.43,31.67,31.43
2023-01-03T05:48:47Z,-75,2435827,15720,73.0,36.0,1000.25,0.04,1279.71,1319.74,1054.93,1085.17,215.98,202.72,0.0,0.0,0.0,0.0,0.0,0.0,16.53,19.6,16.0,18.45,27.4,29.13,25.96,27.74,32.27,30.96,32.27,30.96
2023-01-03T05:50:47Z,-75,2435947,15720,72.0,36.0,1000.2,0.04,1280.82,1321.04,1045.71,1095.17,205.87,216.85,0.09,0.0,0.0,0.0,0.0,0.0,16.38,18.96,15.87,17.96,26.73,28.6,25.67,27.47,30.67,31.49,30.67,31.49
2023-01-03T05:52:47Z,-78,2436067,15720,72.0,36.0,1000.18,0.04,1272.54,1305.57,1052.63,1066.17,213.74,220.26,0.0,0.0,0.0,0.0,0.0,0.0,17.41,18.85,16.41,17.85,26.5,28.02,25.83,27.15,32.5,30.7,32.5,30.7
2023-01-03T05:54:47Z,-75,2436187,15720,73.0,36.0,1000.11,0.04,1259.29,1310.73,1018.29,1079.53,201.21,207.07,0.0,0.33,0.0,0.0,0.0,0.0,15.69,18.47,15.52,17.47,25.73,29.09,25.23,27.6,30.02,31.56,30.02,31.56
2023-01-03T05:56:47Z,-77,2436307,15720,73.0,36.0,1000.13,0.04,1292.56,1308.89,1064.38,1077.23,207.69,215.09,0.36,0.0,0.0,0.0,0.0,0.0,16.84,19.15,16.13,18.15,26.8,28.21,25.89,27.06,31.44,31.74,31.44,31.74
2023-01-03T05:58:47Z,-76,2436427,15720,72.0,36.0,1000.11,0.04,1305.91,1293.48,1082.5,1069.69,212.59,219.48,0.0,0.0,0.0,0.0,0.0,0.0,17.64,19.67,16.64,18.6,27.43,27.75,26.02,26.75,32.55,31.56,32.55,31.56
2023-01-03T06:00:48Z,-76,2436547,15720,72.0,36.0,1000.09,0.04,1261.32,1257.15,1041.66,1059.93,212.81,211.22,0.0,0.0,0.0,0.0,0.0,0.0,17.45,18.85,16.45,17.85,27.53,27.74,26.15,26.85,31.85,30.87,31.85,30.87
2023-01-03T06:02:47Z,-76,2436667,15720,72.0,37.0,1000.07,0.04,1255.11,1264.76,1035.78,1047.24,207.54,200.36,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.07,16.15,17.16,26.39,27.07,25.78,26.4,30.91,29.84,30.91,29.84
2023-01-03T06:04:48Z,-78,2436787,15552,72.0,36.0,1000.08,0.04,1181.63,1226.19,977.96,1018.4,192.87,192.79,0.0,0.0,0.0,0.0,0.0,0.0,15.46,17.98,15.35,17.36,24.8,26.53,24.54,26.0,28.5,29.47,28.5,29.47
2023-01-03T06:06:48Z,-77,2436907,15552,72.0,37.0,1000.11,0.04,1169.02,1170.59,946.83,973.73,184.91,187.36,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.82,15.09,16.73,24.98,25.77,24.85,25.43,27.94,27.75,27.94,27.75
2023-01-03T06:08:48Z,-75,2437027,15720,72.0,37.0,999.98,0.04,1121.21,1141.4,914.89,943.45,191.79,186.62,0.0,0.0,0.0,0.0,0.0,0.0,14.83,16.81,14.83,16.81,22.98,25.45,22.98,25.38,26.85,27.45,26.85,27.45
2023-01-03T06:10:48Z,-75,2437147,15720,72.0,37.0,999.96,0.04,1096.12,1117.94,902.4,920.87,183.16,190.38,0.28,0.0,0.0,0.0,0.0,0.0,13.47,16.91,13.47,16.91,23.12,24.74,23.07,24.74,27.56,27.02,27.56,27.02
2023-01-03T06:12:48Z,-78,2437267,15720,72.0,37.0,999.98,0.04,1082.8,1150.73,904.02,953.46,181.85,185.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,16.75,13.41,16.75,23.24,25.69,23.15,25.58,28.26,27.52,28.26,27.52
2023-01-03T06:14:48Z,-76,2437387,15720,73.0,37.0,999.92,0.04,1157.6,1156.2,948.21,958.09,202.13,181.07,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.59,15.34,16.59,24.0,25.86,23.94,25.7,30.17,27.68,30.17,27.68
2023-01-03T06:16:48Z,-74,2437507,15720,73.0,37.0,999.89,0.04,1161.21,1206.18,960.64,997.27,203.96,180.58,0.0,0.04,0.0,0.0,0.0,0.0,16.26,17.49,16.0,17.31,25.49,26.36,25.04,26.31,29.34,28.84,29.34,28.84
