"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T03:11:58Z,-75,2944812,15976,70.0,44.0,972.22,0.03,320.73,321.53,259.73,258.98,4.82,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,2.93,2.64,2.93,2.64,4.04,3.17,4.04,3.17
2023-01-09T03:13:58Z,-74,2944933,15976,70.0,45.0,972.17,0.03,288.48,298.36,238.68,241.98,2.52,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.05,1.66,2.05,1.66,2.89,2.4,2.89,2.4
2023-01-09T03:15:58Z,-76,2945052,15976,71.0,45.0,972.22,0.04,277.76,282.85,226.56,234.74,2.56,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.11,1.82,2.11,2.73,2.28,2.73,2.28
2023-01-09T03:17:58Z,-76,2945172,15976,71.0,45.0,972.23,0.04,251.47,255.87,206.26,210.35,0.51,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.79,1.13,1.79,1.13,2.36,1.28,2.36,1.28
2023-01-09T03:19:58Z,-74,2945293,15976,70.0,45.0,972.3,0.04,234.34,249.15,197.04,204.66,0.51,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.57,0.72,1.57,2.21,1.81,2.21,1.81
2023-01-09T03:21:58Z,-74,2945412,15976,70.0,45.0,972.29,0.04,259.09,244.46,207.76,203.28,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.04,1.02,1.04,1.02,1.39,2.17,1.39,2.17
2023-01-09T03:23:58Z,-74,2945533,15976,70.0,45.0,972.3,0.04,226.24,223.46,184.61,177.74,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,1.59,0.91,1.59,0.91
2023-01-09T03:25:58Z,-74,2945652,15976,70.0,45.0,972.29,0.04,194.26,205.13,150.43,160.91,0.77,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.96,0.32,0.96,0.77,0.98,0.77,0.98
2023-01-09T03:27:58Z,-76,2945772,15976,70.0,45.0,972.34,0.04,150.26,156.04,99.2,102.17,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.13,0.72,0.13
2023-01-09T03:29:58Z,-74,2945893,15976,70.0,45.0,972.38,0.04,156.12,145.96,103.23,98.23,0.88,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.47,0.54,0.47,0.54
2023-01-09T03:31:59Z,-77,2946013,15976,70.0,45.0,972.38,0.04,96.24,104.81,71.91,76.57,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-09T03:33:58Z,-74,2946132,15976,69.0,45.0,972.38,0.04,89.13,86.89,64.23,63.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-01-09T03:35:58Z,-75,2946252,15976,69.0,45.0,972.4,0.04,76.62,86.93,52.52,60.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2023-01-09T03:37:58Z,-79,2946372,15976,69.0,45.0,972.45,0.04,67.29,83.78,53.84,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-09T03:39:58Z,-75,2946492,15976,69.0,45.0,972.46,0.04,89.57,99.81,61.82,74.53,0.09,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T03:41:58Z,-74,2946612,15976,69.0,45.0,972.47,0.04,91.49,85.11,68.64,60.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-01-09T03:43:58Z,-75,2946732,15976,69.0,45.0,972.42,0.04,104.67,102.04,77.41,76.51,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0
2023-01-09T03:45:58Z,-74,2946852,15976,69.0,45.0,972.51,0.04,105.02,111.15,75.78,79.4,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2023-01-09T03:47:58Z,-76,2946972,15976,69.0,45.0,972.51,0.04,113.93,118.96,85.82,85.15,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.41,0.11,0.41,0.11
2023-01-09T03:49:58Z,-74,2947093,15976,69.0,44.0,972.47,0.03,111.02,139.37,79.68,100.48,0.06,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09
2023-01-09T03:51:58Z,-74,2947212,15976,69.0,45.0,972.48,0.04,113.5,149.33,83.35,99.74,0.67,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09
2023-01-09T03:53:58Z,-75,2947332,15976,69.0,45.0,972.57,0.04,162.27,150.76,106.13,100.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.84,0.22,0.84,0.22
2023-01-09T03:55:58Z,-74,2947452,15976,69.0,45.0,972.62,0.04,160.18,186.77,108.13,111.91,1.73,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.91,1.09,0.91,1.09
2023-01-09T03:57:58Z,-76,2947572,15976,69.0,45.0,972.63,0.04,173.77,155.02,112.14,103.79,1.48,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.5,0.56,1.5,0.56
2023-01-09T03:59:58Z,-76,2947693,15976,69.0,45.0,972.67,0.04,167.7,165.68,130.67,114.52,0.87,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,1.0,0.82,1.0,0.82
2023-01-09T04:01:59Z,-76,2947813,15976,69.0,45.0,972.67,0.04,187.37,198.93,119.83,122.78,1.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.91,0.56,0.91,0.56
2023-01-09T04:03:58Z,-76,2947933,15976,69.0,45.0,972.67,0.04,176.38,195.3,105.93,141.94,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.51,0.27,0.51,1.18,0.85,1.18,0.85
2023-01-09T04:05:58Z,-78,2948053,15808,69.0,45.0,972.66,0.03,169.39,173.98,106.26,114.64,1.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.85,0.45,0.85,0.45
2023-01-09T04:07:58Z,-75,2948173,15808,69.0,45.0,972.74,0.03,172.36,177.72,121.22,107.81,1.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.96,0.15,0.96,0.15
2023-01-09T04:09:59Z,-74,2948293,15976,69.0,45.0,972.8,0.03,150.44,178.21,95.02,128.98,0.02,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.56,1.0,0.56,1.0
2023-01-09T04:11:58Z,-75,2948413,15976,69.0,45.0,972.74,0.04,155.72,178.47,109.15,123.98,1.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.04,1.04,1.04,1.04
2023-01-09T04:13:58Z,-74,2948533,15976,69.0,45.0,972.82,0.04,170.74,193.58,110.09,133.64,0.91,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.26,1.27,0.26,1.27
2023-01-09T04:15:58Z,-74,2948653,15976,70.0,45.0,972.89,0.04,143.82,170.63,103.76,111.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.49,0.41,0.49,0.41
2023-01-09T04:17:58Z,-74,2948773,15976,69.0,45.0,972.9,0.04,172.69,139.28,116.8,94.51,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,1.38,0.21,1.38,0.21
2023-01-09T04:19:59Z,-77,2948893,15976,69.0,45.0,972.96,0.04,151.47,136.13,101.06,97.85,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.17,0.57,0.17,0.57
2023-01-09T04:21:58Z,-75,2949013,15976,69.0,45.0,973.02,0.04,144.88,134.76,96.38,95.91,1.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.73,0.31,0.73,0.31
2023-01-09T04:23:58Z,-75,2949133,15976,69.0,45.0,972.98,0.03,128.21,105.87,86.66,83.94,1.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.34,0.28,0.34,0.28
2023-01-09T04:25:58Z,-73,2949253,15976,69.0,45.0,973.06,0.04,166.46,123.29,98.89,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.08,1.0,0.08
2023-01-09T04:27:59Z,-75,2949373,15976,69.0,45.0,973.08,0.04,127.6,120.58,82.93,88.5,1.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.44,0.44,0.44,0.44
2023-01-09T04:29:59Z,-75,2949493,15976,69.0,45.0,973.16,0.04,118.17,147.42,87.22,97.78,0.91,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.33,0.73,0.33,0.73
2023-01-09T04:31:58Z,-74,2949613,15976,69.0,45.0,973.16,0.04,120.76,114.85,86.52,79.64,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.04,0.41,0.04
2023-01-09T04:33:58Z,-76,2949733,15976,69.0,45.0,973.18,0.04,141.86,110.67,99.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.29,0.77,0.29
2023-01-09T04:35:58Z,-76,2949853,15976,68.0,45.0,973.22,0.04,110.0,162.19,85.8,100.4,0.62,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.58,0.88,0.58,0.88
2023-01-09T04:37:58Z,-73,2949973,15976,68.0,45.0,973.28,0.04,101.44,109.7,71.96,85.09,0.92,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.46,0.17,0.46,0.17
2023-01-09T04:39:58Z,-75,2950093,15976,68.0,45.0,973.32,0.04,103.23,111.33,71.66,86.52,0.26,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.61,0.36,0.61
2023-01-09T04:41:58Z,-78,2950213,15976,68.0,45.0,973.35,0.04,123.89,127.85,89.14,92.98,0.27,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.55,0.42,0.55,0.42
2023-01-09T04:43:58Z,-75,2950333,15976,68.0,45.0,973.32,0.04,137.3,142.36,96.18,102.81,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.2,0.91,1.2,0.91
2023-01-09T04:45:58Z,-75,2950453,15976,68.0,45.0,973.35,0.04,134.22,107.76,100.48,83.04,3.35,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.15,0.22,1.15,0.22
2023-01-09T04:47:59Z,-74,2950573,15976,68.0,45.0,973.38,0.03,115.23,140.02,84.88,92.84,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.55,0.73,0.55
2023-01-09T04:49:59Z,-76,2950693,15976,68.0,45.0,973.37,0.03,98.43,115.83,76.24,94.96,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.49,0.74,0.49
2023-01-09T04:51:58Z,-79,2950813,15976,68.0,45.0,973.33,0.04,107.23,108.28,88.2,80.83,1.3,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.82,0.57,0.82,0.57
2023-01-09T04:53:59Z,-74,2950933,15976,68.0,45.0,973.33,0.04,120.11,101.63,77.43,74.93,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24
2023-01-09T04:55:59Z,-78,2951053,15976,68.0,45.0,973.4,0.04,118.91,118.53,98.83,87.11,2.5,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.24,0.67,1.24,0.67
2023-01-09T04:57:59Z,-77,2951173,15976,68.0,45.0,973.44,0.03,124.29,122.27,84.84,88.13,2.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.64,0.93,0.64
2023-01-09T04:59:59Z,-73,2951293,15976,68.0,45.0,973.45,0.04,110.56,91.3,83.16,74.24,0.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3
2023-01-09T05:01:59Z,-74,2951413,15976,68.0,45.0,973.46,0.04,123.77,131.02,86.4,95.71,2.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.46,0.98,0.46
2023-01-09T05:03:59Z,-75,2951533,15976,68.0,45.0,973.51,0.04,96.06,119.27,75.92,82.75,1.27,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.1,0.3,1.1,0.3
2023-01-09T05:05:59Z,-73,2951653,15808,68.0,45.0,973.52,0.04,104.89,154.38,76.37,104.38,2.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.43,0.82,0.43,0.82
2023-01-09T05:07:59Z,-74,2951773,15976,68.0,45.0,973.46,0.04,105.4,111.02,76.12,82.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13
2023-01-09T05:09:59Z,-76,2951893,15976,68.0,45.0,973.5,0.04,91.44,99.71,72.71,86.36,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-01-09T05:11:59Z,-74,2952013,15976,68.0,45.0,973.46,0.04,111.54,116.09,78.02,84.26,0.87,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13
2023-01-09T05:13:59Z,-73,2952133,15976,68.0,44.0,973.59,0.04,116.15,105.06,84.11,85.26,0.11,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23
2023-01-09T05:15:59Z,-74,2952253,15976,68.0,44.0,973.61,0.04,107.75,95.51,74.85,75.38,0.4,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2023-01-09T05:17:59Z,-74,2952373,15976,68.0,44.0,973.7,0.04,87.77,91.4,73.69,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2
2023-01-09T05:19:59Z,-73,2952493,15976,69.0,45.0,973.65,0.04,97.09,109.52,75.0,82.52,0.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.72,0.35,0.72,0.35
2023-01-09T05:21:59Z,-75,2952613,15976,68.0,44.0,973.56,0.04,93.57,101.89,73.67,78.81,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.19,0.37,0.19
2023-01-09T05:23:59Z,-75,2952733,15976,68.0,44.0,973.63,0.04,94.89,103.39,71.67,80.89,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26
2023-01-09T05:25:59Z,-75,2952853,15976,68.0,44.0,973.66,0.04,117.26,93.7,88.22,74.41,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02
2023-01-09T05:27:59Z,-73,2952973,15976,68.0,44.0,973.69,0.04,101.52,106.22,70.93,83.13,1.65,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.17,0.35,0.17
2023-01-09T05:29:59Z,-76,2953093,15976,68.0,44.0,973.74,0.04,97.45,117.76,74.7,88.22,0.61,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.35,0.23,0.35
2023-01-09T05:31:59Z,-76,2953213,15976,68.0,44.0,973.82,0.04,94.78,104.55,79.64,83.85,1.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15
2023-01-09T05:33:59Z,-74,2953333,15976,68.0,45.0,973.86,0.04,94.52,124.45,70.54,93.7,0.54,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.5,0.57,0.5
2023-01-09T05:35:59Z,-75,2953453,15976,68.0,45.0,973.92,0.04,108.63,111.77,77.93,80.36,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.65,0.15,0.65,0.15
2023-01-09T05:37:59Z,-76,2953573,15976,68.0,45.0,973.96,0.04,88.95,108.81,66.3,84.21,0.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-01-09T05:39:59Z,-74,2953693,15976,68.0,44.0,974.04,0.04,101.58,99.92,74.96,78.21,0.51,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.15,0.27,0.15
2023-01-09T05:41:59Z,-75,2953813,15976,68.0,45.0,974.03,0.04,100.17,106.24,80.37,79.56,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09
2023-01-09T05:43:59Z,-74,2953933,15976,68.0,45.0,974.12,0.04,112.55,127.18,83.17,90.59,0.68,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.62,0.55,0.62,0.55
2023-01-09T05:45:59Z,-74,2954053,15976,68.0,44.0,974.16,0.04,159.89,143.83,101.46,96.34,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.28,0.3,1.28,0.3
2023-01-09T05:47:59Z,-76,2954173,15976,68.0,44.0,974.21,0.04,166.91,166.57,104.59,108.91,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,1.35,0.85,1.35,0.85
2023-01-09T05:49:59Z,-74,2954293,15976,68.0,45.0,974.26,0.04,168.57,184.59,112.89,108.7,0.79,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,1.55,0.67,1.55,0.67
2023-01-09T05:51:59Z,-73,2954413,15976,68.0,44.0,974.33,0.04,165.63,175.11,106.93,111.34,0.15,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.5,0.89,0.5,0.89
2023-01-09T05:53:59Z,-73,2954533,15976,68.0,44.0,974.33,0.04,174.84,198.61,110.11,144.35,0.36,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.58,1.11,0.58,1.11
2023-01-09T05:55:59Z,-74,2954653,15976,68.0,44.0,974.29,0.04,147.16,175.49,99.7,115.26,0.16,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32,0.95,0.49,0.95,0.49
2023-01-09T05:57:59Z,-73,2954774,15976,68.0,44.0,974.35,0.04,92.8,139.07,70.02,88.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-01-09T05:59:59Z,-75,2954893,15976,68.0,44.0,974.35,0.04,85.13,123.42,65.07,84.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:01:59Z,-73,2955013,15976,68.0,44.0,974.31,0.04,92.22,85.3,67.09,61.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-09T06:03:59Z,-74,2955133,15976,68.0,44.0,974.33,0.04,54.51,64.2,36.79,45.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:05:59Z,-73,2955254,15808,68.0,44.0,974.33,0.04,61.16,45.59,44.53,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:07:59Z,-76,2955374,15808,67.0,44.0,974.42,0.04,46.98,52.11,31.82,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:09:59Z,-74,2955494,15976,67.0,44.0,974.49,0.04,42.36,37.36,24.02,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:11:59Z,-74,2955614,15976,67.0,44.0,974.53,0.04,50.15,44.36,27.93,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:13:59Z,-75,2955734,15976,67.0,44.0,974.51,0.04,42.93,43.39,20.91,32.02,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:15:59Z,-74,2955854,15976,67.0,44.0,974.43,0.04,38.07,33.87,16.83,22.89,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:17:59Z,-76,2955974,15976,67.0,44.0,974.57,0.04,41.62,33.02,18.36,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:19:59Z,-76,2956094,15976,67.0,44.0,974.62,0.04,28.6,37.0,20.66,24.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:21:59Z,-73,2956214,15976,67.0,44.0,974.66,0.04,40.1,39.91,22.31,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:24:00Z,-74,2956334,15976,67.0,44.0,974.73,0.04,47.28,46.55,26.91,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T06:25:59Z,-73,2956454,15976,67.0,44.0,974.77,0.04,58.89,59.94,38.58,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
