"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-07T01:17:32Z,-74,2765148,15976,66.0,55.0,983.6,0.03,21.96,15.85,5.91,8.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:19:32Z,-74,2765268,15976,67.0,56.0,983.6,0.03,17.7,12.96,8.32,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:21:32Z,-74,2765388,15976,66.0,56.0,983.57,0.03,20.74,24.04,2.57,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:23:32Z,-75,2765508,15976,66.0,56.0,983.47,0.03,21.74,24.89,5.15,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:25:32Z,-74,2765628,15976,66.0,56.0,983.49,0.03,30.5,8.45,8.8,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:27:32Z,-74,2765748,15976,66.0,56.0,983.47,0.03,28.5,17.59,6.57,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:29:32Z,-76,2765868,15976,65.0,56.0,983.41,0.03,31.11,16.55,15.45,3.81,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:31:32Z,-75,2765988,15976,66.0,56.0,983.4,0.03,15.06,27.33,5.6,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:33:32Z,-74,2766108,15976,66.0,56.0,983.44,0.03,22.46,19.51,13.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:35:32Z,-75,2766228,15976,66.0,56.0,983.26,0.03,36.7,17.04,18.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:37:32Z,-76,2766348,15976,66.0,56.0,983.18,0.03,39.23,30.96,27.85,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:39:32Z,-74,2766468,15976,66.0,56.0,983.27,0.03,32.6,29.64,19.83,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:41:32Z,-74,2766588,15976,66.0,56.0,983.22,0.03,27.51,27.04,10.91,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:43:32Z,-74,2766708,15976,66.0,56.0,983.12,0.03,38.64,14.43,23.24,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:45:32Z,-76,2766828,15976,66.0,56.0,983.23,0.03,18.27,30.43,14.87,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:47:32Z,-79,2766948,15976,66.0,56.0,983.01,0.03,31.06,30.91,15.6,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:49:32Z,-75,2767068,15976,66.0,56.0,983.1,0.03,42.2,23.64,20.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:51:32Z,-74,2767188,15976,66.0,56.0,983.1,0.03,34.45,43.49,21.93,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:53:32Z,-75,2767308,15976,66.0,56.0,983.0,0.03,46.75,41.57,27.66,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:55:32Z,-76,2767428,15976,66.0,56.0,982.91,0.03,52.13,36.87,22.98,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:57:32Z,-75,2767548,15976,66.0,56.0,982.8,0.03,51.96,42.71,27.81,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:59:32Z,-74,2767668,15976,66.0,56.0,982.77,0.03,53.63,43.36,30.93,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:01:32Z,-77,2767788,15976,66.0,56.0,982.75,0.03,54.27,51.92,34.09,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:03:32Z,-74,2767908,15976,66.0,56.0,982.78,0.03,51.94,46.62,27.43,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:05:32Z,-74,2768028,15808,66.0,56.0,982.71,0.03,52.7,54.11,32.13,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:07:32Z,-74,2768148,15808,66.0,56.0,982.96,0.03,57.59,43.26,34.45,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:09:32Z,-76,2768268,15976,66.0,56.0,982.84,0.03,56.55,54.91,39.91,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:11:32Z,-75,2768388,15976,66.0,56.0,982.81,0.03,55.81,51.29,33.04,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:13:32Z,-75,2768508,15976,66.0,56.0,982.74,0.03,56.07,47.09,42.84,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:15:32Z,-75,2768628,15976,66.0,56.0,982.66,0.03,47.64,51.06,32.04,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:17:32Z,-75,2768748,15976,66.0,56.0,982.86,0.03,43.83,44.76,28.98,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:19:32Z,-77,2768868,15976,66.0,56.0,982.78,0.03,61.47,52.48,41.94,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:21:32Z,-75,2768988,15976,66.0,56.0,982.65,0.03,55.42,41.81,37.87,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:23:32Z,-74,2769108,15976,65.0,56.0,982.7,0.03,60.44,47.07,42.67,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:25:32Z,-75,2769228,15976,65.0,56.0,982.68,0.03,54.89,44.51,26.13,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:27:32Z,-75,2769348,15976,65.0,56.0,982.72,0.03,57.91,51.55,39.91,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:29:32Z,-75,2769468,15976,65.0,56.0,982.7,0.03,55.57,55.46,32.87,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:31:33Z,-75,2769589,15976,65.0,56.0,982.58,0.03,57.52,46.62,43.18,28.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:33:32Z,-75,2769708,15976,65.0,56.0,982.53,0.03,49.34,43.37,31.38,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:35:32Z,-74,2769828,15976,65.0,56.0,982.58,0.03,51.64,45.3,28.09,26.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:37:32Z,-78,2769948,15976,64.0,56.0,982.59,0.03,51.28,44.13,28.6,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:39:32Z,-76,2770068,15976,64.0,56.0,982.46,0.03,51.09,45.19,30.47,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:41:32Z,-75,2770188,15976,64.0,56.0,982.46,0.03,50.07,33.36,27.11,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:43:32Z,-75,2770308,15976,64.0,56.0,982.31,0.03,50.0,38.27,30.43,25.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:45:32Z,-75,2770428,15976,65.0,56.0,982.36,0.03,51.87,43.42,33.06,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:47:32Z,-75,2770548,15976,64.0,56.0,982.2,0.03,46.39,45.22,24.14,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:49:32Z,-76,2770668,15976,64.0,56.0,982.24,0.03,50.75,40.4,28.73,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:51:32Z,-77,2770788,15976,64.0,56.0,982.21,0.03,53.43,47.85,31.51,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:53:32Z,-74,2770908,15976,64.0,56.0,982.19,0.03,56.06,42.47,33.85,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-07T02:55:32Z,-76,2771028,15976,65.0,56.0,982.22,0.03,52.66,51.68,32.5,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:57:32Z,-74,2771148,15976,65.0,56.0,982.07,0.03,64.36,42.09,43.64,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:59:32Z,-74,2771268,15976,65.0,56.0,982.17,0.03,53.57,57.57,37.94,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:01:32Z,-77,2771388,15976,65.0,56.0,982.13,0.03,50.96,43.34,33.64,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:03:32Z,-74,2771508,15976,65.0,56.0,981.97,0.03,61.39,54.66,38.52,37.43,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:05:36Z,-75,2771633,15976,65.0,56.0,981.96,0.03,55.02,46.33,33.2,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:07:36Z,-76,2771752,15808,65.0,56.0,981.91,0.03,63.24,49.58,45.51,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:09:36Z,-75,2771872,15976,65.0,56.0,981.89,0.03,74.85,69.69,54.8,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
