"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T00:43:54Z,-78,368943,15976,70.0,47.0,1011.42,0.03,364.7,370.11,303.41,300.22,23.7,28.58,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.09,1.11,1.09,4.54,4.51,4.54,4.51,5.3,4.64,5.3,4.64
2023-01-29T00:45:54Z,-79,369063,15976,69.0,46.0,1011.4,0.03,367.67,381.96,308.49,311.75,25.56,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.56,0.98,1.56,4.07,4.08,4.07,4.08,5.64,5.5,5.64,5.5
2023-01-29T00:47:54Z,-79,369183,15976,70.0,47.0,1011.4,0.03,331.06,343.26,270.81,278.23,18.26,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,3.62,3.36,3.62,3.36,4.09,3.68,4.09,3.68
2023-01-29T00:49:54Z,-79,369303,15976,70.0,46.0,1011.35,0.03,319.54,317.38,259.26,263.22,5.5,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.41,2.82,2.41,2.82,3.39,3.04,3.39,3.04
2023-01-29T00:51:54Z,-78,369423,15976,70.0,46.0,1011.33,0.03,331.04,313.2,269.76,255.24,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.93,2.69,2.93,2.69,3.83,3.13,3.83,3.13
2023-01-29T00:53:54Z,-78,369543,15976,70.0,46.0,1011.32,0.03,304.52,301.24,255.18,238.87,3.66,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.89,2.64,1.89,3.16,2.28,3.16,2.28
2023-01-29T00:55:54Z,-78,369663,15976,69.0,46.0,1011.28,0.03,294.18,298.25,244.76,248.31,4.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,2.27,2.15,2.27,2.15,2.78,2.58,2.78,2.58
2023-01-29T00:57:54Z,-80,369783,15976,70.0,47.0,1011.31,0.03,309.31,307.49,248.29,250.62,3.73,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.22,2.6,2.22,2.73,2.22,2.73,2.22
2023-01-29T00:59:54Z,-81,369903,15976,69.0,47.0,1011.27,0.03,305.52,283.41,256.5,235.82,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.84,2.77,1.84,3.15,2.07,3.15,2.07
2023-01-29T01:01:54Z,-77,370023,15976,69.0,47.0,1011.29,0.03,283.79,319.6,235.72,265.79,5.79,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.13,2.94,2.13,2.94,2.64,3.02,2.64,3.02
2023-01-29T01:03:54Z,-80,370143,15976,69.0,47.0,1011.15,0.03,338.51,343.17,279.37,272.46,3.56,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.42,2.85,3.42,2.85,3.7,3.22,3.7,3.22
2023-01-29T01:05:54Z,-77,370263,15976,68.0,47.0,1011.11,0.03,348.78,351.85,295.35,292.15,9.07,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,4.04,3.32,4.04,3.32,4.96,3.49,4.96,3.49
2023-01-29T01:07:54Z,-78,370383,15976,69.0,47.0,1011.15,0.03,359.78,315.11,290.46,261.53,18.39,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,3.93,2.53,3.93,2.53,4.54,2.91,4.54,2.91
2023-01-29T01:09:54Z,-80,370504,15808,69.0,47.0,1011.15,0.03,345.13,346.87,272.2,287.02,14.36,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.91,3.02,2.91,3.67,3.09,3.67,3.09
2023-01-29T01:11:54Z,-76,370624,15808,68.0,47.0,1011.14,0.03,349.81,353.71,277.58,289.58,19.94,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.18,0.96,0.18,3.48,4.13,3.48,4.13,4.21,4.47,4.21,4.47
2023-01-29T01:13:54Z,-78,370744,15976,69.0,47.0,1011.06,0.03,345.11,341.31,276.85,277.27,10.09,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,3.46,3.69,3.46,3.69,4.35,3.69,4.35,3.69
2023-01-29T01:15:54Z,-79,370864,15976,68.0,47.0,1011.09,0.03,337.68,332.98,265.27,265.4,7.89,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,3.0,3.4,3.0,3.4,4.07,3.62,4.07,3.62
2023-01-29T01:17:54Z,-76,370984,15976,68.0,46.0,1011.06,0.03,319.73,321.06,248.7,260.55,9.68,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,2.32,2.49,2.32,2.49,3.0,2.85,3.0,2.85
2023-01-29T01:19:54Z,-80,371104,15976,69.0,47.0,1011.04,0.03,313.15,305.49,251.07,244.16,20.78,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.28,0.27,3.17,2.36,3.17,2.36,3.33,2.69,3.33,2.69
2023-01-29T01:21:54Z,-77,371224,15976,69.0,46.0,1011.03,0.04,275.22,277.6,227.52,229.76,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.91,1.53,1.91,1.53,2.39,2.16,2.39,2.16
2023-01-29T01:23:54Z,-77,371344,15976,69.0,47.0,1011.02,0.04,287.11,266.23,229.62,228.89,5.44,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.38,1.72,2.38,1.72,2.64,2.0,2.64,2.0
2023-01-29T01:25:54Z,-81,371464,15976,68.0,46.0,1011.05,0.03,276.21,271.15,242.3,226.25,7.05,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.7,2.15,2.7,2.15,3.0,2.27,3.0,2.27
2023-01-29T01:27:54Z,-81,371584,15976,69.0,47.0,1011.02,0.03,268.48,278.04,227.76,228.67,4.61,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.91,1.78,1.91,2.41,1.91,2.41,1.91
2023-01-29T01:29:54Z,-81,371704,15976,68.0,46.0,1011.03,0.03,259.63,270.05,217.41,220.36,4.04,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.52,1.87,1.52,2.11,1.52,2.11,1.52
2023-01-29T01:31:54Z,-80,371824,15976,68.0,47.0,1011.07,0.03,253.78,255.0,206.98,214.49,2.6,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,1.73,6.39,1.73,1.94,2.51,2.22,2.51,2.22
2023-01-29T01:33:57Z,-83,371946,16144,68.0,47.0,1011.0,0.03,263.57,267.65,222.89,227.67,2.55,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.7,1.98,1.7,2.68,1.98,2.68,1.98
2023-01-29T01:35:54Z,-81,372064,15976,68.0,47.0,1010.98,0.03,292.22,266.11,242.54,221.87,5.07,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.74,1.96,1.74,2.91,2.3,2.91,2.3
2023-01-29T01:37:54Z,-81,372184,15976,68.0,46.0,1010.99,0.03,305.0,282.07,238.67,225.55,5.09,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.23,2.11,1.23,2.35,2.0,2.35,2.0
2023-01-29T01:39:54Z,-82,372304,15976,68.0,46.0,1010.97,0.03,267.09,273.34,217.79,223.49,1.64,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.06,2.17,1.06,2.57,1.4,2.57,1.4
2023-01-29T01:41:54Z,-79,372424,15976,68.0,46.0,1010.96,0.03,260.56,266.42,212.0,216.6,0.96,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.46,0.98,1.46,1.78,1.73,1.78,1.73
2023-01-29T01:43:54Z,-80,372544,15976,69.0,47.0,1010.91,0.03,271.04,265.52,226.67,223.65,9.67,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.07,1.98,2.07,2.51,2.2,2.51,2.2
2023-01-29T01:45:54Z,-78,372664,15976,69.0,47.0,1010.95,0.03,271.89,256.16,224.15,216.59,5.78,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.32,2.13,1.32,2.7,1.91,2.7,1.91
2023-01-29T01:47:54Z,-79,372784,15976,69.0,47.0,1010.92,0.03,250.57,273.91,211.89,222.78,1.52,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.5,1.57,1.5,1.96,1.76,1.96,1.76
2023-01-29T01:49:54Z,-79,372904,15976,68.0,46.0,1010.88,0.03,287.12,257.87,232.44,219.38,7.56,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.89,2.02,1.89,2.67,2.26,2.67,2.26
2023-01-29T01:51:54Z,-76,373024,15976,69.0,47.0,1010.84,0.03,269.55,283.36,219.28,235.3,1.7,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.85,1.66,1.85,2.28,2.09,2.28,2.09
2023-01-29T01:53:54Z,-75,373144,15976,68.0,47.0,1010.79,0.03,283.35,278.41,230.02,233.2,4.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.8,2.54,1.8,2.78,2.18,2.78,2.18
2023-01-29T01:55:54Z,-78,373264,15976,68.0,47.0,1010.78,0.03,289.5,255.98,229.39,211.13,9.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.58,2.46,1.58,3.17,2.36,3.17,2.36
2023-01-29T01:57:54Z,-78,373384,15976,69.0,47.0,1010.77,0.03,282.66,277.38,221.59,222.06,7.82,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.73,2.34,1.73,2.66,2.21,2.66,2.21
2023-01-29T01:59:54Z,-80,373504,15864,69.0,47.0,1010.78,0.03,298.77,270.53,227.64,223.0,11.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.81,2.66,1.81,3.18,2.3,3.18,2.3
2023-01-29T02:01:54Z,-80,373624,15976,69.0,47.0,1010.74,0.03,305.79,292.22,239.13,245.59,2.34,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.5,2.68,2.5,3.36,3.22,3.36,3.22
2023-01-29T02:03:54Z,-79,373744,15976,68.0,46.0,1010.67,0.03,311.6,279.44,242.62,227.11,9.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.55,1.6,2.55,1.6,2.85,1.78,2.85,1.78
2023-01-29T02:05:54Z,-81,373864,15976,69.0,46.0,1010.69,0.03,277.61,266.96,223.67,224.25,1.54,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.52,2.5,1.52,2.91,2.17,2.91,2.17
2023-01-29T02:07:54Z,-81,373984,15976,70.0,47.0,1010.71,0.03,264.67,261.89,221.78,216.79,10.09,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.7,2.07,1.7,2.47,2.15,2.47,2.15
2023-01-29T02:09:55Z,-79,374105,15808,69.0,47.0,1010.64,0.03,258.52,277.54,219.08,222.67,8.25,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.91,1.96,1.91,2.27,2.35,2.27,2.35
2023-01-29T02:11:55Z,-79,374224,15808,70.0,46.0,1010.61,0.03,287.95,269.65,237.4,225.8,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.54,2.3,1.54,2.7,2.0,2.7,2.0
2023-01-29T02:13:55Z,-78,374344,15976,69.0,46.0,1010.55,0.03,280.07,302.7,231.71,248.68,6.47,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.24,0.26,2.44,2.49,2.44,2.49,3.09,3.06,3.09,3.06
2023-01-29T02:15:55Z,-80,374464,15976,70.0,46.0,1010.54,0.03,288.35,287.2,243.07,239.58,10.7,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.63,2.51,2.63,2.51,3.7,2.6,3.7,2.6
2023-01-29T02:17:55Z,-79,374584,15976,70.0,47.0,1010.57,0.03,270.11,274.48,225.67,221.5,2.72,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.61,1.85,1.61,2.22,1.7,2.22,1.7
2023-01-29T02:19:55Z,-80,374704,15976,70.0,47.0,1010.54,0.03,267.95,270.57,221.45,217.32,1.14,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.66,2.05,1.66,2.89,2.04,2.89,2.04
2023-01-29T02:21:55Z,-80,374824,15976,70.0,47.0,1010.55,0.03,258.74,258.04,209.87,219.96,1.0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.74,1.83,1.74,2.3,1.87,2.3,1.87
2023-01-29T02:23:55Z,-80,374944,15976,69.0,47.0,1010.5,0.03,256.25,257.49,204.25,207.93,1.83,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.22,1.52,1.22,2.25,1.82,2.25,1.82
2023-01-29T02:25:55Z,-77,375064,15976,70.0,47.0,1010.5,0.03,246.6,256.89,201.33,207.64,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.58,1.29,1.58,1.92,1.64,1.92,1.64
2023-01-29T02:27:55Z,-78,375184,15976,69.0,47.0,1010.48,0.03,232.45,234.15,204.62,206.43,0.66,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.52,0.6,1.52,1.7,1.85,1.7,1.85
2023-01-29T02:29:55Z,-79,375304,15976,69.0,47.0,1010.38,0.03,218.09,223.58,185.56,188.65,0.47,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.85,0.58,0.85,1.51,1.02,1.51,1.02
2023-01-29T02:31:55Z,-78,375424,15976,69.0,47.0,1010.31,0.03,207.94,207.6,167.85,167.8,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.51,0.29,0.51,0.67,1.02,0.67,1.02
2023-01-29T02:33:55Z,-77,375544,15976,69.0,47.0,1010.32,0.03,214.25,212.8,178.0,169.13,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.48,0.5,0.48,0.5
2023-01-29T02:35:55Z,-77,375665,15976,69.0,46.0,1010.37,0.03,211.22,212.36,172.31,154.4,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,0.71,0.51,0.71,0.51
2023-01-29T02:37:55Z,-77,375784,15976,69.0,47.0,1010.33,0.03,215.65,221.62,174.07,175.36,1.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57,0.46,0.64,0.46,0.64
2023-01-29T02:39:55Z,-81,375904,15976,70.0,46.0,1010.28,0.03,220.6,213.28,182.15,167.65,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.52,0.28,1.67,1.11,1.67,1.11
2023-01-29T02:41:55Z,-81,376024,15976,69.0,46.0,1010.26,0.03,223.96,219.14,182.46,168.77,1.25,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.75,0.65,0.75,1.0,1.27,1.0,1.27
2023-01-29T02:43:55Z,-76,376144,15976,69.0,47.0,1010.32,0.03,212.13,212.17,162.53,165.23,0.17,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.4,0.32,0.4,0.32
2023-01-29T02:45:55Z,-80,376264,15976,69.0,47.0,1010.3,0.03,200.48,194.52,138.87,135.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.17,0.2,0.17
2023-01-29T02:47:57Z,-79,376384,15976,69.0,46.0,1010.32,0.03,187.62,206.74,130.57,148.02,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.23,0.11,0.23
2023-01-29T02:49:55Z,-77,376504,15976,69.0,47.0,1010.35,0.03,184.56,201.51,117.71,146.24,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.35,0.04,0.35,0.04
2023-01-29T02:51:55Z,-79,376624,15976,68.0,46.0,1010.38,0.03,153.73,175.48,106.27,110.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2023-01-29T02:53:55Z,-80,376744,15976,69.0,46.0,1010.46,0.03,111.5,102.02,78.33,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T02:55:55Z,-81,376864,15976,69.0,46.0,1010.46,0.03,76.24,86.34,56.96,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T02:57:55Z,-78,376984,15976,69.0,46.0,1010.41,0.03,79.42,78.45,58.58,58.66,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T02:59:55Z,-77,377104,15976,68.0,46.0,1010.43,0.03,68.4,80.47,53.21,60.87,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:01:55Z,-78,377224,15976,69.0,46.0,1010.4,0.03,73.39,78.35,54.96,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:03:55Z,-78,377344,15976,68.0,46.0,1010.26,0.03,73.93,84.7,59.34,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:05:55Z,-78,377465,15976,68.0,46.0,1010.32,0.03,73.89,70.85,56.96,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:07:55Z,-78,377584,15976,68.0,47.0,1010.24,0.03,78.8,83.98,61.43,67.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:09:55Z,-81,377705,15808,68.0,46.0,1010.2,0.03,84.96,87.77,65.82,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
