"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T03:10:58Z,-83,3376748,15976,74.0,45.0,983.14,0.04,152.78,133.57,92.33,90.54,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-14T03:12:58Z,-83,3376868,15976,74.0,45.0,983.05,0.04,145.67,130.35,94.65,96.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-14T03:14:58Z,-82,3376988,16144,74.0,45.0,982.96,0.04,143.27,136.19,91.82,94.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-14T03:16:58Z,-84,3377108,16144,74.0,45.0,982.9,0.04,114.48,116.0,82.54,83.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:19:02Z,-80,3377232,16312,75.0,45.0,982.75,0.04,109.79,102.36,76.11,73.67,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-14T03:20:58Z,-84,3377348,16144,74.0,45.0,982.63,0.04,119.83,109.72,86.89,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-01-14T03:22:58Z,-78,3377468,16144,74.0,45.0,982.51,0.04,104.05,103.17,78.36,77.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:24:58Z,-84,3377588,16144,74.0,45.0,982.43,0.04,81.11,80.13,56.69,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-14T03:26:58Z,-82,3377708,16144,74.0,45.0,982.36,0.04,91.43,87.46,68.32,64.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:28:58Z,-82,3377828,16144,74.0,45.0,982.23,0.04,80.29,88.89,54.75,66.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-14T03:30:58Z,-82,3377948,16144,74.0,45.0,982.06,0.04,74.07,95.6,50.32,71.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:32:58Z,-81,3378068,16144,74.0,45.0,982.09,0.04,80.96,83.11,54.48,65.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:34:58Z,-82,3378188,16144,75.0,45.0,982.04,0.04,70.24,76.11,47.83,53.31,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:36:58Z,-80,3378308,16144,75.0,45.0,981.9,0.04,72.17,74.36,51.64,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:38:58Z,-81,3378428,16144,74.0,45.0,981.78,0.04,64.82,62.89,48.73,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:40:58Z,-82,3378548,16144,75.0,45.0,981.72,0.04,64.98,52.94,48.48,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:42:58Z,-85,3378668,16144,75.0,45.0,981.6,0.04,61.49,53.89,39.3,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:44:58Z,-83,3378788,16144,75.0,46.0,981.47,0.04,61.74,53.93,35.57,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:46:58Z,-80,3378908,16144,74.0,45.0,981.46,0.04,54.18,58.65,29.62,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:48:58Z,-84,3379028,16144,75.0,45.0,981.35,0.04,47.07,46.74,29.07,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:50:58Z,-85,3379148,16144,75.0,45.0,981.29,0.04,56.26,54.87,45.87,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:52:58Z,-79,3379268,16144,75.0,45.0,981.11,0.04,47.04,62.13,27.89,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:55:03Z,-82,3379393,16312,75.0,45.0,981.01,0.04,72.26,66.39,40.96,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:56:58Z,-82,3379508,16144,75.0,45.0,980.92,0.04,64.3,70.0,45.09,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T03:58:58Z,-81,3379628,16144,75.0,46.0,980.86,0.04,65.46,75.94,46.33,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:00:58Z,-84,3379748,16144,75.0,45.0,980.76,0.04,72.51,71.95,54.04,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:02:58Z,-80,3379868,16144,75.0,46.0,980.61,0.03,63.0,78.04,50.62,54.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:04:58Z,-82,3379988,16144,75.0,46.0,980.51,0.03,71.49,61.23,48.91,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:06:58Z,-81,3380108,15976,75.0,46.0,980.41,0.03,91.42,75.23,71.0,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:08:58Z,-82,3380228,15976,75.0,46.0,980.29,0.03,70.64,73.91,47.71,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:10:58Z,-83,3380348,16144,75.0,46.0,980.27,0.03,69.5,80.79,55.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:12:58Z,-82,3380468,16144,74.0,46.0,980.09,0.03,68.25,68.74,50.54,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:14:58Z,-84,3380588,16144,74.0,46.0,980.06,0.04,49.81,50.66,35.6,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:16:58Z,-81,3380708,16144,74.0,46.0,980.06,0.04,56.09,52.31,36.47,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:18:58Z,-84,3380828,16144,75.0,46.0,979.96,0.04,46.61,45.96,27.43,23.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:20:58Z,-83,3380948,16144,75.0,46.0,979.86,0.04,45.7,32.46,24.61,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:22:58Z,-84,3381068,16144,74.0,46.0,979.75,0.04,35.17,43.0,19.65,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:24:59Z,-83,3381189,16144,75.0,46.0,979.69,0.03,37.11,32.8,19.36,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:26:58Z,-80,3381308,16144,75.0,46.0,979.65,0.04,38.82,37.96,19.86,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:28:58Z,-80,3381428,16144,75.0,46.0,979.63,0.03,23.29,27.15,3.24,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:30:58Z,-81,3381548,15976,75.0,46.0,979.49,0.03,29.0,29.53,13.68,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:32:58Z,-84,3381668,15976,75.0,46.0,979.5,0.03,24.96,34.72,11.39,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:34:58Z,-80,3381788,15976,75.0,46.0,979.39,0.03,36.95,45.52,16.16,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:36:58Z,-81,3381908,15976,75.0,46.0,979.28,0.03,20.74,13.07,13.48,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:38:58Z,-83,3382028,15976,75.0,46.0,979.21,0.03,24.11,26.39,15.02,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:40:58Z,-81,3382148,15976,75.0,46.0,979.15,0.03,40.35,44.67,20.8,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:42:58Z,-84,3382268,15976,75.0,47.0,979.06,0.03,38.07,32.28,21.36,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:44:58Z,-84,3382388,15976,75.0,47.0,979.05,0.03,29.5,25.49,17.82,14.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:46:58Z,-80,3382508,15976,75.0,47.0,978.96,0.03,33.65,35.98,16.71,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:48:58Z,-81,3382628,15976,75.0,47.0,978.9,0.03,22.83,26.52,9.07,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:50:58Z,-82,3382748,15976,74.0,46.0,978.8,0.04,39.22,29.3,21.7,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:52:58Z,-82,3382868,15976,75.0,46.0,978.79,0.04,21.51,25.94,7.23,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:54:58Z,-82,3382988,15976,75.0,47.0,978.68,0.04,28.74,26.39,9.96,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:56:58Z,-82,3383108,15976,74.0,47.0,978.54,0.04,35.35,24.7,9.0,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T04:58:59Z,-81,3383229,15976,75.0,47.0,978.4,0.03,44.72,30.62,24.49,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:00:58Z,-82,3383348,15976,75.0,47.0,978.28,0.03,24.63,25.5,2.33,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:02:58Z,-82,3383468,15976,75.0,47.0,978.27,0.03,36.41,21.4,9.43,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:04:58Z,-82,3383588,15976,74.0,47.0,978.14,0.03,22.57,28.93,8.06,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:06:59Z,-83,3383709,15808,74.0,47.0,978.1,0.03,29.15,20.13,13.93,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:08:59Z,-82,3383829,15808,74.0,47.0,978.04,0.03,31.22,20.16,10.85,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:10:59Z,-82,3383949,15976,74.0,47.0,977.92,0.03,33.83,33.53,14.28,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:12:59Z,-85,3384069,15976,75.0,47.0,977.93,0.03,28.48,31.34,5.0,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:14:59Z,-85,3384189,15976,74.0,47.0,977.86,0.03,26.53,22.72,3.82,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:16:59Z,-80,3384309,15976,74.0,47.0,977.78,0.03,21.63,23.48,3.46,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:18:59Z,-82,3384429,15976,74.0,47.0,977.74,0.03,18.54,21.5,9.8,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:20:59Z,-83,3384549,15976,74.0,47.0,977.77,0.03,22.76,22.72,6.37,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:22:59Z,-83,3384669,15976,74.0,47.0,977.7,0.03,26.16,19.7,13.44,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:24:59Z,-82,3384789,15976,74.0,47.0,977.6,0.03,20.78,22.78,4.89,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:26:59Z,-83,3384909,15976,74.0,47.0,977.52,0.03,16.93,13.29,4.54,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:28:59Z,-79,3385029,15976,74.0,47.0,977.39,0.03,19.7,28.15,8.36,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:30:59Z,-80,3385149,15976,75.0,47.0,977.3,0.03,17.43,17.41,1.55,7.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:32:59Z,-85,3385269,15976,75.0,47.0,977.16,0.03,10.18,7.96,2.04,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:34:59Z,-83,3385389,15976,74.0,47.0,977.09,0.03,9.0,5.91,4.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:36:59Z,-82,3385509,15976,75.0,47.0,977.08,0.03,4.43,10.76,1.11,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:38:59Z,-81,3385629,15976,75.0,47.0,976.96,0.03,5.2,2.96,0.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:40:59Z,-82,3385749,15976,75.0,47.0,976.88,0.03,9.91,10.94,0.93,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:42:59Z,-81,3385869,15976,74.0,47.0,976.84,0.03,9.77,0.91,3.9,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:44:59Z,-81,3385989,15976,75.0,47.0,976.79,0.03,6.09,7.91,2.78,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:46:59Z,-81,3386109,15976,75.0,47.0,976.72,0.03,12.82,1.79,2.47,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:48:59Z,-81,3386229,15976,75.0,47.0,976.68,0.03,6.36,11.28,0.36,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:50:59Z,-82,3386349,15976,74.0,48.0,976.48,0.03,3.06,7.09,1.02,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:52:59Z,-83,3386469,15976,74.0,48.0,976.44,0.03,13.8,1.98,5.33,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:54:59Z,-81,3386589,15976,75.0,48.0,976.41,0.03,7.56,5.55,1.62,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:56:59Z,-81,3386709,15976,74.0,47.0,976.31,0.03,30.04,11.26,15.56,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T05:58:59Z,-84,3386829,15976,75.0,48.0,976.18,0.03,3.8,0.94,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:00:59Z,-80,3386949,15976,74.0,48.0,976.13,0.03,43.08,39.16,22.25,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:02:59Z,-82,3387069,15976,74.0,47.0,976.01,0.03,3.91,2.54,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:04:59Z,-82,3387189,15976,74.0,47.0,975.91,0.03,1.09,1.15,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:06:59Z,-81,3387309,15808,75.0,48.0,975.78,0.03,2.37,3.51,0.02,1.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:08:59Z,-81,3387429,15808,75.0,47.0,975.67,0.03,0.35,0.26,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:10:59Z,-82,3387549,15976,75.0,48.0,975.57,0.03,1.43,2.5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:12:59Z,-80,3387669,15976,75.0,47.0,975.52,0.03,2.04,0.72,1.19,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:14:59Z,-82,3387789,15976,75.0,48.0,975.43,0.03,0.75,0.67,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:16:59Z,-83,3387909,15976,75.0,48.0,975.35,0.03,0.49,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:19:00Z,-84,3388030,15976,75.0,48.0,975.35,0.03,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:20:59Z,-85,3388149,15976,75.0,47.0,975.32,0.03,6.09,3.91,0.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:23:00Z,-82,3388270,15976,75.0,47.0,975.21,0.03,4.21,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T06:24:59Z,-85,3388389,15976,75.0,47.0,975.23,0.03,0.0,0.78,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
