"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-08T03:11:47Z,-76,2858402,15976,66.0,47.0,973.48,0.04,84.89,69.28,55.54,59.91,1.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0
2023-01-08T03:13:47Z,-74,2858522,15976,66.0,47.0,973.57,0.04,63.63,69.84,35.33,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-01-08T03:15:47Z,-74,2858642,15976,67.0,47.0,973.57,0.03,76.6,51.96,50.19,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:17:47Z,-80,2858762,15976,67.0,47.0,973.56,0.04,54.89,51.57,28.82,40.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:19:47Z,-76,2858882,15976,67.0,47.0,973.66,0.04,54.47,67.93,35.24,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:21:47Z,-76,2859002,15976,67.0,47.0,973.56,0.04,51.81,56.66,35.26,41.45,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:23:47Z,-77,2859122,15976,67.0,47.0,973.54,0.04,51.88,55.89,38.06,40.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-08T03:25:47Z,-74,2859242,15976,67.0,47.0,973.59,0.04,58.52,59.09,35.5,39.94,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:27:47Z,-74,2859363,15976,67.0,47.0,973.56,0.04,57.38,57.02,43.84,44.74,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:29:47Z,-74,2859482,15976,67.0,47.0,973.55,0.04,58.6,61.43,41.96,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-08T03:31:47Z,-75,2859602,15976,67.0,47.0,973.56,0.03,72.91,69.91,50.47,52.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-08T03:33:47Z,-78,2859722,15976,66.0,47.0,973.58,0.03,61.49,54.06,35.79,42.72,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:35:47Z,-75,2859842,15976,67.0,47.0,973.49,0.04,63.35,58.24,37.41,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:37:47Z,-74,2859962,15976,66.0,47.0,973.48,0.04,72.87,60.51,38.81,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:39:47Z,-74,2860082,15976,66.0,47.0,973.49,0.03,68.63,46.49,39.46,30.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:41:47Z,-75,2860202,15976,66.0,47.0,973.5,0.03,63.05,65.85,37.52,45.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:43:47Z,-75,2860322,15976,66.0,48.0,973.43,0.03,84.3,65.02,50.13,45.02,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:45:47Z,-74,2860442,15976,66.0,48.0,973.46,0.03,82.46,69.04,45.76,56.3,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:47:47Z,-77,2860562,15976,66.0,48.0,973.43,0.03,86.35,70.29,53.04,57.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-08T03:49:47Z,-75,2860682,15976,66.0,48.0,973.45,0.03,62.17,71.46,37.65,54.09,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28
2023-01-08T03:51:47Z,-75,2860802,15976,66.0,48.0,973.44,0.03,71.93,56.6,45.82,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-08T03:53:47Z,-76,2860922,15976,66.0,48.0,973.42,0.03,70.52,58.3,48.13,44.87,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-01-08T03:55:47Z,-77,2861042,15976,65.0,48.0,973.44,0.03,75.19,63.39,54.5,43.96,0.1,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:57:47Z,-74,2861162,15976,66.0,48.0,973.46,0.03,73.41,61.5,51.83,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-08T03:59:47Z,-74,2861282,15976,65.0,48.0,973.47,0.03,63.77,50.66,44.05,38.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:01:48Z,-74,2861403,15976,66.0,48.0,973.51,0.03,76.78,63.72,55.89,45.5,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-08T04:03:47Z,-75,2861522,15976,66.0,48.0,973.58,0.03,72.33,55.75,49.96,36.84,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:05:47Z,-75,2861643,15808,66.0,48.0,973.54,0.04,66.08,56.33,46.65,39.83,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:07:47Z,-79,2861763,15808,65.0,48.0,973.6,0.03,61.98,55.5,48.26,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:09:47Z,-75,2861883,15976,65.0,48.0,973.58,0.03,50.87,49.38,33.0,39.82,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:11:47Z,-74,2862003,15976,66.0,48.0,973.57,0.04,53.0,54.02,37.68,40.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:13:47Z,-76,2862123,15976,66.0,48.0,973.52,0.03,49.11,59.7,29.52,45.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:15:47Z,-75,2862243,15976,65.0,48.0,973.59,0.03,61.78,57.3,46.52,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:17:47Z,-76,2862363,15976,65.0,48.0,973.62,0.03,61.43,64.64,43.11,48.59,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-01-08T04:19:47Z,-76,2862483,15976,65.0,47.0,973.61,0.03,69.61,66.51,45.93,51.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-01-08T04:21:47Z,-76,2862603,15976,65.0,48.0,973.55,0.03,66.44,51.83,49.71,34.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-08T04:23:47Z,-74,2862723,15976,65.0,48.0,973.57,0.03,61.62,52.67,36.62,37.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-08T04:25:47Z,-75,2862843,15976,65.0,48.0,973.62,0.03,49.11,52.02,28.89,38.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:27:47Z,-77,2862963,15976,65.0,48.0,973.58,0.03,48.19,47.96,34.68,34.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:29:47Z,-74,2863083,15976,65.0,48.0,973.55,0.03,52.89,54.4,36.11,37.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:31:47Z,-76,2863203,15976,65.0,48.0,973.63,0.03,66.76,54.78,37.96,39.57,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:33:47Z,-75,2863323,15976,64.0,48.0,973.62,0.03,52.91,55.49,36.04,42.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:35:48Z,-76,2863443,15976,64.0,48.0,973.51,0.03,48.35,47.0,31.69,36.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:37:47Z,-78,2863563,15976,64.0,48.0,973.64,0.03,60.27,42.21,37.51,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:39:47Z,-77,2863683,15976,64.0,48.0,973.58,0.03,41.75,40.04,17.52,31.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:41:47Z,-74,2863803,15976,64.0,48.0,973.57,0.03,46.72,39.51,19.3,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:43:47Z,-75,2863923,15976,64.0,48.0,973.63,0.03,43.25,53.09,28.62,40.16,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:45:47Z,-76,2864043,15976,64.0,48.0,973.66,0.03,43.0,29.46,22.36,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:47:47Z,-73,2864163,15976,64.0,48.0,973.66,0.04,27.84,39.06,12.34,25.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:49:47Z,-75,2864283,15976,64.0,48.0,973.7,0.04,47.34,44.94,24.02,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:51:47Z,-74,2864403,15976,64.0,48.0,973.6,0.03,50.39,50.7,23.28,41.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:53:47Z,-73,2864523,15976,64.0,48.0,973.58,0.03,38.34,45.62,15.34,27.87,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-08T04:55:47Z,-73,2864643,15976,64.0,48.0,973.56,0.03,37.84,28.3,20.68,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:57:47Z,-75,2864763,15976,64.0,48.0,973.59,0.03,38.17,37.67,19.53,22.26,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T04:59:48Z,-74,2864883,15976,64.0,47.0,973.61,0.03,38.17,25.69,21.0,16.27,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:01:48Z,-76,2865003,15976,64.0,47.0,973.71,0.03,41.22,22.96,16.93,15.85,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:03:47Z,-79,2865123,15976,65.0,47.0,973.71,0.03,40.27,13.72,16.2,5.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:05:48Z,-76,2865243,15808,64.0,47.0,973.74,0.03,214.04,181.47,151.15,153.36,14.48,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.15,1.35,1.15,2.17,2.45,2.17,2.45,3.5,2.57,3.5,2.57
2023-01-08T05:07:48Z,-74,2865363,15808,64.0,47.0,973.83,0.03,63.89,34.43,28.18,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:09:48Z,-74,2865484,15976,65.0,47.0,973.79,0.03,76.33,49.96,39.74,31.0,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-08T05:11:48Z,-74,2865603,15976,65.0,47.0,973.77,0.03,58.33,31.42,25.79,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:13:48Z,-76,2865723,15976,65.0,47.0,973.72,0.03,61.28,18.24,22.02,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:15:48Z,-76,2865843,15976,65.0,47.0,973.71,0.03,54.16,24.32,13.89,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:17:48Z,-76,2865963,15976,64.0,47.0,973.75,0.03,221.75,150.15,145.34,119.08,15.36,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.75,0.98,0.75,2.11,1.81,2.11,1.81,2.59,2.5,2.59,2.5
2023-01-08T05:19:48Z,-75,2866083,15976,64.0,47.0,973.76,0.04,109.77,62.11,52.48,49.8,1.75,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.33,0.15,0.33,0.15
2023-01-08T05:21:48Z,-74,2866203,15976,65.0,47.0,973.73,0.03,83.6,44.57,24.96,33.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2023-01-08T05:23:48Z,-76,2866323,15976,64.0,47.0,973.63,0.03,273.85,260.76,204.83,213.59,28.24,28.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.22,1.74,2.22,4.07,4.46,4.07,4.46,5.8,4.8,5.8,4.8
2023-01-08T05:25:48Z,-75,2866443,15976,65.0,47.0,973.64,0.03,153.52,126.68,108.48,101.17,4.25,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.05,1.23,1.05,1.23,1.23,1.43,1.23,1.43
2023-01-08T05:27:48Z,-74,2866563,15976,64.0,46.0,973.5,0.03,175.13,159.09,130.0,130.89,10.7,12.46,0.17,0.0,0.0,0.0,0.0,0.0,0.72,0.78,0.72,0.78,1.61,2.07,1.61,2.07,2.22,2.26,2.22,2.26
2023-01-08T05:29:48Z,-74,2866683,15976,65.0,46.0,973.6,0.04,173.66,145.73,123.85,110.98,12.68,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.45,0.47,0.45,1.4,0.95,1.4,0.95,2.72,1.0,2.72,1.0
2023-01-08T05:31:48Z,-78,2866803,15976,65.0,46.0,973.59,0.04,88.37,89.15,54.24,56.22,2.74,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-08T05:33:48Z,-74,2866923,15976,65.0,46.0,973.53,0.03,253.82,207.89,189.05,172.6,18.91,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.47,1.64,1.47,3.98,3.02,3.98,3.02,4.89,3.6,4.89,3.6
2023-01-08T05:35:48Z,-76,2867044,15976,65.0,46.0,973.58,0.04,88.98,66.0,43.0,46.81,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:37:48Z,-74,2867163,15976,65.0,46.0,973.6,0.04,54.87,31.31,31.43,22.89,1.57,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.11,0.11,0.11,0.11,0.17,0.13,0.17,0.13
2023-01-08T05:39:48Z,-76,2867283,15976,65.0,46.0,973.46,0.04,138.89,130.84,100.26,104.67,6.87,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27,0.2,0.27,0.72,0.89,0.72,0.89,1.35,0.91,1.35,0.91
2023-01-08T05:41:48Z,-76,2867403,15976,65.0,46.0,973.49,0.04,43.07,32.48,23.43,17.93,1.18,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2023-01-08T05:43:48Z,-77,2867523,15976,65.0,47.0,973.49,0.04,34.0,13.4,21.27,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T05:45:48Z,-74,2867643,15976,65.0,47.0,973.45,0.04,185.26,158.67,130.63,132.71,14.96,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.64,1.54,1.64,2.37,2.62,2.37,2.62,2.74,2.89,2.74,2.89
2023-01-08T05:47:48Z,-75,2867763,15976,64.0,47.0,973.43,0.04,249.41,243.28,159.13,181.17,8.74,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.52,0.22,0.52,0.98,1.43,0.98,1.43,1.57,1.89,1.57,1.89
2023-01-08T05:49:48Z,-75,2867883,15976,64.0,47.0,973.35,0.04,475.04,431.11,359.65,353.26,41.07,49.32,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.32,4.76,5.32,8.48,8.72,8.48,8.72,9.17,8.96,9.17,8.96
2023-01-08T05:51:48Z,-76,2868003,15976,64.0,47.0,973.34,0.04,315.65,288.64,235.3,237.32,6.5,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.89,0.67,0.89,2.59,3.09,2.59,3.09,3.59,3.38,3.59,3.38
2023-01-08T05:53:48Z,-74,2868123,15976,64.0,47.0,973.3,0.03,175.94,173.84,129.67,140.38,8.02,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.67,0.42,0.67,1.42,1.6,1.42,1.6,1.58,1.89,1.58,1.89
2023-01-08T05:55:48Z,-78,2868243,15976,64.0,47.0,973.31,0.03,224.07,224.45,164.24,179.18,10.87,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,1.76,2.0,1.76,2.0,2.35,2.11,2.35,2.11
2023-01-08T05:57:48Z,-77,2868363,15976,64.0,47.0,973.28,0.03,445.2,416.88,344.91,337.75,39.13,31.58,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.88,1.8,1.88,5.58,4.9,5.58,4.9,8.33,5.4,8.33,5.4
2023-01-08T05:59:48Z,-75,2868483,15976,64.0,47.0,973.33,0.03,188.52,183.98,134.25,134.43,3.41,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.59,0.4,0.59,0.4,0.89,0.7,0.89,0.7
2023-01-08T06:01:48Z,-76,2868604,15976,63.0,47.0,973.31,0.03,239.67,212.26,179.58,158.54,7.71,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,1.02,0.63,1.02,0.63,1.73,1.39,1.73,1.39
2023-01-08T06:03:48Z,-74,2868723,15976,64.0,47.0,973.25,0.04,221.92,195.11,168.5,155.71,11.69,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.56,0.71,0.56,1.77,1.6,1.77,1.6,2.73,1.82,2.73,1.82
2023-01-08T06:05:48Z,-76,2868844,15808,64.0,47.0,973.2,0.04,564.94,555.87,444.6,446.16,26.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.2,2.98,3.2,8.11,8.09,8.11,8.09,9.51,9.09,9.51,9.09
2023-01-08T06:07:48Z,-74,2868964,15808,63.0,47.0,973.23,0.04,117.67,122.56,82.08,84.0,1.46,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.29,0.08,0.29
2023-01-08T06:09:48Z,-76,2869084,15976,64.0,47.0,973.24,0.03,173.9,152.71,123.58,118.84,5.94,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.71,0.42,0.71,0.42,1.33,0.42,1.33,0.42
2023-01-08T06:11:48Z,-76,2869204,15976,63.0,47.0,973.26,0.03,365.0,351.7,286.91,271.57,16.8,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.35,1.71,1.35,3.69,3.15,3.69,3.15,4.84,3.5,4.84,3.5
2023-01-08T06:13:48Z,-74,2869324,15976,63.0,47.0,973.22,0.03,324.29,307.19,236.04,245.04,10.42,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.16,2.52,3.16,2.52,4.24,2.71,4.24,2.71
2023-01-08T06:15:48Z,-74,2869444,15976,62.0,47.0,973.22,0.03,392.15,380.41,300.11,305.59,17.11,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.67,1.07,0.67,2.98,3.26,2.98,3.26,3.87,3.96,3.87,3.96
2023-01-08T06:17:48Z,-74,2869564,15976,63.0,47.0,973.2,0.04,798.83,774.14,648.5,654.18,112.07,115.11,2.96,2.48,0.13,0.0,0.13,0.0,7.3,7.93,7.3,7.77,16.59,17.16,16.13,16.18,20.78,19.11,20.7,18.93
2023-01-08T06:19:48Z,-75,2869684,15976,63.0,47.0,973.12,0.03,537.02,555.25,427.61,460.12,76.41,85.54,0.18,1.56,0.0,0.0,0.0,0.0,3.45,4.62,3.45,4.58,9.45,10.52,9.32,10.33,12.8,14.15,12.8,14.15
2023-01-08T06:21:48Z,-76,2869804,15976,62.0,47.0,973.09,0.03,1015.75,1045.77,844.89,901.91,217.68,208.02,14.32,1.7,0.0,0.0,0.0,0.0,11.66,15.02,10.77,13.57,26.73,28.72,23.52,25.04,37.41,33.26,33.14,31.3
2023-01-08T06:23:48Z,-78,2869924,15976,62.0,47.0,973.04,0.03,263.63,232.6,199.28,189.8,36.02,32.11,0.87,0.0,0.0,0.0,0.0,0.0,1.07,1.31,1.07,1.31,4.54,4.24,4.54,4.24,7.22,5.84,7.22,5.84
2023-01-08T06:25:48Z,-75,2870044,15976,62.0,47.0,972.99,0.03,1207.9,1348.0,1022.48,1159.4,289.79,311.96,22.46,7.49,1.17,0.0,0.62,0.0,14.27,18.91,13.21,17.02,34.08,40.33,29.44,34.04,47.6,47.18,41.67,42.98
