"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-23T01:22:43Z,-78,4147845,15976,66.0,40.0,1018.05,0.04,3494.51,3574.42,2878.34,2956.07,589.72,587.73,37.81,2.67,0.0,0.0,0.0,0.0,48.94,55.51,31.94,36.02,77.3,82.78,50.96,55.04,91.91,90.84,64.45,66.38
2023-01-23T01:24:43Z,-79,4147965,15976,65.0,40.0,1018.07,0.04,3435.7,3553.96,2819.06,2934.78,563.77,565.16,32.02,4.18,0.0,0.0,0.0,0.0,48.68,55.53,31.96,36.16,75.55,81.33,49.94,53.53,89.04,89.07,63.32,65.69
2023-01-23T01:26:43Z,-79,4148085,15976,66.0,40.0,1018.09,0.04,3318.2,3428.04,2739.07,2831.64,544.44,551.13,33.69,1.74,0.0,0.0,0.0,0.0,46.96,53.04,30.56,35.11,72.98,79.13,48.24,51.91,87.44,84.19,62.73,63.47
2023-01-23T01:28:43Z,-80,4148205,15976,66.0,40.0,1018.14,0.04,3390.0,3466.23,2786.91,2875.64,570.2,570.77,35.7,2.89,0.0,0.0,0.0,0.0,47.7,53.98,31.32,35.34,75.45,80.85,49.91,53.51,87.57,86.21,62.77,64.45
2023-01-23T01:30:43Z,-78,4148325,15976,66.0,40.0,1018.15,0.04,3379.1,3427.71,2796.46,2841.73,583.69,551.18,45.19,5.29,0.0,0.0,0.0,0.0,47.79,52.62,31.1,35.02,76.21,80.36,50.52,52.93,91.0,86.87,64.04,64.73
2023-01-23T01:32:43Z,-79,4148445,15976,66.0,40.0,1018.16,0.04,3380.35,3374.0,2811.57,2797.17,579.59,558.48,45.24,0.43,0.0,0.0,0.0,0.0,48.35,52.0,31.26,34.57,77.7,79.5,51.33,52.33,91.2,85.2,64.24,64.02
2023-01-23T01:34:43Z,-80,4148565,15976,66.0,40.0,1018.2,0.04,3366.96,3339.96,2780.63,2782.98,578.07,544.46,27.54,2.8,0.0,0.0,0.0,0.0,47.41,51.41,31.07,34.17,75.37,78.11,49.74,51.39,89.54,84.74,63.33,63.91
2023-01-23T01:36:43Z,-79,4148685,15976,66.0,40.0,1018.24,0.04,3314.73,3363.17,2733.98,2804.15,567.2,556.92,37.89,1.12,0.0,0.0,0.0,0.0,45.7,51.33,30.18,34.17,74.93,79.12,49.36,52.17,88.36,85.79,62.95,64.23
2023-01-23T01:38:43Z,-80,4148805,15976,66.0,40.0,1018.28,0.04,3341.89,3394.43,2744.6,2805.07,580.57,547.48,39.64,4.17,0.0,0.0,0.0,0.0,46.0,52.63,30.68,34.43,75.4,79.2,49.68,52.22,91.26,85.11,64.11,64.13
2023-01-23T01:40:43Z,-79,4148925,15976,66.0,40.0,1018.26,0.04,3391.11,3398.73,2807.52,2826.91,570.46,563.71,37.93,3.51,0.0,0.0,0.0,0.0,47.98,51.84,31.43,34.29,76.41,79.47,50.59,52.33,89.83,84.67,63.67,63.71
2023-01-23T01:42:43Z,-80,4149045,15976,66.0,40.0,1018.28,0.04,3483.67,3510.51,2871.09,2912.53,586.31,573.96,44.44,6.89,0.0,0.0,0.0,0.0,48.47,54.6,31.53,35.7,77.78,81.51,51.18,53.83,92.67,87.81,64.62,65.09
2023-01-23T01:44:43Z,-78,4149165,15976,66.0,40.0,1018.28,0.04,3394.41,3450.23,2792.5,2861.57,561.67,566.96,36.07,1.57,0.0,0.0,0.0,0.0,47.63,53.53,31.26,35.28,74.63,81.21,49.11,53.64,88.8,87.43,63.22,64.85
2023-01-23T01:46:43Z,-79,4149285,15976,66.0,40.0,1018.32,0.04,3357.33,3485.38,2746.36,2865.36,546.82,581.11,40.22,1.47,0.0,0.0,0.0,0.0,47.0,53.64,30.93,35.55,74.53,80.89,49.13,53.26,87.8,86.51,62.93,64.49
2023-01-23T01:48:43Z,-78,4149405,15976,66.0,41.0,1018.35,0.04,3342.93,3448.02,2759.15,2864.84,550.8,561.27,42.09,2.0,0.0,0.0,0.0,0.0,46.46,53.11,30.91,34.73,75.0,80.07,49.57,52.76,88.93,86.53,63.37,64.62
2023-01-23T01:50:43Z,-78,4149525,15976,66.0,40.0,1018.42,0.04,3439.09,3411.36,2838.32,2817.44,584.91,548.78,34.74,5.07,0.0,0.0,0.0,0.0,48.38,51.91,31.43,34.0,76.26,78.64,50.4,51.91,88.38,86.04,62.83,64.47
2023-01-23T01:52:43Z,-80,4149645,15976,65.0,40.0,1018.4,0.04,3392.0,3570.23,2795.58,2966.0,577.16,571.34,34.98,1.38,0.0,0.0,0.0,0.0,48.13,55.91,31.44,36.19,76.49,82.45,50.47,54.87,88.31,88.72,62.98,65.55
2023-01-23T01:54:43Z,-80,4149765,15976,66.0,40.0,1018.41,0.04,3456.24,3463.31,2844.48,2870.27,573.98,558.21,35.13,13.77,0.0,0.0,0.0,0.0,48.85,53.77,31.91,35.27,76.78,81.54,50.7,54.02,89.91,89.29,63.5,65.71
2023-01-23T01:56:43Z,-80,4149885,15976,66.0,40.0,1018.39,0.04,3454.94,3512.59,2851.17,2936.36,570.89,589.89,40.91,6.27,0.0,0.0,0.0,0.0,48.4,54.0,31.57,35.43,76.32,83.7,50.51,55.55,90.74,90.36,63.79,66.14
2023-01-23T01:58:43Z,-80,4150005,15976,65.0,40.0,1018.4,0.04,3418.7,3558.81,2806.52,2942.15,577.04,571.72,41.22,1.28,0.0,0.0,0.0,0.0,47.85,54.55,31.2,35.32,76.04,82.57,50.15,54.91,89.24,89.32,63.33,65.74
2023-01-23T02:00:43Z,-79,4150125,15976,66.0,40.0,1018.47,0.04,3438.43,3567.38,2827.54,2957.62,563.93,558.57,37.61,2.64,0.0,0.0,0.0,0.0,48.59,55.6,31.67,36.09,75.87,82.02,49.93,54.66,88.85,88.34,63.22,65.28
2023-01-23T02:02:43Z,-78,4150245,15976,66.0,40.0,1018.4,0.04,3472.75,3523.4,2862.91,2904.68,580.93,577.28,37.98,9.96,0.0,0.0,0.0,0.0,48.55,54.19,31.84,35.23,76.89,81.28,50.57,53.96,92.07,89.83,64.39,65.94
2023-01-23T02:04:43Z,-78,4150365,15976,66.0,40.0,1018.42,0.04,3507.58,3531.83,2874.88,2925.7,586.46,559.17,38.54,2.35,0.0,0.0,0.0,0.0,49.21,54.63,32.21,35.65,77.79,81.39,51.12,53.83,92.58,88.41,64.69,65.37
2023-01-23T02:06:44Z,-77,4150486,15976,66.0,40.0,1018.39,0.04,3394.77,3436.2,2791.02,2827.15,560.6,559.04,35.68,12.0,0.0,0.0,0.0,0.0,46.64,53.39,30.81,35.2,75.0,79.15,49.77,52.13,89.11,85.59,63.21,64.22
2023-01-23T02:08:43Z,-78,4150606,15808,66.0,40.0,1018.39,0.04,3333.49,3478.0,2751.8,2875.68,553.29,548.4,27.0,1.62,0.0,0.0,0.0,0.0,46.51,54.4,30.76,35.49,75.0,80.36,49.78,53.02,87.24,86.26,62.49,64.55
2023-01-23T02:10:43Z,-78,4150726,15808,65.0,40.0,1018.35,0.04,3286.98,3474.55,2708.74,2886.45,562.23,568.8,30.7,8.77,0.0,0.0,0.0,0.0,45.55,53.89,30.51,35.02,73.28,82.05,48.43,54.7,85.98,90.41,62.34,66.14
2023-01-23T02:12:44Z,-80,4150846,15976,66.0,40.0,1018.31,0.04,3282.3,3416.49,2714.6,2821.78,553.64,543.62,43.04,3.56,0.0,0.0,0.0,0.0,46.02,52.02,30.68,34.53,74.23,79.04,49.11,52.09,87.74,86.22,62.89,64.44
2023-01-23T02:14:44Z,-78,4150966,15976,66.0,40.0,1018.33,0.04,3239.37,3331.98,2660.42,2760.09,533.05,539.47,25.6,7.02,0.0,0.0,0.0,0.0,45.33,51.47,30.44,34.15,72.02,76.94,47.6,50.74,84.86,84.53,61.77,63.7
2023-01-23T02:16:44Z,-78,4151086,15976,66.0,40.0,1018.38,0.04,3239.77,3315.51,2679.38,2746.91,549.94,534.02,40.43,4.66,0.0,0.0,0.0,0.0,45.64,50.81,30.53,33.81,73.64,77.19,48.83,50.77,86.57,83.64,62.43,63.38
2023-01-23T02:18:43Z,-78,4151206,15976,66.0,40.0,1018.39,0.04,3282.15,3339.11,2711.15,2780.36,557.74,551.84,35.85,4.44,0.0,0.0,0.0,0.0,45.89,51.73,30.7,34.4,73.49,79.13,48.74,52.13,86.81,85.78,62.38,64.07
2023-01-23T02:20:43Z,-79,4151326,15976,66.0,40.0,1018.41,0.04,3190.77,3260.04,2613.62,2685.39,552.09,529.17,34.09,0.7,0.0,0.0,0.0,0.0,44.45,50.22,29.72,33.54,71.96,75.76,47.64,49.93,84.23,81.3,62.09,62.13
2023-01-23T02:22:43Z,-79,4151446,15976,66.0,41.0,1018.42,0.04,3174.84,3248.26,2618.64,2691.45,542.56,526.19,37.51,2.04,0.18,0.0,0.0,0.0,43.76,49.15,29.38,32.85,71.38,75.38,47.2,49.7,85.73,80.7,62.33,61.94
2023-01-23T02:24:43Z,-78,4151566,15976,65.0,41.0,1018.45,0.04,3135.27,3179.94,2584.78,2643.62,533.31,522.94,16.02,0.89,0.0,0.0,0.0,0.0,44.04,48.53,29.6,32.38,69.44,73.83,45.8,48.66,81.02,80.68,60.36,61.87
2023-01-23T02:26:44Z,-80,4151686,15976,65.0,40.0,1018.5,0.04,3127.15,3259.64,2583.11,2703.53,529.81,532.78,35.85,11.62,0.0,0.0,0.0,0.0,43.06,50.22,29.23,33.47,70.62,76.64,46.81,50.36,82.77,83.53,60.98,63.18
2023-01-23T02:28:43Z,-78,4151806,15976,65.0,40.0,1018.47,0.04,3100.57,3223.37,2548.66,2666.96,515.62,515.78,29.11,0.0,0.0,0.0,0.0,0.0,43.32,49.3,29.43,32.76,69.19,74.98,45.83,49.54,82.38,80.26,61.21,61.57
2023-01-23T02:30:44Z,-81,4151926,15976,66.0,40.0,1018.45,0.04,3094.75,3266.74,2551.5,2690.72,523.89,541.34,27.77,1.94,0.0,0.0,0.0,0.0,41.91,49.6,28.89,33.04,68.57,76.04,45.52,50.19,81.05,82.06,60.57,62.34
2023-01-23T02:32:43Z,-81,4152046,15976,66.0,39.0,1018.43,0.04,3129.24,3312.4,2561.42,2736.26,533.98,532.06,33.73,3.13,0.0,0.0,0.0,0.0,43.24,51.49,29.09,34.34,69.8,76.79,46.31,50.55,83.69,83.72,61.82,63.38
2023-01-23T02:34:44Z,-83,4152166,15976,66.0,39.0,1018.39,0.04,3073.47,3267.65,2536.96,2697.74,507.96,548.83,31.15,3.13,0.0,0.0,0.0,0.0,43.47,49.63,29.43,33.13,68.26,76.57,45.26,50.3,81.62,83.78,60.81,63.48
2023-01-23T02:36:44Z,-80,4152286,15976,67.0,40.0,1018.44,0.04,3156.04,3317.13,2589.89,2768.11,528.87,530.29,27.0,2.2,0.0,0.0,0.0,0.0,43.85,52.51,29.54,34.27,69.2,76.67,45.87,50.44,82.2,83.16,60.87,63.18
2023-01-23T02:38:43Z,-78,4152406,15976,67.0,40.0,1018.41,0.04,3203.98,3280.57,2637.62,2727.96,549.6,521.62,30.96,3.26,0.0,0.0,0.0,0.0,44.31,50.85,29.84,33.68,72.18,75.38,47.84,49.7,82.93,81.13,61.36,61.98
2023-01-23T02:40:44Z,-81,4152526,15976,67.0,40.0,1018.36,0.04,3229.6,3320.11,2655.67,2761.43,563.73,526.64,45.4,1.28,0.0,0.0,0.0,0.0,44.56,51.68,30.0,34.11,73.04,75.74,48.42,49.94,86.93,81.15,62.44,62.04
2023-01-23T02:42:43Z,-80,4152646,15976,66.0,40.0,1018.43,0.04,3300.13,3391.43,2715.38,2827.43,552.44,548.26,29.98,2.04,0.0,0.0,0.0,0.0,46.02,52.52,30.4,34.28,73.31,79.33,48.44,52.33,84.58,86.98,61.8,64.74
2023-01-23T02:44:44Z,-80,4152766,15976,66.0,40.0,1018.45,0.04,3343.71,3384.04,2755.71,2806.89,555.23,555.24,39.9,0.57,0.0,0.0,0.0,0.0,46.33,52.46,30.75,34.5,75.46,78.96,49.9,52.11,88.21,85.3,62.98,64.09
2023-01-23T02:46:43Z,-78,4152886,15976,66.0,40.0,1018.46,0.04,3342.09,3388.07,2755.71,2803.26,554.87,532.3,29.6,1.46,0.0,0.0,0.0,0.0,47.47,52.54,31.0,34.37,73.98,78.0,48.78,51.54,86.93,84.57,62.53,63.67
2023-01-23T02:48:43Z,-76,4153006,15976,66.0,40.0,1018.42,0.04,3290.33,3419.88,2710.36,2832.73,554.98,553.79,33.53,0.75,0.0,0.0,0.0,0.0,45.69,53.25,30.42,34.65,73.2,79.46,48.42,52.6,86.18,84.12,62.09,63.65
2023-01-23T02:50:44Z,-81,4153126,15976,66.0,40.0,1018.47,0.04,3346.59,3384.51,2779.46,2798.53,561.93,553.85,35.67,1.85,0.0,0.0,0.0,0.0,46.54,51.85,30.59,33.94,74.15,79.09,48.96,52.3,88.28,84.55,62.93,63.83
2023-01-23T02:52:44Z,-79,4153246,15976,66.0,40.0,1018.46,0.04,3315.17,3345.89,2731.87,2752.47,554.96,547.87,36.21,3.36,0.0,0.0,0.0,0.0,46.53,51.71,30.81,33.87,73.49,76.93,48.6,50.56,88.66,82.24,63.09,62.82
2023-01-23T02:54:44Z,-77,4153366,15976,66.0,40.0,1018.42,0.04,3293.02,3360.87,2708.5,2772.89,547.98,546.49,32.59,2.11,0.0,0.0,0.0,0.0,46.07,51.09,30.02,33.47,72.48,76.69,48.15,50.69,85.59,84.4,61.78,63.76
2023-01-23T02:56:44Z,-78,4153486,15976,67.0,39.0,1018.34,0.04,3267.09,3327.89,2683.98,2772.26,553.82,532.13,21.66,2.3,0.0,0.0,0.0,0.0,44.55,51.64,29.61,33.49,72.16,76.47,47.86,50.89,84.2,81.87,61.32,62.72
2023-01-23T02:58:44Z,-77,4153606,15976,67.0,39.0,1018.25,0.04,3260.4,3267.19,2685.27,2706.92,541.38,536.6,37.2,0.75,0.0,0.0,0.0,0.0,45.69,49.9,30.0,32.94,72.47,75.04,47.91,49.52,84.16,81.96,61.2,62.62
2023-01-23T03:00:44Z,-79,4153726,15976,66.0,39.0,1018.23,0.04,3197.7,3198.65,2622.89,2662.74,520.09,533.74,24.83,4.24,0.0,0.0,0.0,0.0,45.09,49.02,29.74,32.76,70.04,74.63,46.53,49.17,81.85,81.61,60.7,62.52
