"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-16T01:27:19Z,-88,3543327,15976,69.0,40.0,972.6,0.04,1505.42,1537.18,1214.06,1254.69,228.9,240.89,0.0,0.0,0.0,0.0,0.0,0.0,20.83,24.11,19.75,21.42,31.98,35.13,29.06,31.51,35.73,36.6,35.73,36.6
2023-01-16T01:29:19Z,-84,3543447,15976,69.0,41.0,972.58,0.04,1459.67,1490.15,1188.89,1207.6,232.26,237.77,0.09,0.0,0.0,0.0,0.0,0.0,19.93,22.79,18.93,20.53,31.28,34.06,28.57,31.06,37.15,36.45,37.13,36.45
2023-01-16T01:31:19Z,-85,3543567,15976,69.0,41.0,972.53,0.04,1412.87,1440.12,1165.2,1190.9,238.29,243.42,0.0,0.0,0.0,0.0,0.0,0.0,19.91,21.71,18.8,20.06,31.47,32.81,28.62,30.17,38.8,35.52,38.56,35.52
2023-01-16T01:33:19Z,-85,3543687,15976,69.0,41.0,972.51,0.04,1363.02,1416.08,1111.7,1176.1,235.5,239.5,0.0,0.0,0.0,0.0,0.0,0.0,18.36,21.85,17.61,20.19,30.07,33.02,27.89,30.35,34.95,35.35,34.95,35.35
2023-01-16T01:35:19Z,-85,3543807,15976,68.0,40.0,972.48,0.04,1283.85,1354.74,1057.55,1135.93,229.43,213.09,0.0,0.0,0.0,0.0,0.0,0.0,17.66,20.57,17.02,19.3,28.85,32.02,27.26,29.8,33.53,34.41,33.53,34.41
2023-01-16T01:37:19Z,-84,3543927,15976,69.0,40.0,972.43,0.04,1266.92,1280.2,1038.73,1060.07,215.23,215.68,0.0,0.0,0.0,0.0,0.0,0.0,17.48,19.77,16.96,18.77,27.98,29.8,26.92,28.52,33.79,32.52,33.79,32.52
2023-01-16T01:39:19Z,-82,3544047,15976,69.0,40.0,972.41,0.04,1331.87,1389.21,1105.63,1148.6,231.02,226.89,0.0,0.0,0.0,0.0,0.0,0.0,18.33,21.21,17.46,19.74,29.0,32.94,27.39,30.23,34.3,34.15,34.3,34.15
2023-01-16T01:41:19Z,-84,3544167,15976,69.0,40.0,972.34,0.04,1393.54,1441.55,1148.65,1191.09,240.46,233.4,0.0,0.17,0.0,0.0,0.0,0.0,19.54,22.15,18.48,20.3,31.5,33.19,28.52,30.45,37.11,35.68,37.11,35.68
2023-01-16T01:43:19Z,-84,3544287,15976,70.0,40.0,972.34,0.04,1410.68,1477.13,1153.49,1219.24,237.7,241.35,0.0,0.0,0.0,0.0,0.0,0.0,19.87,22.35,18.87,20.52,30.98,34.33,28.36,31.26,36.72,35.85,36.55,35.85
2023-01-16T01:45:20Z,-83,3544408,15976,70.0,39.0,972.32,0.04,1521.37,1576.69,1237.2,1295.04,250.41,249.29,0.0,0.0,0.0,0.0,0.0,0.0,20.8,23.84,19.43,21.62,32.24,35.33,29.28,31.98,39.09,38.42,38.59,38.42
2023-01-16T01:47:19Z,-83,3544527,15976,70.0,39.0,972.31,0.04,1489.73,1563.67,1218.62,1286.54,243.69,245.5,0.0,0.0,0.0,0.0,0.0,0.0,20.07,23.83,19.07,21.22,32.0,34.96,29.16,31.59,36.33,37.89,36.29,37.89
2023-01-16T01:49:19Z,-84,3544647,15976,70.0,39.0,972.26,0.04,1494.39,1499.85,1215.57,1243.6,237.61,247.46,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.5,19.0,20.5,32.33,34.56,29.17,31.44,37.76,37.27,37.63,37.27
2023-01-16T01:51:19Z,-87,3544767,15976,70.0,39.0,972.28,0.04,1560.65,1583.26,1278.39,1308.02,260.22,260.34,1.39,0.0,0.0,0.0,0.0,0.0,20.61,23.68,19.61,21.36,34.3,35.45,30.76,32.11,38.87,39.23,38.65,39.06
2023-01-16T01:53:19Z,-86,3544887,15976,70.0,39.0,972.26,0.04,1641.94,1685.05,1338.3,1370.68,258.06,255.23,0.0,0.0,0.0,0.0,0.0,0.0,21.66,25.05,19.7,22.45,35.06,36.84,31.34,33.23,41.11,39.57,40.0,39.3
2023-01-16T01:55:19Z,-84,3545007,15976,70.0,39.0,972.29,0.04,1559.04,1565.48,1267.96,1295.74,249.02,249.65,0.0,0.0,0.0,0.0,0.0,0.0,21.89,23.52,19.64,21.35,32.69,35.7,29.64,32.46,40.16,38.46,39.13,38.46
2023-01-16T01:57:19Z,-83,3545127,15976,70.0,39.0,972.27,0.04,1564.7,1570.19,1271.54,1293.06,245.09,235.33,0.22,0.08,0.0,0.0,0.0,0.0,21.96,23.58,19.74,21.46,33.67,35.06,30.41,31.94,38.63,36.56,38.37,36.56
2023-01-16T01:59:19Z,-88,3545247,15976,70.0,39.0,972.27,0.04,1592.57,1582.19,1292.24,1304.57,258.89,241.79,0.13,0.0,0.0,0.0,0.0,0.0,22.13,23.98,19.5,21.81,33.96,35.06,30.59,32.3,39.93,37.32,39.22,37.32
2023-01-16T02:01:19Z,-83,3545367,15976,70.0,39.0,972.18,0.04,1578.28,1568.87,1282.83,1299.17,238.48,243.57,0.0,0.0,0.0,0.0,0.0,0.0,21.61,24.13,19.09,21.61,33.3,35.0,30.17,31.98,37.52,38.04,37.37,38.02
2023-01-16T02:03:19Z,-82,3545487,15976,70.0,39.0,972.11,0.04,1556.28,1548.22,1250.53,1275.64,247.79,240.2,0.0,0.36,0.0,0.0,0.0,0.0,21.04,23.4,19.0,21.18,33.15,34.18,30.23,31.64,36.64,37.02,36.6,37.02
2023-01-16T02:05:19Z,-83,3545607,15976,69.0,39.0,972.12,0.04,1581.7,1530.19,1277.37,1243.31,249.61,234.58,0.26,0.0,0.0,0.0,0.0,0.0,21.13,21.77,19.0,20.4,34.11,33.5,30.83,31.21,39.65,35.65,39.02,35.65
2023-01-16T02:07:20Z,-85,3545728,15808,69.0,39.0,972.16,0.04,1565.14,1566.26,1269.93,1282.02,245.23,240.02,0.82,0.0,0.0,0.0,0.0,0.0,20.89,22.65,19.0,20.98,33.23,34.8,30.36,31.98,38.66,36.91,38.27,36.91
2023-01-16T02:09:20Z,-87,3545848,15808,69.0,39.0,972.14,0.04,1586.85,1583.24,1280.59,1281.8,247.15,230.76,0.17,0.0,0.0,0.0,0.0,0.0,21.72,23.63,19.3,21.63,32.43,34.5,29.91,31.98,39.3,37.24,38.46,37.24
2023-01-16T02:11:20Z,-89,3545968,15976,69.0,39.0,972.09,0.04,1586.13,1581.74,1287.67,1303.43,250.49,240.26,3.82,0.0,0.0,0.0,0.0,0.0,22.2,23.0,19.44,21.28,33.04,34.96,30.16,31.89,40.31,37.83,39.27,37.83
2023-01-16T02:13:20Z,-90,3546088,15976,69.0,39.0,972.02,0.04,1604.46,1552.8,1305.98,1284.57,252.93,231.17,0.26,0.0,0.0,0.0,0.0,0.0,21.87,22.78,19.26,20.96,33.63,33.43,30.46,31.22,39.11,37.04,38.46,37.04
2023-01-16T02:15:20Z,-88,3546208,15976,68.0,38.0,972.01,0.04,1599.53,1551.11,1297.53,1278.82,247.66,234.27,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.91,19.09,20.73,33.64,34.6,30.34,31.22,39.17,37.47,38.4,37.47
2023-01-16T02:17:20Z,-82,3546328,15976,69.0,39.0,972.04,0.04,1555.72,1533.7,1253.57,1262.37,247.24,235.11,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.83,18.85,20.07,32.67,34.43,29.67,30.98,38.76,37.33,38.2,37.33
2023-01-16T02:19:20Z,-85,3546448,15976,70.0,39.0,972.03,0.04,1514.58,1519.45,1233.22,1257.4,239.18,220.98,0.0,0.0,0.0,0.0,0.0,0.0,20.6,21.89,18.53,20.0,31.67,33.11,29.42,30.38,36.84,36.74,36.84,36.74
2023-01-16T02:21:20Z,-82,3546568,15976,69.0,39.0,972.1,0.04,1507.33,1540.98,1236.13,1274.23,249.39,241.71,0.0,0.0,0.0,0.0,0.0,0.0,19.8,22.9,18.24,20.38,33.15,35.0,30.11,31.35,38.65,36.79,38.0,36.79
2023-01-16T02:23:20Z,-82,3546688,15976,69.0,39.0,972.03,0.04,1555.8,1563.4,1270.33,1275.67,263.72,248.11,0.89,0.0,0.0,0.0,0.0,0.0,20.67,21.93,19.0,20.51,33.17,34.56,30.33,31.71,40.52,37.16,39.35,37.16
2023-01-16T02:25:20Z,-83,3546808,15976,69.0,39.0,972.02,0.04,1581.56,1608.33,1316.67,1313.91,270.1,251.69,1.58,0.0,0.0,0.0,0.0,0.0,21.92,23.36,19.33,20.91,35.04,35.29,31.0,31.58,40.75,37.93,39.6,37.93
2023-01-16T02:27:20Z,-82,3546928,15976,69.0,38.0,972.01,0.04,1543.8,1521.38,1272.84,1249.79,254.48,240.65,0.09,0.0,0.0,0.0,0.0,0.0,21.32,22.44,19.0,20.19,33.16,33.1,30.23,30.52,39.09,35.9,38.36,35.9
2023-01-16T02:29:20Z,-83,3547048,15976,70.0,38.0,972.01,0.04,1492.91,1493.8,1224.33,1230.59,253.56,236.15,0.44,0.0,0.0,0.0,0.0,0.0,20.36,21.09,18.36,20.0,32.76,32.13,29.8,30.04,37.24,35.2,37.09,35.2
2023-01-16T02:31:20Z,-82,3547168,15976,70.0,38.0,971.94,0.04,1516.15,1497.89,1227.52,1239.67,241.87,231.09,0.35,0.0,0.0,0.0,0.0,0.0,20.72,23.37,18.76,20.61,31.52,32.33,29.46,30.09,37.61,33.93,37.33,33.93
2023-01-16T02:33:20Z,-83,3547288,15976,70.0,38.0,971.95,0.04,1518.61,1470.13,1232.28,1221.87,237.37,233.51,0.09,0.0,0.0,0.0,0.0,0.0,20.96,21.6,18.85,19.71,32.54,31.89,29.8,29.62,37.8,34.96,37.54,34.96
2023-01-16T02:35:20Z,-82,3547408,15976,70.0,38.0,972.0,0.04,1555.96,1564.87,1253.0,1298.57,265.46,253.49,0.09,0.09,0.0,0.0,0.0,0.0,20.54,23.04,18.54,20.34,34.35,35.21,30.17,31.32,39.54,38.68,38.76,38.6
2023-01-16T02:37:20Z,-81,3547528,15976,70.0,38.0,972.01,0.04,1551.36,1509.28,1252.86,1247.45,256.39,234.19,0.0,0.0,0.0,0.0,0.0,0.0,20.66,21.32,18.61,19.4,33.73,33.53,30.0,30.34,38.84,36.94,38.34,36.94
2023-01-16T02:39:20Z,-85,3547648,15976,70.0,38.0,972.05,0.04,1492.66,1498.5,1212.87,1225.65,242.19,246.46,1.17,0.0,0.0,0.0,0.0,0.0,20.85,21.41,18.51,19.28,31.47,32.48,29.09,29.87,37.64,37.07,37.28,37.07
2023-01-16T02:41:20Z,-84,3547768,15976,69.0,38.0,972.06,0.04,1497.26,1484.84,1227.91,1210.36,238.87,236.02,1.83,0.0,0.0,0.0,0.0,0.0,20.47,21.27,18.47,19.36,31.94,31.84,29.47,29.42,36.09,35.31,36.09,35.31
2023-01-16T02:43:20Z,-79,3547888,15976,69.0,38.0,972.05,0.04,1439.31,1458.81,1177.93,1190.6,230.69,235.74,0.13,0.0,0.0,0.0,0.0,0.0,19.73,20.77,18.24,19.34,30.44,31.47,28.44,29.0,35.69,34.47,35.69,34.47
2023-01-16T02:45:20Z,-85,3548008,15976,69.0,38.0,972.13,0.04,1432.68,1447.8,1186.82,1191.15,235.8,240.3,0.14,0.0,0.0,0.0,0.0,0.0,19.82,20.98,18.18,19.15,30.8,32.96,28.8,29.93,35.52,35.41,35.52,35.41
2023-01-16T02:47:20Z,-88,3548128,15976,69.0,38.0,972.1,0.04,1423.93,1439.09,1171.61,1173.66,233.57,225.51,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.62,18.15,19.06,29.74,32.19,27.98,29.66,36.04,34.43,36.0,34.43
2023-01-16T02:49:20Z,-81,3548248,14472,69.0,38.0,972.09,0.04,1447.45,1411.13,1187.83,1155.83,245.64,214.24,2.81,0.0,0.0,0.0,0.0,0.0,19.21,20.78,18.0,19.39,31.17,30.91,28.79,29.3,37.36,34.76,37.02,34.76
2023-01-16T02:51:20Z,-86,3548368,15976,70.0,38.0,972.0,0.04,1393.09,1369.98,1146.45,1112.67,244.23,219.93,0.0,0.0,0.0,0.0,0.0,0.0,18.87,20.74,18.0,19.07,30.47,30.04,28.53,28.85,35.81,33.91,35.81,33.91
2023-01-16T02:53:20Z,-81,3548488,15976,70.0,38.0,972.0,0.04,1339.11,1325.49,1102.57,1101.3,219.8,209.04,0.09,0.0,0.0,0.0,0.0,0.0,18.34,19.94,17.64,19.15,28.57,29.34,27.07,28.51,33.61,32.32,33.61,32.32
2023-01-16T02:55:20Z,-84,3548608,15976,69.0,38.0,971.97,0.04,1296.67,1290.67,1068.22,1072.76,225.89,202.87,0.0,0.0,0.0,0.0,0.0,0.0,17.63,19.98,16.96,19.24,29.07,28.89,27.37,27.96,34.07,30.85,34.07,30.85
2023-01-16T02:57:20Z,-85,3548728,15976,70.0,38.0,971.93,0.04,1227.4,1214.64,1002.11,1000.2,212.32,190.64,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.02,16.53,18.02,27.04,26.47,25.87,26.18,31.64,29.4,31.64,29.4
2023-01-16T02:59:20Z,-85,3548848,15976,70.0,38.0,971.98,0.04,1210.81,1235.43,999.3,1010.04,206.26,201.28,0.0,0.0,0.0,0.0,0.0,0.0,17.21,19.28,17.0,18.35,25.96,27.24,25.26,26.83,31.13,29.37,31.13,29.37
2023-01-16T03:01:20Z,-82,3548968,15976,70.0,39.0,971.95,0.04,1149.57,1160.27,951.32,959.96,192.27,199.58,0.0,0.0,0.0,0.0,0.0,0.0,15.98,18.06,15.98,17.65,26.25,27.65,25.45,27.06,30.73,29.48,30.73,29.48
2023-01-16T03:03:20Z,-87,3549088,15976,70.0,39.0,971.94,0.04,1135.15,1124.38,934.54,920.62,188.65,194.38,0.28,0.0,0.0,0.0,0.0,0.0,16.43,17.09,16.43,17.09,25.15,25.34,24.8,25.26,29.39,28.57,29.39,28.57
