"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T03:10:06Z,-79,464115,15808,56.0,46.0,1001.9,0.03,99.07,104.67,74.83,86.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.37,0.22,0.37,0.22
2023-01-30T03:12:06Z,-76,464235,15808,56.0,45.0,1001.99,0.03,101.59,116.11,71.93,82.11,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.5,0.41,0.5
2023-01-30T03:14:06Z,-79,464355,15976,56.0,46.0,1001.89,0.03,91.74,99.85,71.0,77.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.17,1.09,0.17
2023-01-30T03:16:06Z,-76,464475,15976,56.0,45.0,1002.16,0.03,86.9,102.14,69.83,82.73,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2023-01-30T03:18:07Z,-78,464595,15976,56.0,45.0,1002.04,0.03,77.0,82.48,59.46,70.98,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.39,0.48,0.39
2023-01-30T03:20:06Z,-78,464715,15976,56.0,45.0,1002.24,0.03,82.63,87.77,63.67,66.06,1.83,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.17,0.04,0.17
2023-01-30T03:22:06Z,-78,464835,15976,56.0,45.0,1002.26,0.03,76.78,81.85,62.67,66.23,0.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2023-01-30T03:24:06Z,-78,464955,15976,56.0,45.0,1002.19,0.03,78.49,91.73,62.21,67.52,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36
2023-01-30T03:26:06Z,-78,465075,15976,57.0,45.0,1002.22,0.03,69.35,89.09,51.3,69.91,0.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,0.2,0.39,0.2
2023-01-30T03:28:06Z,-81,465195,14472,56.0,45.0,1002.27,0.03,82.41,98.57,58.25,76.15,1.55,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.43,0.23,0.43
2023-01-30T03:30:06Z,-81,465315,15976,56.0,45.0,1002.33,0.03,92.73,95.46,69.52,75.59,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13
2023-01-30T03:32:06Z,-78,465435,15976,57.0,45.0,1002.36,0.03,97.28,103.02,72.15,79.57,0.17,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32
2023-01-30T03:34:06Z,-78,465555,15976,57.0,45.0,1002.43,0.03,81.28,105.43,56.8,82.61,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.36,0.35,0.36
2023-01-30T03:36:06Z,-76,465675,15976,56.0,45.0,1002.34,0.03,85.13,86.85,61.07,61.56,2.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2023-01-30T03:38:06Z,-76,465795,15976,57.0,45.0,1002.31,0.03,87.84,74.85,66.25,60.51,3.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-01-30T03:40:06Z,-78,465915,15976,57.0,45.0,1002.43,0.03,78.43,96.87,58.38,78.28,0.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.47,0.17,0.47,0.17
2023-01-30T03:42:06Z,-80,466035,15976,57.0,45.0,1002.44,0.03,75.76,85.89,67.13,67.36,0.67,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.41,0.14,0.41,0.14
2023-01-30T03:44:06Z,-81,466155,15976,57.0,45.0,1002.53,0.03,71.5,83.51,60.35,66.19,0.61,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-30T03:46:06Z,-77,466275,15976,57.0,45.0,1002.4,0.03,75.72,85.77,60.7,67.75,0.65,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.16,0.15,0.16,0.15
2023-01-30T03:48:06Z,-75,466395,15976,57.0,45.0,1002.61,0.03,71.79,82.46,55.38,65.41,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-01-30T03:50:06Z,-78,466515,15976,57.0,45.0,1002.64,0.03,77.04,78.98,57.94,62.86,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-01-30T03:52:07Z,-76,466635,15976,57.0,45.0,1002.57,0.03,73.38,85.39,51.04,69.78,1.67,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.22,0.35,0.22
2023-01-30T03:54:06Z,-78,466755,15976,57.0,45.0,1002.7,0.03,64.82,92.11,46.53,71.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-30T03:56:07Z,-80,466875,15976,57.0,45.0,1002.66,0.03,86.66,81.66,65.0,69.6,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.5,0.21
2023-01-30T03:58:06Z,-79,466995,15976,57.0,45.0,1002.7,0.03,76.09,79.76,59.02,63.91,0.87,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11
2023-01-30T04:00:06Z,-82,467115,15976,57.0,45.0,1002.73,0.03,70.85,94.56,53.26,76.07,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.38,0.2,0.38
2023-01-30T04:02:06Z,-79,467235,15976,57.0,45.0,1002.77,0.03,76.09,81.88,56.31,64.96,1.16,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.11,0.1
2023-01-30T04:04:06Z,-80,467355,15976,56.0,45.0,1002.84,0.03,72.22,70.96,53.22,56.06,0.35,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06
2023-01-30T04:06:06Z,-76,467475,15976,57.0,45.0,1002.84,0.03,68.12,82.6,57.0,61.13,0.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-01-30T04:08:06Z,-80,467595,15976,57.0,45.0,1002.91,0.03,66.0,76.41,54.4,61.45,0.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32
2023-01-30T04:10:06Z,-81,467715,15808,56.0,45.0,1002.86,0.04,77.48,83.93,61.26,64.89,1.91,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.02,0.11,1.02,0.11
2023-01-30T04:12:06Z,-81,467835,15808,57.0,46.0,1002.87,0.04,80.61,77.14,57.24,62.32,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-01-30T04:14:06Z,-80,467955,15976,56.0,46.0,1002.82,0.03,72.09,89.4,54.84,71.64,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:16:06Z,-81,468075,15976,56.0,46.0,1002.96,0.03,73.66,82.77,58.09,66.32,1.27,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.17,0.18,0.17
2023-01-30T04:18:06Z,-77,468195,15976,56.0,46.0,1003.07,0.03,79.13,68.4,61.22,53.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-01-30T04:20:06Z,-78,468315,15976,56.0,45.0,1002.99,0.03,73.89,76.02,53.52,59.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2
2023-01-30T04:22:06Z,-75,468435,15976,56.0,46.0,1003.08,0.03,80.11,78.0,62.45,65.29,0.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07
2023-01-30T04:24:06Z,-78,468555,15976,56.0,46.0,1002.96,0.03,63.53,78.81,45.68,62.92,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-30T04:26:07Z,-76,468675,15976,56.0,45.0,1002.88,0.03,77.79,76.23,59.51,66.73,0.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-30T04:28:07Z,-76,468795,15976,57.0,46.0,1002.93,0.03,66.87,74.91,45.8,57.04,0.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2023-01-30T04:30:06Z,-77,468915,15976,57.0,46.0,1003.05,0.03,66.37,84.07,53.5,68.13,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.2,0.11,0.2
2023-01-30T04:32:06Z,-77,469035,15976,56.0,46.0,1003.01,0.03,80.33,88.23,65.87,70.43,0.89,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36
2023-01-30T04:34:06Z,-78,469155,15976,56.0,46.0,1003.22,0.03,71.42,66.8,56.09,55.74,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-30T04:36:06Z,-81,469275,15976,56.0,45.0,1002.92,0.03,69.33,65.37,58.63,53.67,0.41,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.07,0.22,0.07
2023-01-30T04:38:07Z,-81,469395,15976,56.0,46.0,1002.92,0.03,76.7,68.8,65.04,53.61,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07
2023-01-30T04:40:07Z,-75,469515,15976,56.0,45.0,1003.06,0.03,82.42,78.7,57.22,60.47,0.71,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09
2023-01-30T04:42:07Z,-79,469635,15976,56.0,45.0,1002.88,0.03,78.95,87.15,65.75,67.79,0.89,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.68,0.09,0.68,0.09
2023-01-30T04:44:06Z,-80,469755,15976,57.0,46.0,1003.08,0.03,71.17,93.13,54.91,66.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2023-01-30T04:46:06Z,-83,469875,15976,57.0,45.0,1003.09,0.03,80.6,80.5,59.13,60.55,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-01-30T04:48:07Z,-79,469995,15976,57.0,46.0,1003.03,0.03,69.09,81.48,53.76,68.39,0.35,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-30T04:50:06Z,-77,470115,15976,57.0,45.0,1003.13,0.04,88.33,86.77,67.53,66.77,0.49,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.49,0.13,0.49,0.13
2023-01-30T04:52:06Z,-78,470235,15976,57.0,46.0,1003.12,0.04,85.21,90.47,62.36,71.17,0.49,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43
2023-01-30T04:54:06Z,-77,470355,15976,56.0,46.0,1003.05,0.03,78.94,83.09,61.02,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.69,0.2,0.69,0.2
2023-01-30T04:56:06Z,-78,470475,15976,57.0,46.0,1003.09,0.04,73.17,105.78,61.26,82.41,0.17,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.32,0.61,0.32,0.61
2023-01-30T04:58:07Z,-77,470595,15976,57.0,46.0,1003.08,0.03,80.67,89.81,64.72,75.49,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13
2023-01-30T05:00:07Z,-81,470715,15976,57.0,46.0,1003.07,0.03,91.38,82.62,71.73,67.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-01-30T05:02:07Z,-77,470835,15976,56.0,45.0,1003.09,0.03,75.43,80.27,60.74,65.05,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2023-01-30T05:04:07Z,-77,470955,15976,57.0,46.0,1003.0,0.03,79.74,88.46,62.39,69.13,2.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0
2023-01-30T05:06:07Z,-79,471075,15976,57.0,45.0,1003.03,0.03,97.2,94.04,68.23,75.94,1.14,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13
2023-01-30T05:08:07Z,-80,471195,15976,57.0,46.0,1003.18,0.04,80.73,90.79,58.86,73.26,0.07,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11
2023-01-30T05:10:07Z,-77,471315,15808,57.0,45.0,1003.24,0.03,93.13,82.71,70.2,62.38,1.76,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.39,0.07,1.39,0.07
2023-01-30T05:12:07Z,-80,471435,15808,57.0,46.0,1003.27,0.03,69.27,85.06,55.14,69.58,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.1
2023-01-30T05:14:07Z,-77,471555,15976,57.0,46.0,1003.13,0.04,76.83,91.35,61.89,72.7,1.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2023-01-30T05:16:07Z,-80,471675,15976,57.0,46.0,1003.2,0.03,82.77,79.74,64.46,60.2,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-30T05:18:07Z,-80,471795,15976,57.0,46.0,1003.23,0.03,78.15,93.39,62.04,73.78,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,0.15,0.4,0.15
2023-01-30T05:20:07Z,-80,471915,15976,56.0,45.0,1003.17,0.03,77.61,74.89,65.95,61.06,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02
2023-01-30T05:22:07Z,-81,472035,15976,57.0,46.0,1003.23,0.04,100.8,86.98,74.13,61.72,1.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.73,0.15,0.73,0.15
2023-01-30T05:24:07Z,-77,472155,15976,57.0,46.0,1003.27,0.04,78.11,92.76,63.65,73.02,2.26,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.36,0.83,0.36
2023-01-30T05:26:07Z,-79,472275,15976,56.0,46.0,1003.28,0.03,84.83,92.2,65.02,75.32,0.78,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.07,0.57,0.07,0.57
2023-01-30T05:28:07Z,-78,472395,15976,56.0,46.0,1003.34,0.04,80.57,90.06,61.25,71.5,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.1,0.43,0.1
2023-01-30T05:30:07Z,-75,472515,15976,56.0,46.0,1003.39,0.03,83.34,76.93,54.52,59.85,0.14,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13
2023-01-30T05:32:07Z,-75,472635,15976,56.0,46.0,1003.42,0.03,89.35,104.09,59.8,81.96,0.17,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.38,0.41,0.38
2023-01-30T05:34:07Z,-77,472755,15976,56.0,46.0,1003.43,0.04,91.89,85.18,58.15,66.11,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-01-30T05:36:07Z,-78,472875,15976,56.0,46.0,1003.48,0.04,96.33,94.51,63.96,79.11,1.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.32,0.22,0.32
2023-01-30T05:38:07Z,-78,472995,15976,57.0,46.0,1003.42,0.03,85.98,80.98,55.81,65.23,0.72,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-01-30T05:40:07Z,-76,473115,15976,57.0,46.0,1003.39,0.03,85.11,90.8,69.98,68.76,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15
2023-01-30T05:42:07Z,-78,473235,15976,56.0,46.0,1003.44,0.04,85.11,89.77,70.39,67.5,0.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.07,1.07,0.07
2023-01-30T05:44:07Z,-78,473355,15976,56.0,46.0,1003.47,0.03,92.5,85.77,65.5,66.55,0.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04
2023-01-30T05:46:07Z,-77,473475,15976,57.0,45.0,1003.48,0.03,90.49,97.81,63.35,78.26,0.09,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.96,0.05,0.96
2023-01-30T05:48:07Z,-78,473595,15976,57.0,45.0,1003.52,0.03,101.91,88.96,72.24,71.55,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34
2023-01-30T05:50:07Z,-76,473715,15976,57.0,46.0,1003.54,0.03,83.98,83.82,66.22,67.95,0.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2023-01-30T05:52:07Z,-78,473835,15976,58.0,46.0,1003.58,0.03,96.33,88.79,78.49,65.4,0.27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.44,0.06
2023-01-30T05:54:07Z,-76,473955,15976,57.0,46.0,1003.64,0.03,91.39,141.55,74.05,103.83,1.34,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.07,1.06,1.07,1.06
2023-01-30T05:56:07Z,-76,474075,15976,57.0,46.0,1003.58,0.03,100.16,96.4,73.22,79.3,0.93,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0
2023-01-30T05:58:07Z,-75,474195,15976,58.0,45.0,1003.68,0.04,92.8,91.62,67.96,63.58,1.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.5,0.6,0.5,0.6
2023-01-30T06:00:07Z,-75,474315,15976,58.0,45.0,1003.61,0.04,89.26,94.93,66.48,75.73,0.74,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.53,0.63,0.53
2023-01-30T06:02:07Z,-77,474435,15976,58.0,46.0,1003.67,0.03,88.34,89.85,67.3,71.31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33
2023-01-30T06:04:07Z,-75,474556,15976,58.0,46.0,1003.72,0.04,81.57,115.15,65.96,96.26,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.37,0.78,0.37
2023-01-30T06:06:07Z,-76,474675,15976,58.0,45.0,1003.74,0.04,90.12,88.27,69.08,77.8,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36
2023-01-30T06:08:07Z,-77,474795,15976,58.0,46.0,1003.69,0.04,90.27,97.33,66.79,74.84,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.58,0.04,0.58
2023-01-30T06:10:07Z,-76,474916,15808,58.0,46.0,1003.78,0.04,88.17,114.65,68.07,84.61,1.46,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.57,0.57,0.57,0.57
2023-01-30T06:12:07Z,-79,475036,15808,58.0,45.0,1003.74,0.04,93.06,99.12,71.87,77.35,0.43,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.06,0.23,1.06,0.23
2023-01-30T06:14:07Z,-79,475156,15976,58.0,45.0,1003.75,0.04,88.58,96.38,69.8,69.36,1.16,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.19,0.44,0.19
2023-01-30T06:16:07Z,-77,475276,15976,59.0,45.0,1003.78,0.04,76.36,92.55,57.82,71.23,0.53,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-01-30T06:18:07Z,-78,475396,15976,59.0,46.0,1003.81,0.04,74.36,102.43,57.6,79.22,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.24,0.42,0.24
2023-01-30T06:20:07Z,-78,475516,15976,58.0,45.0,1003.92,0.04,88.11,84.11,68.55,64.73,0.34,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0
2023-01-30T06:22:07Z,-76,475636,15976,59.0,45.0,1003.95,0.04,83.07,97.67,60.43,77.76,1.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0
2023-01-30T06:24:07Z,-76,475756,15976,59.0,45.0,1003.86,0.04,79.33,115.22,59.19,85.35,0.42,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.23,0.28
