"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T00:21:33Z,-82,3625780,15976,62.0,32.0,971.19,0.04,350.11,340.11,281.47,270.53,20.38,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.34,3.64,3.34,3.64,4.13,3.67,4.13,3.67
2023-01-17T00:23:33Z,-80,3625900,15976,62.0,32.0,971.16,0.04,335.81,337.89,270.47,274.09,8.06,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.94,3.25,2.94,3.25,3.38,3.52,3.38,3.52
2023-01-17T00:25:33Z,-79,3626021,15976,63.0,32.0,971.12,0.04,349.5,326.67,280.67,267.65,15.11,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.61,2.67,3.61,2.67,4.28,3.22,4.28,3.22
2023-01-17T00:27:33Z,-79,3626140,15976,63.0,32.0,971.11,0.04,329.26,318.26,272.21,258.11,14.91,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.49,2.74,3.49,2.74,4.42,3.21,4.42,3.21
2023-01-17T00:29:33Z,-79,3626260,15976,62.0,32.0,971.08,0.04,330.2,315.5,274.89,252.37,12.74,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,3.15,2.89,3.15,2.89,3.93,3.37,3.93,3.37
2023-01-17T00:31:33Z,-78,3626380,15976,63.0,32.0,971.08,0.04,313.19,317.02,244.74,257.98,7.83,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.79,2.64,2.79,2.64,3.72,3.27,3.72,3.27
2023-01-17T00:33:33Z,-80,3626500,15976,63.0,32.0,971.08,0.04,399.91,369.87,328.89,310.74,30.24,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.19,1.31,1.19,4.47,4.19,4.47,4.19,5.84,4.32,5.84,4.32
2023-01-17T00:35:33Z,-79,3626620,15976,63.0,32.0,971.05,0.04,575.53,589.04,482.04,482.15,69.53,56.53,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.77,4.49,4.77,9.49,9.74,9.49,9.74,13.62,11.94,13.62,11.94
2023-01-17T00:37:33Z,-78,3626740,15976,63.0,32.0,971.06,0.04,700.89,702.53,565.48,583.66,86.89,76.57,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.15,5.3,6.15,13.26,14.85,13.26,14.85,17.17,16.49,17.17,16.49
2023-01-17T00:39:33Z,-82,3626860,15976,63.0,33.0,971.04,0.04,759.62,774.0,623.77,636.44,93.13,97.49,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.2,6.4,7.2,14.87,16.82,14.87,16.82,19.28,18.42,19.28,18.42
2023-01-17T00:41:33Z,-80,3626980,15976,63.0,33.0,970.99,0.04,781.83,755.24,643.67,620.98,103.09,89.16,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.29,6.43,6.29,15.87,15.91,15.87,15.91,19.2,17.91,19.2,17.91
2023-01-17T00:43:33Z,-80,3627101,15976,63.0,32.0,971.03,0.04,677.69,674.32,552.38,557.81,74.29,66.74,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.74,5.2,5.74,12.29,13.74,12.29,13.74,16.02,14.91,16.02,14.91
2023-01-17T00:45:33Z,-81,3627220,15976,63.0,33.0,971.03,0.04,604.64,617.25,504.16,504.98,64.98,57.65,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.21,4.16,5.21,10.18,11.44,10.18,11.44,15.36,14.27,15.36,14.27
2023-01-17T00:47:33Z,-79,3627340,15976,63.0,33.0,970.95,0.04,559.91,537.83,461.83,451.43,56.26,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.72,4.0,3.72,7.98,7.28,7.98,7.28,13.3,11.13,13.3,11.13
2023-01-17T00:49:33Z,-81,3627460,15976,63.0,33.0,970.94,0.04,520.02,524.77,427.34,432.8,44.51,46.43,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.73,3.51,3.73,6.09,6.45,6.09,6.45,11.38,8.55,11.38,8.55
2023-01-17T00:51:33Z,-81,3627580,15976,63.0,33.0,970.94,0.04,479.47,478.21,389.07,394.43,34.33,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.28,2.51,3.28,5.18,5.77,5.18,5.77,7.91,5.85,7.91,5.85
2023-01-17T00:53:33Z,-81,3627700,15976,63.0,33.0,970.96,0.04,379.11,405.66,315.69,317.64,27.62,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.85,0.84,1.85,3.76,3.68,3.76,3.68,5.02,5.09,5.02,5.09
2023-01-17T00:55:33Z,-79,3627820,15976,63.0,33.0,970.92,0.04,338.7,334.82,271.87,268.22,6.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,3.04,2.91,3.04,2.91,3.57,3.38,3.57,3.38
2023-01-17T00:57:33Z,-79,3627940,15976,63.0,33.0,971.03,0.04,338.13,308.89,275.45,251.98,10.98,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.44,0.7,0.44,3.4,2.42,3.4,2.42,4.19,2.64,4.19,2.64
2023-01-17T00:59:33Z,-78,3628060,15976,63.0,33.0,970.99,0.04,287.46,297.36,236.96,245.53,5.78,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.5,2.09,1.5,2.09,2.78,2.43,2.78,2.43
2023-01-17T01:01:33Z,-79,3628180,15976,63.0,33.0,971.03,0.04,279.64,265.48,221.61,221.72,2.05,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.48,1.2,1.48,2.02,2.0,2.02,2.0
2023-01-17T01:03:33Z,-82,3628300,15976,63.0,32.0,971.02,0.04,243.49,238.67,199.19,193.57,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.78,0.96,0.78,1.74,1.28,1.74,1.28
2023-01-17T01:05:33Z,-83,3628421,15976,63.0,32.0,971.09,0.04,263.09,252.67,217.15,207.02,2.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.18,1.38,1.18,2.77,1.82,2.77,1.82
2023-01-17T01:07:33Z,-80,3628541,15808,63.0,32.0,971.05,0.04,325.02,318.87,263.67,255.93,13.98,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.24,0.39,0.24,3.04,2.72,3.04,2.72,3.63,2.96,3.63,2.96
2023-01-17T01:09:33Z,-80,3628661,15808,63.0,32.0,971.01,0.04,357.36,364.91,287.32,295.45,4.89,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02,3.32,3.45,3.32,3.45,4.13,4.2,4.13,4.2
2023-01-17T01:11:33Z,-80,3628781,15976,63.0,32.0,971.02,0.04,371.5,362.65,303.04,297.28,10.35,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.3,1.24,1.3,3.5,3.67,3.5,3.67,4.7,4.17,4.7,4.17
2023-01-17T01:13:33Z,-80,3628901,15976,63.0,32.0,971.09,0.04,380.29,373.4,305.22,303.83,14.82,1.81,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.58,1.04,1.58,3.73,3.62,3.73,3.62,4.49,3.96,4.49,3.96
2023-01-17T01:15:33Z,-79,3629021,15976,63.0,32.0,970.99,0.04,375.69,357.15,303.13,291.85,20.04,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.6,1.22,0.6,3.87,3.55,3.87,3.55,4.42,3.85,4.42,3.85
2023-01-17T01:17:33Z,-80,3629141,15976,63.0,32.0,970.93,0.04,354.23,329.24,282.09,267.93,3.72,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.56,0.6,0.56,3.81,2.69,3.81,2.69,4.17,2.89,4.17,2.89
2023-01-17T01:19:33Z,-80,3629261,15976,64.0,32.0,970.98,0.04,360.34,351.57,293.83,274.09,19.51,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,3.13,3.15,3.13,3.15,3.77,3.32,3.77,3.32
2023-01-17T01:21:33Z,-79,3629381,15976,64.0,32.0,970.99,0.04,378.4,349.91,312.33,280.74,12.51,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.23,1.51,1.23,3.98,3.04,3.98,3.04,4.44,3.47,4.44,3.47
2023-01-17T01:23:33Z,-79,3629501,15976,63.0,32.0,971.03,0.04,380.84,365.74,309.48,298.98,17.23,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.0,1.95,1.0,3.68,3.13,3.68,3.13,5.11,3.34,5.11,3.34
2023-01-17T01:25:33Z,-82,3629621,15976,64.0,32.0,971.04,0.04,368.7,364.13,304.45,298.04,13.72,4.28,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.09,1.19,1.09,3.57,4.09,3.57,4.09,4.17,4.67,4.17,4.67
2023-01-17T01:27:33Z,-82,3629741,15976,63.0,32.0,971.06,0.04,383.13,369.55,316.34,301.25,12.34,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.0,1.72,1.0,4.15,3.77,4.15,3.77,4.81,3.98,4.81,3.98
2023-01-17T01:29:33Z,-80,3629861,15976,63.0,32.0,970.98,0.04,382.39,367.21,312.17,302.21,14.54,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.15,1.26,1.15,3.91,3.26,3.91,3.26,4.09,3.51,4.09,3.51
2023-01-17T01:31:33Z,-78,3629981,15976,63.0,31.0,970.96,0.04,376.42,378.91,307.09,310.94,14.7,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.51,1.09,1.51,4.07,4.02,4.07,4.02,4.79,4.87,4.79,4.87
2023-01-17T01:33:33Z,-77,3630101,15976,63.0,31.0,971.0,0.04,379.43,360.78,304.45,296.3,15.79,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.07,0.3,1.07,3.57,3.39,3.57,3.39,4.26,3.7,4.26,3.7
2023-01-17T01:35:33Z,-79,3630221,15976,64.0,31.0,970.99,0.04,378.51,365.44,300.83,293.93,15.62,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.29,0.43,1.29,3.77,3.38,3.77,3.38,4.13,3.76,4.13,3.76
2023-01-17T01:37:33Z,-81,3630341,15976,64.0,31.0,970.97,0.04,397.5,366.41,307.89,293.93,14.33,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.43,0.89,1.43,4.07,3.48,4.07,3.48,4.7,3.93,4.7,3.93
2023-01-17T01:39:33Z,-80,3630461,15976,64.0,31.0,970.98,0.04,384.98,370.35,318.95,302.75,14.93,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.69,1.18,0.69,3.66,4.4,3.66,4.4,4.36,4.6,4.36,4.6
2023-01-17T01:41:33Z,-80,3630581,15976,64.0,31.0,971.0,0.04,395.18,364.54,319.96,300.35,18.82,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.35,1.27,1.35,4.09,3.7,4.09,3.7,4.47,4.35,4.47,4.35
2023-01-17T01:43:33Z,-79,3630701,15976,65.0,31.0,971.0,0.04,400.4,369.36,313.28,310.42,14.98,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.16,1.6,2.16,4.34,4.38,4.34,4.38,5.17,4.78,5.17,4.78
2023-01-17T01:45:33Z,-80,3630821,15976,64.0,31.0,971.0,0.04,372.3,374.87,302.79,291.24,16.96,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,3.32,3.28,3.32,3.28,4.47,3.78,4.47,3.78
2023-01-17T01:47:33Z,-77,3630941,15976,65.0,31.0,971.05,0.04,388.66,360.0,310.55,283.7,9.45,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.02,1.16,0.02,3.77,3.17,3.77,3.17,4.11,3.3,4.11,3.3
2023-01-17T01:49:33Z,-78,3631061,15976,65.0,31.0,971.06,0.04,385.91,363.11,310.74,301.91,7.87,14.28,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.0,3.74,3.17,3.74,3.17,4.41,3.4,4.41,3.4
2023-01-17T01:51:33Z,-78,3631181,15976,65.0,31.0,971.09,0.04,364.26,361.7,297.34,291.89,0.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.36,1.43,0.36,3.62,3.41,3.62,3.41,4.11,3.98,4.11,3.98
2023-01-17T01:53:34Z,-77,3631301,15976,65.0,31.0,971.06,0.04,364.63,369.98,290.11,311.6,5.87,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,1.0,0.56,3.17,3.76,3.17,3.76,4.39,3.91,4.39,3.91
2023-01-17T01:55:33Z,-77,3631421,15976,65.0,31.0,971.05,0.04,388.59,356.34,308.82,294.72,9.77,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.27,0.36,4.0,3.72,4.0,3.72,4.41,4.04,4.41,4.04
2023-01-17T01:57:33Z,-78,3631541,15976,65.0,31.0,971.08,0.04,377.98,341.88,297.87,283.17,13.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.87,3.25,3.87,3.25,4.44,3.58,4.44,3.58
2023-01-17T01:59:33Z,-80,3631661,15976,65.0,31.0,971.11,0.04,370.35,337.39,302.7,281.24,12.7,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.09,0.76,1.09,4.13,3.24,4.13,3.24,4.22,3.91,4.22,3.91
2023-01-17T02:01:33Z,-82,3631781,15976,66.0,31.0,971.17,0.04,366.6,347.55,288.96,286.73,16.38,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,3.91,3.5,3.91,3.5,4.62,3.93,4.62,3.93
2023-01-17T02:03:33Z,-82,3631901,15976,66.0,31.0,971.21,0.04,365.09,341.73,292.31,275.96,9.67,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.92,0.22,0.92,3.73,3.21,3.73,3.21,4.36,3.4,4.36,3.4
2023-01-17T02:05:33Z,-81,3632021,15976,66.0,30.0,971.16,0.04,371.51,357.66,298.53,298.3,14.51,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.34,1.53,0.34,3.67,3.87,3.67,3.87,4.38,4.32,4.38,4.32
2023-01-17T02:07:34Z,-82,3632141,15808,66.0,31.0,971.22,0.04,382.8,382.04,299.76,307.6,18.15,16.81,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.32,1.22,1.32,3.48,4.51,3.48,4.51,4.02,4.55,4.02,4.55
2023-01-17T02:09:34Z,-80,3632261,15808,67.0,31.0,971.11,0.04,383.73,358.44,308.13,292.04,13.38,18.69,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.18,1.67,0.18,3.44,3.93,3.44,3.93,3.84,4.02,3.84,4.02
2023-01-17T02:11:34Z,-79,3632381,15976,66.0,31.0,971.17,0.04,377.24,364.49,304.13,299.96,26.64,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.32,0.42,1.32,3.78,3.57,3.78,3.57,4.91,3.96,4.91,3.96
2023-01-17T02:13:34Z,-78,3632501,15976,67.0,31.0,971.15,0.04,391.21,374.8,312.83,303.89,33.43,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,4.04,3.76,4.04,3.76,4.87,4.16,4.87,4.16
2023-01-17T02:15:34Z,-78,3632621,15976,67.0,31.0,971.1,0.04,363.2,359.87,279.98,300.89,18.59,11.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,1.6,3.91,3.91,3.91,3.91,4.15,4.32,4.15,4.32
2023-01-17T02:17:34Z,-80,3632741,15976,67.0,31.0,971.1,0.04,365.38,354.52,298.98,293.96,21.58,12.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,3.62,3.46,3.62,3.46,4.42,3.94,4.42,3.94
2023-01-17T02:19:34Z,-78,3632861,15976,67.0,31.0,971.08,0.04,371.07,345.02,303.31,280.32,21.47,13.38,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.89,1.36,0.89,3.73,3.57,3.73,3.57,4.04,3.79,4.04,3.79
2023-01-17T02:21:34Z,-80,3632981,15976,67.0,31.0,971.1,0.04,372.98,349.57,291.04,287.98,22.98,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.07,0.28,1.07,4.0,3.28,4.0,3.28,4.19,3.46,4.19,3.46
2023-01-17T02:23:34Z,-79,3633101,15976,67.0,31.0,971.22,0.04,359.89,349.13,285.66,284.49,11.11,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.18,1.26,1.18,3.7,3.78,3.7,3.78,4.3,4.07,4.3,4.07
2023-01-17T02:25:34Z,-79,3633221,15976,67.0,31.0,971.23,0.04,380.5,344.96,309.43,290.53,19.5,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.45,1.0,3.66,4.34,3.66,4.34,4.48,4.38,4.48,4.38
2023-01-17T02:27:34Z,-78,3633341,15976,67.0,31.0,971.2,0.04,358.98,345.11,298.7,287.26,25.2,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.4,0.98,0.4,3.84,3.47,3.84,3.47,4.25,3.98,4.25,3.98
2023-01-17T02:29:34Z,-81,3633461,15976,67.0,31.0,971.18,0.04,355.87,340.02,279.79,281.57,15.57,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.54,3.7,3.54,4.64,4.28,4.64,4.28
2023-01-17T02:31:34Z,-76,3633581,15976,68.0,31.0,971.15,0.04,359.57,343.2,284.89,289.42,17.32,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.58,3.91,3.58,4.57,5.0,4.57,5.0
2023-01-17T02:33:34Z,-81,3633701,15976,68.0,31.0,971.2,0.04,354.41,335.26,285.02,269.55,3.3,9.94,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.23,1.05,0.23,3.68,3.45,3.68,3.45,4.18,3.85,4.18,3.85
2023-01-17T02:35:34Z,-81,3633821,15976,68.0,31.0,971.18,0.04,352.89,363.09,287.58,297.89,14.11,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.89,0.76,0.89,3.69,4.6,3.69,4.6,4.31,4.7,4.31,4.7
2023-01-17T02:37:34Z,-78,3633941,15976,68.0,31.0,971.11,0.04,366.8,380.5,289.46,302.72,9.98,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.07,0.24,1.07,3.8,4.41,3.8,4.41,4.2,4.76,4.2,4.76
2023-01-17T02:39:34Z,-81,3634061,15976,68.0,31.0,971.17,0.04,359.81,366.49,295.02,290.64,22.77,16.89,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.18,1.17,1.18,3.74,4.13,3.74,4.13,4.81,4.18,4.81,4.18
2023-01-17T02:41:34Z,-81,3634181,15976,68.0,31.0,971.14,0.04,369.78,367.04,296.41,301.33,17.78,24.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.67,1.09,1.67,3.74,4.57,3.74,4.57,4.7,4.78,4.7,4.78
2023-01-17T02:43:34Z,-82,3634301,15976,68.0,31.0,971.18,0.04,376.56,370.13,305.4,303.89,24.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,4.11,4.34,4.11,4.34,5.18,4.47,5.18,4.47
2023-01-17T02:45:34Z,-78,3634421,15976,68.0,31.0,971.11,0.04,388.87,390.69,311.85,321.29,25.48,23.21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.96,2.0,1.96,4.26,4.5,4.26,4.5,4.87,5.0,4.87,5.0
2023-01-17T02:47:34Z,-79,3634541,15976,69.0,31.0,971.06,0.04,405.49,388.96,313.83,323.82,27.23,22.58,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.27,1.19,2.27,3.81,4.44,3.81,4.44,5.19,4.58,5.19,4.58
2023-01-17T02:49:34Z,-77,3634661,15976,69.0,31.0,971.06,0.04,425.61,398.72,331.07,326.74,39.72,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.57,1.5,1.57,4.89,4.62,4.89,4.62,6.28,4.89,6.28,4.89
2023-01-17T02:51:34Z,-79,3634781,15976,69.0,31.0,971.13,0.04,406.58,409.47,329.13,330.85,32.56,23.68,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.64,1.07,1.64,4.11,4.87,4.11,4.87,5.4,5.04,5.4,5.04
2023-01-17T02:53:34Z,-79,3634901,15976,69.0,30.0,971.14,0.04,425.24,413.45,342.16,335.09,35.24,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.34,1.27,1.34,4.51,4.68,4.51,4.68,5.93,4.98,5.93,4.98
2023-01-17T02:55:34Z,-79,3635021,15976,69.0,31.0,971.15,0.04,428.94,400.38,349.47,338.09,38.79,27.07,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.11,1.45,2.11,4.96,4.91,4.96,4.91,6.45,4.96,6.45,4.96
2023-01-17T02:57:34Z,-78,3635141,15976,70.0,31.0,971.16,0.04,433.17,439.8,345.43,365.73,32.61,40.4,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.31,2.26,2.31,5.37,5.4,5.37,5.4,6.7,5.84,6.7,5.84
2023-01-17T02:59:34Z,-80,3635261,15976,70.0,31.0,971.17,0.04,437.02,457.47,357.77,375.53,42.16,39.51,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.36,2.23,2.36,5.68,5.6,5.68,5.6,6.86,6.43,6.86,6.43
2023-01-17T03:01:34Z,-81,3635381,15976,70.0,31.0,971.2,0.04,471.24,428.51,383.71,355.13,53.24,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.23,2.87,2.23,6.02,5.21,6.02,5.21,7.91,5.6,7.91,5.6
2023-01-17T03:03:34Z,-81,3635501,15976,70.0,31.0,971.16,0.04,489.23,448.85,389.38,368.61,44.49,27.13,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.91,2.66,2.91,6.11,5.41,6.11,5.41,7.51,5.67,7.51,5.67
2023-01-17T03:05:34Z,-81,3635621,15976,70.0,31.0,971.16,0.04,488.72,478.51,395.64,409.56,51.36,40.78,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.47,2.85,3.47,6.3,6.22,6.3,6.22,8.13,7.4,8.13,7.4
2023-01-17T03:07:34Z,-77,3635741,15808,70.0,30.0,971.16,0.04,496.09,476.51,403.98,403.36,48.33,43.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.85,3.11,3.85,6.46,6.23,6.46,6.23,8.35,6.72,8.35,6.72
2023-01-17T03:09:35Z,-79,3635862,15808,70.0,30.0,971.12,0.04,540.21,519.61,435.74,430.61,62.34,49.39,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.05,3.47,4.05,7.98,7.05,7.98,7.05,12.17,8.45,12.17,8.45
