"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T00:20:16Z,-78,540324,15976,66.0,44.0,1005.34,0.04,397.16,415.9,322.4,337.96,23.64,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.88,1.78,1.88,4.82,5.38,4.82,5.38,6.84,6.15,6.84,6.15
2023-01-31T00:22:16Z,-80,540444,15976,67.0,44.0,1005.37,0.04,408.68,411.7,332.09,341.23,11.32,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.49,1.64,1.49,4.93,4.89,4.93,4.89,6.11,6.06,6.11,6.06
2023-01-31T00:24:16Z,-80,540564,15976,67.0,44.0,1005.39,0.04,403.6,396.56,331.51,314.0,29.87,19.82,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.73,1.15,1.73,4.85,4.31,4.85,4.31,6.4,4.93,6.4,4.93
2023-01-31T00:26:16Z,-81,540684,15976,67.0,44.0,1005.28,0.04,377.92,385.29,304.73,309.44,20.92,22.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,4.54,4.31,4.54,4.31,5.88,4.47,5.88,4.47
2023-01-31T00:28:16Z,-78,540804,15976,67.0,44.0,1005.3,0.04,385.36,379.59,305.96,309.43,15.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.65,1.21,1.65,4.13,4.2,4.13,4.2,5.36,5.41,5.36,5.41
2023-01-31T00:30:16Z,-79,540924,15976,67.0,44.0,1005.23,0.04,384.76,374.91,319.2,313.94,20.04,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.32,2.04,1.32,4.87,4.3,4.87,4.3,6.78,5.19,6.78,5.19
2023-01-31T00:32:16Z,-77,541044,15976,66.0,44.0,1005.17,0.04,389.96,373.88,319.62,310.54,29.06,16.46,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.29,1.57,1.29,4.64,4.29,4.64,4.29,5.7,5.1,5.7,5.1
2023-01-31T00:34:16Z,-79,541164,15976,66.0,44.0,1005.08,0.04,329.71,338.18,275.54,268.41,7.73,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.07,0.31,1.07,3.06,3.16,3.06,3.16,4.23,3.8,4.23,3.8
2023-01-31T00:36:16Z,-80,541284,15976,66.0,45.0,1005.1,0.04,347.77,329.24,279.48,265.5,6.81,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,3.35,2.85,3.35,2.85,5.46,3.78,5.46,3.78
2023-01-31T00:38:16Z,-80,541404,15976,65.0,44.0,1005.07,0.04,327.07,340.04,260.93,280.96,6.98,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.06,0.22,1.06,3.22,3.79,3.22,3.79,4.35,4.34,4.35,4.34
2023-01-31T00:40:16Z,-81,541524,15976,66.0,45.0,1005.0,0.04,338.44,326.02,268.29,269.98,8.4,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.38,0.6,0.38,3.16,2.87,3.16,2.87,4.16,3.68,4.16,3.68
2023-01-31T00:42:16Z,-79,541644,15976,66.0,45.0,1005.01,0.04,309.59,305.13,244.48,245.16,11.43,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.35,2.53,2.35,2.53,3.85,2.62,3.85,2.62
2023-01-31T00:44:16Z,-80,541764,15976,65.0,45.0,1004.89,0.04,315.3,312.51,245.22,256.33,4.65,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.83,2.69,1.83,2.69,3.7,3.36,3.7,3.36
2023-01-31T00:46:16Z,-75,541884,15976,65.0,45.0,1004.8,0.04,315.41,296.66,253.75,236.83,11.59,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,2.41,2.43,2.41,2.43,3.75,3.02,3.75,3.02
2023-01-31T00:48:16Z,-74,542004,15976,65.0,45.0,1004.77,0.04,291.29,310.53,242.31,253.06,8.2,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,3.09,2.79,3.09,2.79,3.87,3.34,3.87,3.34
2023-01-31T00:50:16Z,-75,542124,15976,65.0,45.0,1004.72,0.04,264.93,299.76,221.5,243.09,5.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49,1.7,2.89,1.7,2.89,3.07,3.31,3.07,3.31
2023-01-31T00:52:16Z,-74,542244,15976,65.0,45.0,1004.64,0.03,270.5,288.0,216.63,233.32,1.57,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.13,2.52,2.13,2.52,3.22,3.14,3.22,3.14
2023-01-31T00:54:16Z,-75,542364,15976,64.0,45.0,1004.64,0.04,255.77,267.21,209.59,220.66,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.49,1.32,1.49,3.0,1.83,3.0,1.83
2023-01-31T00:56:16Z,-74,542484,15976,64.0,45.0,1004.57,0.04,272.27,272.26,218.77,215.21,4.32,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.19,1.68,1.19,2.68,2.32,2.68,2.32
2023-01-31T00:58:16Z,-76,542604,15976,65.0,45.0,1004.56,0.04,253.52,251.83,212.98,217.2,6.17,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.57,1.07,1.57,2.63,2.61,2.63,2.61
2023-01-31T01:00:16Z,-76,542724,15976,64.0,45.0,1004.56,0.04,244.76,233.61,197.89,190.02,3.54,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.43,0.93,1.43,1.43,1.91,1.43,1.91
2023-01-31T01:02:16Z,-79,542844,15976,65.0,45.0,1004.44,0.04,255.0,229.81,209.21,193.43,4.38,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.32,0.91,1.32,0.91,2.77,1.47,2.77,1.47
2023-01-31T01:04:16Z,-81,542964,15976,64.0,45.0,1004.46,0.04,240.13,227.24,186.44,191.89,2.53,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.33,0.62,0.33,2.71,0.98,2.71,0.98
2023-01-31T01:06:16Z,-77,543084,15976,65.0,46.0,1004.36,0.04,250.52,265.0,195.83,220.8,1.25,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.48,0.96,1.48,2.58,2.93,2.58,2.93
2023-01-31T01:08:16Z,-81,543204,15976,64.0,45.0,1004.36,0.04,260.98,252.07,204.89,210.23,2.41,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,2.17,1.41,2.17,1.41
2023-01-31T01:10:16Z,-80,543324,15808,64.0,46.0,1004.3,0.04,256.7,269.11,209.17,216.5,2.74,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.63,1.21,1.63,2.89,2.09,2.89,2.09
2023-01-31T01:12:17Z,-77,543445,15808,64.0,45.0,1004.35,0.04,296.96,276.0,228.48,225.49,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.98,1.61,1.98,3.48,2.29,3.48,2.29
2023-01-31T01:14:16Z,-75,543564,15976,64.0,46.0,1004.32,0.04,254.3,264.24,203.94,221.04,2.62,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.76,0.87,1.76,2.38,2.26,2.38,2.26
2023-01-31T01:16:16Z,-77,543684,15976,64.0,45.0,1004.3,0.04,236.02,243.09,179.36,195.74,0.27,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.91,0.66,0.91,1.75,1.43,1.75,1.43
2023-01-31T01:18:16Z,-77,543804,15976,64.0,46.0,1004.31,0.04,261.2,241.32,205.87,198.47,4.13,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.51,0.96,1.51,1.8,1.77,1.8,1.77
2023-01-31T01:20:16Z,-79,543924,15976,64.0,46.0,1004.25,0.04,235.0,238.41,191.57,180.35,2.81,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.61,0.62,0.61,2.79,1.3,2.79,1.3
2023-01-31T01:22:16Z,-77,544044,15976,64.0,46.0,1004.27,0.04,251.28,248.05,198.11,210.73,1.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.55,1.77,1.55,2.57,1.7,2.57,1.7
2023-01-31T01:24:16Z,-76,544164,15976,64.0,45.0,1004.25,0.04,258.16,265.75,198.71,216.38,1.07,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,1.4,1.9,2.04,2.38,2.04,2.38
2023-01-31T01:26:16Z,-78,544284,15976,65.0,45.0,1004.18,0.04,284.0,276.7,224.18,229.76,9.86,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.74,2.11,1.74,2.73,2.87,2.73,2.87
2023-01-31T01:28:16Z,-77,544404,15976,65.0,46.0,1004.16,0.04,287.37,288.76,228.04,229.93,3.63,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,2.07,2.48,2.07,2.48,3.28,3.04,3.28,3.04
2023-01-31T01:30:16Z,-79,544524,15976,65.0,46.0,1004.13,0.04,306.7,292.98,249.28,247.82,11.02,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.27,0.41,0.27,2.93,2.2,2.93,2.2,3.46,2.75,3.46,2.75
2023-01-31T01:32:16Z,-76,544644,15976,65.0,45.0,1004.1,0.04,311.46,318.59,249.5,261.85,8.98,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.59,3.15,2.59,3.15,3.59,3.61,3.59,3.61
2023-01-31T01:34:16Z,-76,544764,15976,66.0,45.0,1004.02,0.04,363.93,331.74,287.89,267.26,13.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.87,1.09,0.87,3.42,3.23,3.42,3.23,4.76,3.81,4.76,3.81
2023-01-31T01:36:16Z,-76,544884,15976,66.0,46.0,1004.03,0.04,349.48,333.51,269.96,274.83,7.65,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.72,0.22,0.72,3.02,3.0,3.02,3.0,4.74,3.74,4.74,3.74
2023-01-31T01:38:16Z,-78,545004,15976,66.0,45.0,1004.0,0.04,364.21,352.7,277.0,290.89,17.77,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.55,0.31,0.55,3.94,3.66,3.94,3.66,4.9,3.8,4.9,3.8
2023-01-31T01:40:16Z,-77,545124,15976,66.0,45.0,1004.04,0.04,381.09,376.22,304.72,310.2,11.02,18.2,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.02,1.04,1.02,3.51,3.78,3.51,3.78,5.23,3.98,5.23,3.98
2023-01-31T01:42:16Z,-77,545244,15976,67.0,45.0,1004.0,0.04,383.74,353.98,311.41,287.26,23.65,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,4.09,3.43,4.09,3.43,5.54,3.89,5.54,3.89
2023-01-31T01:44:16Z,-79,545364,15976,67.0,45.0,1003.96,0.04,372.68,366.9,294.94,301.15,9.26,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.69,1.6,0.69,4.02,3.69,4.02,3.69,4.66,4.4,4.66,4.4
2023-01-31T01:46:16Z,-78,545484,15864,67.0,45.0,1003.92,0.04,371.6,357.89,298.4,301.14,13.15,14.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.61,1.5,0.61,4.08,3.82,4.08,3.82,4.81,4.43,4.81,4.43
2023-01-31T01:48:16Z,-77,545604,15976,67.0,45.0,1003.98,0.04,374.5,352.8,294.5,287.8,6.15,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,3.06,3.15,3.06,3.15,5.48,4.17,5.48,4.17
2023-01-31T01:50:16Z,-79,545724,15976,67.0,45.0,1003.87,0.04,366.89,349.98,290.41,282.0,10.37,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.7,1.24,0.7,3.65,3.11,3.65,3.11,4.3,3.2,4.3,3.2
2023-01-31T01:52:16Z,-80,545844,15976,68.0,45.0,1003.91,0.04,346.84,340.22,268.16,279.39,6.33,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.5,0.73,0.5,3.29,3.13,3.29,3.13,4.36,3.63,4.36,3.63
2023-01-31T01:54:16Z,-78,545964,15976,68.0,45.0,1003.89,0.04,366.39,334.87,290.61,267.91,4.15,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.82,0.85,0.82,3.89,3.38,3.89,3.38,4.96,3.96,4.96,3.96
2023-01-31T01:56:17Z,-80,546085,15976,67.0,45.0,1003.8,0.04,347.7,316.29,275.02,260.93,14.57,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.98,1.41,0.98,3.41,2.73,3.41,2.73,4.48,3.18,4.48,3.18
2023-01-31T01:58:16Z,-80,546204,15976,67.0,45.0,1003.89,0.04,334.23,309.33,254.32,251.31,2.7,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.08,0.75,0.08,2.45,2.54,2.45,2.54,3.3,3.12,3.3,3.12
2023-01-31T02:00:16Z,-77,546324,15976,67.0,45.0,1003.97,0.04,332.42,306.17,249.4,247.68,3.58,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.38,1.64,2.38,1.64,3.44,2.7,3.44,2.7
2023-01-31T02:02:16Z,-75,546444,15976,67.0,45.0,1004.04,0.04,308.1,324.56,240.83,262.98,6.5,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,2.12,2.53,2.12,2.53,2.92,2.84,2.92,2.84
2023-01-31T02:04:16Z,-77,546564,15976,68.0,45.0,1003.98,0.04,312.33,290.07,244.02,238.33,0.58,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.29,1.98,2.29,1.98,2.77,2.22,2.77,2.22
2023-01-31T02:06:16Z,-79,546684,15976,68.0,45.0,1003.99,0.04,320.62,302.87,256.02,246.2,5.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,2.44,2.22,2.44,2.22,3.69,2.24,3.69,2.24
2023-01-31T02:08:16Z,-77,546804,15976,68.0,45.0,1004.02,0.04,309.36,304.68,240.41,248.62,2.2,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.16,2.64,2.16,2.64,3.59,3.49,3.59,3.49
2023-01-31T02:10:17Z,-81,546924,15808,68.0,46.0,1004.06,0.04,319.09,293.26,246.47,232.57,0.71,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.91,1.87,1.91,1.87,3.24,2.36,3.24,2.36
2023-01-31T02:12:17Z,-80,547044,15808,69.0,46.0,1003.98,0.04,302.21,283.18,226.53,227.55,3.65,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.56,1.33,1.56,1.33,3.19,2.39,3.19,2.39
2023-01-31T02:14:17Z,-80,547164,15976,68.0,46.0,1003.93,0.04,306.07,289.15,225.33,230.11,2.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.67,1.87,1.67,1.87,2.78,2.49,2.78,2.49
2023-01-31T02:16:17Z,-76,547284,15976,69.0,46.0,1003.97,0.04,299.74,305.47,221.63,243.78,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.98,2.31,1.98,2.31,2.24,2.93,2.24,2.93
2023-01-31T02:18:17Z,-78,547404,15976,68.0,46.0,1003.97,0.04,289.59,285.62,228.28,227.82,2.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.27,1.89,1.27,3.22,2.13,3.22,2.13
2023-01-31T02:20:17Z,-78,547524,15976,68.0,46.0,1003.98,0.04,302.07,279.98,237.04,233.43,1.56,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.85,2.2,1.85,3.31,2.17,3.31,2.17
2023-01-31T02:22:17Z,-79,547645,15976,68.0,46.0,1004.02,0.04,285.05,275.45,231.2,227.79,1.64,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.85,1.66,1.85,2.34,2.23,2.34,2.23
2023-01-31T02:24:17Z,-79,547764,15976,68.0,46.0,1003.92,0.04,299.02,296.4,231.67,244.58,1.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.38,2.41,2.38,3.04,2.58,3.04,2.58
2023-01-31T02:26:17Z,-79,547884,15976,68.0,46.0,1003.84,0.04,314.17,309.82,255.71,248.16,1.08,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.12,2.73,2.12,2.73,3.27,3.27,3.27,3.27
2023-01-31T02:28:17Z,-78,548004,15976,68.0,45.0,1003.75,0.04,312.09,299.66,255.32,243.38,7.15,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.38,2.26,2.38,2.26,3.38,2.26,3.38,2.26
2023-01-31T02:30:17Z,-78,548124,15976,69.0,46.0,1003.71,0.04,327.52,319.17,261.09,253.36,6.45,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.82,2.81,2.82,2.81,3.73,3.26,3.73,3.26
2023-01-31T02:32:17Z,-77,548244,15976,69.0,45.0,1003.63,0.03,316.26,327.63,257.28,265.13,4.43,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.66,2.91,2.66,2.91,3.89,3.37,3.89,3.37
2023-01-31T02:34:17Z,-79,548364,15976,69.0,45.0,1003.55,0.04,340.19,329.6,256.42,259.44,7.75,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42,0.4,0.42,3.5,2.98,3.5,2.98,4.27,3.73,4.27,3.73
2023-01-31T02:36:17Z,-74,548484,15976,69.0,45.0,1003.52,0.04,351.41,326.65,280.09,265.17,10.52,6.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,3.37,3.04,3.37,3.04,4.87,3.2,4.87,3.2
2023-01-31T02:38:17Z,-78,548604,15976,70.0,46.0,1003.49,0.04,331.04,313.73,267.17,254.29,1.91,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.09,2.58,3.09,2.58,4.3,3.15,4.3,3.15
2023-01-31T02:40:17Z,-80,548724,15976,70.0,46.0,1003.43,0.04,354.51,335.45,289.04,276.87,17.68,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.19,0.23,3.47,2.85,3.47,2.85,4.85,3.04,4.85,3.04
2023-01-31T02:42:17Z,-80,548844,15976,69.0,45.0,1003.38,0.04,340.02,330.14,281.57,270.68,7.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.19,2.89,3.19,2.89,4.34,3.77,4.34,3.77
2023-01-31T02:44:17Z,-77,548965,15976,69.0,46.0,1003.39,0.04,357.78,325.53,277.63,261.11,18.39,2.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,3.39,2.4,3.39,2.4,4.98,2.94,4.98,2.94
2023-01-31T02:46:17Z,-77,549084,15976,69.0,46.0,1003.39,0.04,330.14,332.04,257.98,268.0,7.02,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.85,0.02,0.85,2.59,2.94,2.59,2.94,3.34,2.96,3.34,2.96
2023-01-31T02:48:17Z,-77,549204,15976,70.0,46.0,1003.2,0.04,334.32,337.62,268.27,269.79,8.39,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.34,2.58,3.34,2.58,3.84,3.48,3.84,3.48
2023-01-31T02:50:17Z,-78,549324,15976,69.0,46.0,1003.21,0.04,327.0,324.02,271.63,261.0,6.43,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.71,0.7,0.71,2.78,2.67,2.78,2.67,3.72,2.91,3.72,2.91
2023-01-31T02:52:17Z,-78,549444,15976,69.0,46.0,1003.26,0.04,333.21,290.87,259.38,232.85,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.0,2.43,3.0,2.43,3.47,3.35,3.47,3.35
2023-01-31T02:54:17Z,-78,549564,15976,69.0,46.0,1003.24,0.04,342.36,315.7,274.18,262.85,5.18,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,0.84,0.49,3.16,2.57,3.16,2.57,3.49,2.81,3.49,2.81
2023-01-31T02:56:17Z,-79,549684,15976,69.0,46.0,1003.24,0.04,314.51,315.57,265.22,253.09,9.89,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.69,2.79,2.69,2.79,3.53,3.57,3.53,3.57
2023-01-31T02:58:17Z,-77,549804,15976,69.0,46.0,1003.21,0.03,321.9,317.76,255.35,260.96,3.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,2.71,2.42,2.71,2.42,3.44,2.96,3.44,2.96
2023-01-31T03:00:17Z,-78,549924,15976,69.0,47.0,1003.15,0.04,317.81,296.51,252.65,245.36,4.62,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,2.6,2.07,2.6,2.07,3.79,2.64,3.79,2.64
2023-01-31T03:02:17Z,-78,550044,15976,68.0,46.0,1003.16,0.03,308.24,317.09,251.15,256.07,0.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2,2.3,2.3,2.3,2.3,3.11,3.15,3.11,3.15
2023-01-31T03:04:17Z,-78,550164,15976,68.0,46.0,1003.14,0.04,326.53,307.78,245.29,253.65,0.47,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,2.13,2.91,2.13,2.91,3.11,3.5,3.11,3.5
2023-01-31T03:06:17Z,-76,550285,15976,68.0,46.0,1003.1,0.04,311.6,296.67,238.51,239.46,2.04,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.54,2.27,1.54,3.53,2.17,3.53,2.17
2023-01-31T03:08:17Z,-80,550404,15976,68.0,47.0,1003.08,0.04,311.67,296.8,243.13,231.82,3.63,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.56,2.43,2.56,3.46,3.0,3.46,3.0
