"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T03:11:44Z,-80,291415,15808,65.0,41.0,1014.05,0.04,972.07,980.21,804.4,817.29,157.42,126.69,0.0,0.0,0.0,0.0,0.0,0.0,11.21,14.38,11.21,14.38,21.51,22.65,21.51,22.65,24.21,24.67,24.21,24.67
2023-01-28T03:13:44Z,-78,291535,15976,66.0,42.0,1014.04,0.04,942.72,992.89,791.85,823.53,162.09,125.23,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.66,10.02,13.66,20.74,23.21,20.74,23.21,24.54,23.94,24.54,23.94
2023-01-28T03:15:44Z,-78,291655,15976,66.0,42.0,1014.02,0.04,980.56,991.43,813.23,827.66,155.15,143.7,0.17,0.0,0.0,0.0,0.0,0.0,12.21,13.73,12.21,13.73,20.98,23.25,20.98,23.25,25.46,25.3,25.46,25.3
2023-01-28T03:17:44Z,-80,291775,15976,66.0,41.0,1014.02,0.04,980.48,1000.83,821.02,832.02,160.7,160.83,0.0,0.0,0.0,0.0,0.0,0.0,12.35,15.61,12.35,15.61,21.48,23.65,21.48,23.65,25.59,25.83,25.59,25.83
2023-01-28T03:19:44Z,-78,291895,15976,66.0,41.0,1014.09,0.04,957.43,954.51,796.04,802.49,162.65,142.43,0.0,0.0,0.0,0.0,0.0,0.0,11.67,14.06,11.67,14.06,21.5,22.15,21.5,22.15,24.0,24.79,24.0,24.79
2023-01-28T03:21:44Z,-81,292015,15976,66.0,42.0,1014.05,0.04,966.89,988.24,798.31,815.52,155.67,140.72,0.0,0.0,0.0,0.0,0.0,0.0,11.38,14.78,11.38,14.78,21.38,22.91,21.38,22.91,24.73,25.57,24.73,25.57
2023-01-28T03:23:44Z,-82,292135,15976,66.0,41.0,1014.01,0.04,937.46,986.41,779.37,823.96,150.13,153.3,0.0,0.0,0.0,0.0,0.0,0.0,11.07,15.22,11.07,15.22,21.41,23.37,21.41,23.37,24.09,25.61,24.09,25.61
2023-01-28T03:25:44Z,-81,292255,15976,66.0,41.0,1014.0,0.04,942.1,990.98,785.62,824.13,144.81,143.2,0.0,0.0,0.0,0.0,0.0,0.0,11.17,14.07,11.17,14.07,20.6,22.83,20.6,22.83,24.71,25.33,24.71,25.33
2023-01-28T03:27:44Z,-76,292375,15976,66.0,41.0,1014.07,0.04,937.57,950.88,775.68,784.38,138.7,126.12,0.0,0.0,0.0,0.0,0.0,0.0,11.52,13.19,11.52,13.19,21.05,22.04,21.05,22.04,24.68,23.33,24.68,23.33
2023-01-28T03:29:44Z,-78,292495,15976,66.0,41.0,1014.07,0.04,923.22,932.47,757.35,778.36,155.76,126.68,0.0,0.0,0.0,0.0,0.0,0.0,9.7,13.06,9.7,13.06,20.41,22.36,20.41,22.36,23.52,23.15,23.52,23.15
2023-01-28T03:31:44Z,-78,292615,15976,66.0,41.0,1014.04,0.03,941.09,932.91,775.02,773.67,149.35,146.84,0.0,0.0,0.0,0.0,0.0,0.0,10.43,11.56,10.43,11.56,20.24,21.67,20.24,21.67,24.48,23.62,24.48,23.62
2023-01-28T03:33:45Z,-77,292735,15976,66.0,41.0,1014.06,0.04,956.43,936.04,802.49,770.02,163.79,118.22,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.76,11.83,11.76,21.34,21.31,21.34,21.31,25.62,23.04,25.62,23.04
2023-01-28T03:35:44Z,-78,292855,15976,66.0,41.0,1014.12,0.04,925.65,937.76,764.98,781.74,140.09,148.61,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.89,10.04,11.89,20.67,21.61,20.67,21.61,23.24,24.98,23.24,24.98
2023-01-28T03:37:44Z,-80,292975,15976,66.0,41.0,1014.07,0.04,941.32,954.4,765.73,795.47,143.91,153.96,0.0,0.0,0.0,0.0,0.0,0.0,10.43,12.87,10.43,12.87,20.86,22.45,20.86,22.45,24.14,24.23,24.14,24.23
2023-01-28T03:39:44Z,-80,293095,15976,66.0,41.0,1014.05,0.04,929.21,967.07,754.3,814.33,156.23,146.8,0.0,0.0,0.0,0.0,0.0,0.0,9.77,13.41,9.77,13.41,20.3,22.83,20.3,22.83,24.87,23.46,24.87,23.46
2023-01-28T03:41:44Z,-79,293215,15976,67.0,41.0,1014.02,0.04,929.78,954.6,786.07,797.24,146.67,150.98,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.49,10.02,13.49,20.83,22.98,20.83,22.98,24.39,24.44,24.39,24.44
2023-01-28T03:43:44Z,-80,293335,15976,67.0,41.0,1014.04,0.04,921.22,969.19,774.61,807.98,168.78,148.77,0.0,0.0,0.0,0.0,0.0,0.0,10.93,13.28,10.93,13.28,21.07,22.83,21.07,22.83,25.11,24.74,25.11,24.74
2023-01-28T03:45:44Z,-77,293455,15976,67.0,41.0,1014.05,0.04,931.36,969.81,786.27,797.56,163.05,158.04,0.0,0.0,0.0,0.0,0.0,0.0,11.25,13.1,11.25,13.1,21.82,22.85,21.82,22.85,25.75,25.02,25.75,25.02
2023-01-28T03:47:45Z,-78,293575,15976,67.0,41.0,1014.07,0.04,941.57,962.4,775.87,802.79,152.28,138.7,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.4,12.51,13.4,20.74,23.04,20.74,23.04,24.77,25.0,24.77,25.0
2023-01-28T03:49:44Z,-77,293695,15976,67.0,41.0,1014.12,0.04,973.93,1023.32,833.8,848.93,160.48,144.66,0.0,0.0,0.0,0.0,0.0,0.0,12.35,15.36,12.35,15.36,21.59,23.39,21.59,23.39,27.2,26.07,27.2,26.07
2023-01-28T03:51:44Z,-78,293815,15976,67.0,41.0,1014.15,0.04,982.57,986.15,803.13,830.37,171.04,167.11,0.34,0.0,0.0,0.0,0.0,0.0,11.26,14.5,11.26,14.5,21.38,23.3,21.38,23.3,26.43,26.07,26.43,26.07
2023-01-28T03:53:44Z,-75,293935,15976,67.0,41.0,1014.05,0.04,960.5,997.48,796.95,829.21,160.68,148.9,0.09,0.0,0.0,0.0,0.0,0.0,11.91,15.65,11.91,15.65,21.48,23.46,21.48,23.46,24.98,24.48,24.98,24.48
2023-01-28T03:55:44Z,-80,294055,15976,67.0,41.0,1014.11,0.04,957.36,983.94,811.22,808.87,173.6,134.3,0.0,0.0,0.0,0.0,0.0,0.0,11.89,15.43,11.89,15.43,21.6,22.26,21.6,22.26,26.0,23.94,26.0,23.94
2023-01-28T03:57:44Z,-77,294175,15976,67.0,40.0,1014.11,0.04,948.5,1001.18,791.44,830.89,148.44,157.93,0.0,0.0,0.0,0.0,0.0,0.0,11.08,15.24,11.08,15.24,20.85,23.91,20.85,23.91,25.04,25.24,25.04,25.24
2023-01-28T03:59:44Z,-77,294295,15976,68.0,41.0,1014.02,0.04,952.65,953.42,780.83,791.89,161.5,148.18,0.0,0.0,0.0,0.0,0.0,0.0,9.67,12.36,9.67,12.36,20.65,22.29,20.65,22.29,25.17,23.04,25.17,23.04
2023-01-28T04:01:44Z,-78,294415,15976,68.0,41.0,1013.97,0.04,934.98,953.21,773.3,788.62,163.09,135.54,0.5,0.0,0.0,0.0,0.0,0.0,9.89,13.31,9.89,13.31,21.02,22.62,21.02,22.62,25.68,23.75,25.68,23.75
2023-01-28T04:03:44Z,-77,294535,15976,67.0,40.0,1014.0,0.04,904.05,920.68,731.41,759.53,145.86,128.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.77,10.0,11.77,19.34,21.47,19.34,21.47,23.66,24.02,23.66,24.02
2023-01-28T04:05:49Z,-78,294655,15976,68.0,41.0,1013.96,0.04,808.51,826.36,671.19,684.04,113.94,100.67,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.69,7.4,8.69,18.23,19.33,18.23,19.33,20.89,20.36,20.89,20.36
2023-01-28T04:07:44Z,-77,294775,15976,67.0,40.0,1014.03,0.04,778.61,764.16,652.11,628.18,98.8,90.49,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.67,6.67,7.67,17.98,17.84,17.98,17.84,19.46,19.16,19.46,19.16
2023-01-28T04:09:45Z,-77,294895,15808,67.0,40.0,1014.13,0.04,695.35,725.81,577.7,597.46,83.74,75.15,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.92,5.89,6.92,15.57,15.81,15.57,15.81,18.28,17.35,18.28,17.35
2023-01-28T04:11:45Z,-81,295015,15808,67.0,40.0,1014.1,0.04,678.0,678.11,572.11,577.27,87.19,79.56,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.51,6.09,6.51,15.57,16.4,15.57,16.4,17.83,18.07,17.83,18.07
2023-01-28T04:13:45Z,-80,295135,15976,67.0,41.0,1014.12,0.04,636.37,668.43,534.74,554.28,72.72,81.35,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.89,5.39,5.89,12.41,13.33,12.41,13.33,16.22,17.02,16.22,17.02
2023-01-28T04:15:45Z,-80,295255,15976,67.0,41.0,1014.06,0.04,640.55,682.51,528.98,558.09,69.25,73.06,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.34,5.23,6.34,12.48,14.89,12.48,14.89,16.61,17.0,16.61,17.0
2023-01-28T04:17:45Z,-77,295375,15976,67.0,40.0,1014.16,0.04,574.33,614.06,473.35,505.62,67.54,68.47,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.23,4.3,5.23,10.8,12.3,10.8,12.3,14.8,13.62,14.8,13.62
2023-01-28T04:19:45Z,-79,295495,15976,67.0,40.0,1014.21,0.04,557.3,547.73,456.0,450.09,64.87,52.71,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.84,3.55,3.84,9.23,8.91,9.23,8.91,14.11,9.13,14.11,9.13
2023-01-28T04:21:45Z,-79,295615,15976,67.0,40.0,1014.25,0.04,522.98,540.0,436.75,451.11,55.52,54.78,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.89,3.27,3.89,7.65,8.48,7.65,8.48,12.75,9.72,12.75,9.72
2023-01-28T04:23:45Z,-79,295735,15976,66.0,40.0,1014.23,0.04,505.02,547.77,416.4,466.23,51.98,53.43,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.13,3.07,4.13,6.78,9.06,6.78,9.06,9.51,11.87,9.51,11.87
2023-01-28T04:25:45Z,-76,295855,15976,66.0,40.0,1014.32,0.04,523.11,533.98,431.36,448.85,64.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.15,3.58,4.15,7.36,7.96,7.36,7.96,12.78,9.62,12.78,9.62
2023-01-28T04:27:45Z,-80,295975,15976,66.0,40.0,1014.35,0.04,471.91,478.5,387.0,400.96,44.09,50.83,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.7,2.98,3.7,6.39,6.76,6.39,6.76,8.85,7.65,8.85,7.65
2023-01-28T04:29:45Z,-81,296095,15976,67.0,41.0,1014.35,0.04,461.64,475.04,378.11,388.5,47.43,42.91,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.46,2.38,3.46,6.32,6.07,6.32,6.07,7.91,8.43,7.91,8.43
2023-01-28T04:31:45Z,-80,296215,15976,66.0,41.0,1014.38,0.04,431.2,449.62,356.34,368.62,43.84,31.89,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.49,1.73,2.49,5.75,5.66,5.75,5.66,6.93,6.26,6.93,6.26
2023-01-28T04:33:45Z,-80,296335,15976,66.0,40.0,1014.4,0.04,420.98,423.23,348.6,354.83,35.73,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.81,2.36,1.81,5.62,5.45,5.62,5.45,6.53,6.04,6.53,6.04
2023-01-28T04:35:45Z,-80,296455,15976,66.0,40.0,1014.34,0.04,399.23,387.82,331.7,331.27,37.19,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.73,1.83,1.73,5.38,4.93,5.38,4.93,6.64,5.44,6.64,5.44
2023-01-28T04:37:45Z,-77,296575,15976,66.0,40.0,1014.37,0.04,369.94,380.26,306.89,310.85,26.28,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.28,0.32,1.28,4.53,4.57,4.53,4.57,5.51,4.98,5.51,4.98
2023-01-28T04:39:45Z,-76,296695,15976,65.0,40.0,1014.37,0.04,382.51,375.38,305.42,315.23,22.44,21.08,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.58,1.31,1.58,4.93,4.96,4.93,4.96,5.73,5.52,5.73,5.52
2023-01-28T04:41:45Z,-80,296815,15976,66.0,40.0,1014.45,0.04,342.07,364.53,289.49,301.85,18.91,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.17,0.53,1.17,4.31,4.72,4.31,4.72,5.38,5.36,5.38,5.36
2023-01-28T04:43:45Z,-80,296935,15976,66.0,40.0,1014.51,0.04,351.44,345.68,289.4,292.28,15.73,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.11,3.85,4.11,3.85,4.93,4.74,4.93,4.74
2023-01-28T04:45:45Z,-80,297055,15976,66.0,40.0,1014.45,0.04,354.73,350.64,291.92,299.0,20.29,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.95,0.5,0.95,4.1,4.14,4.1,4.14,5.02,4.32,5.02,4.32
2023-01-28T04:47:45Z,-80,297175,15976,66.0,40.0,1014.42,0.04,357.13,347.36,294.96,279.6,22.76,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.87,1.26,0.87,3.87,3.4,3.87,3.4,5.02,3.89,5.02,3.89
2023-01-28T04:49:45Z,-79,297295,15976,66.0,40.0,1014.42,0.04,338.2,352.0,287.77,301.21,19.36,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,4.43,3.83,4.43,3.83,4.91,4.08,4.91,4.08
2023-01-28T04:51:45Z,-80,297415,15976,65.0,40.0,1014.4,0.04,353.58,348.83,299.91,293.8,12.84,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.59,0.76,1.59,3.87,4.11,3.87,4.11,4.51,4.89,4.51,4.89
2023-01-28T04:53:45Z,-78,297535,15976,66.0,40.0,1014.37,0.04,355.08,332.89,298.62,267.11,27.5,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.76,0.52,0.76,4.4,3.29,4.4,3.29,6.65,4.16,6.65,4.16
2023-01-28T04:55:45Z,-77,297655,15976,66.0,40.0,1014.34,0.04,331.09,330.22,280.09,278.72,22.68,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.77,3.07,3.77,3.07,5.28,3.89,5.28,3.89
2023-01-28T04:57:45Z,-78,297775,15976,66.0,40.0,1014.29,0.04,331.47,315.73,275.98,252.02,26.89,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.69,2.71,3.69,2.71,5.47,3.12,5.47,3.12
2023-01-28T04:59:45Z,-79,297895,15976,66.0,40.0,1014.34,0.04,325.11,365.0,268.24,290.55,13.78,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.83,0.64,0.83,3.78,4.04,3.78,4.04,4.42,5.0,4.42,5.0
2023-01-28T05:01:45Z,-79,298015,15976,66.0,40.0,1014.3,0.04,328.74,318.86,260.51,272.07,17.66,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.39,0.83,0.39,3.87,3.39,3.87,3.39,4.72,4.11,4.72,4.11
2023-01-28T05:03:45Z,-77,298135,15976,66.0,40.0,1014.27,0.04,326.04,322.64,267.02,264.18,11.54,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.94,2.96,2.94,2.96,4.25,3.64,4.25,3.64
2023-01-28T05:05:45Z,-80,298255,15976,66.0,40.0,1014.14,0.04,315.86,324.4,265.43,259.96,15.0,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.04,3.34,3.04,4.41,3.44,4.41,3.44
2023-01-28T05:07:45Z,-76,298375,15976,66.0,40.0,1014.11,0.04,313.02,335.04,268.33,269.0,13.78,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.42,3.52,3.42,3.52,4.22,3.89,4.22,3.89
2023-01-28T05:09:45Z,-77,298495,15808,66.0,40.0,1014.18,0.03,312.09,315.7,257.3,262.22,7.63,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.35,0.59,0.35,3.5,3.02,3.5,3.02,4.78,3.26,4.78,3.26
2023-01-28T05:11:45Z,-80,298615,15808,66.0,40.0,1014.18,0.04,334.7,335.83,273.61,269.08,8.32,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.41,3.69,3.41,3.69,4.93,3.88,4.93,3.88
2023-01-28T05:13:45Z,-80,298735,15976,66.0,40.0,1014.25,0.04,338.91,330.51,276.07,266.02,14.96,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,3.7,3.81,3.7,3.81,4.72,4.38,4.72,4.38
2023-01-28T05:15:45Z,-76,298855,15976,67.0,40.0,1014.24,0.04,329.68,353.15,271.77,286.24,11.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.55,4.04,3.55,4.04,4.6,4.28,4.6,4.28
2023-01-28T05:17:45Z,-77,298975,15976,66.0,40.0,1014.26,0.04,353.18,351.3,287.24,288.47,18.24,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.23,0.84,1.23,4.0,3.55,4.0,3.55,5.31,4.06,5.31,4.06
2023-01-28T05:19:45Z,-76,299095,15976,67.0,40.0,1014.27,0.04,351.24,353.19,294.56,295.3,30.33,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.43,0.51,0.43,4.62,4.57,4.62,4.57,5.78,5.0,5.78,5.0
2023-01-28T05:21:45Z,-76,299215,15976,67.0,40.0,1014.19,0.04,347.76,344.28,286.91,278.78,16.13,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.89,3.65,3.89,3.65,4.56,4.04,4.56,4.04
2023-01-28T05:23:45Z,-77,299335,15976,67.0,40.0,1014.2,0.04,336.98,336.89,278.13,292.93,21.23,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.5,0.83,0.5,3.87,3.27,3.87,3.27,4.51,3.52,4.51,3.52
2023-01-28T05:25:45Z,-76,299455,15976,67.0,40.0,1014.24,0.04,348.83,345.96,290.7,296.57,27.7,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,4.3,3.78,4.3,3.78,4.91,4.54,4.91,4.54
2023-01-28T05:27:45Z,-76,299575,15976,67.0,40.0,1014.24,0.04,334.95,351.36,278.48,295.98,22.52,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,3.75,3.79,3.75,3.79,4.86,4.62,4.86,4.62
2023-01-28T05:29:45Z,-76,299695,15976,67.0,40.0,1014.28,0.04,333.44,336.79,274.58,277.52,15.27,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.23,0.84,1.23,3.8,3.27,3.8,3.27,4.49,3.42,4.49,3.42
2023-01-28T05:31:45Z,-75,299815,15976,67.0,40.0,1014.2,0.04,347.33,338.84,280.35,277.18,23.3,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.13,0.63,0.13,4.02,3.98,4.02,3.98,5.3,4.29,5.3,4.29
2023-01-28T05:33:45Z,-76,299935,15976,67.0,40.0,1014.16,0.04,334.6,343.07,279.49,287.6,14.68,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.47,0.64,0.47,4.36,3.76,4.36,3.76,4.83,4.24,4.83,4.24
2023-01-28T05:35:46Z,-75,300056,15976,67.0,40.0,1014.14,0.04,332.91,333.21,286.09,273.91,26.42,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,4.24,2.96,4.24,2.96,5.0,4.04,5.0,4.04
2023-01-28T05:37:45Z,-77,300175,15976,67.0,40.0,1014.14,0.04,312.66,346.94,248.75,284.26,8.84,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.82,4.02,2.82,4.02,4.32,4.23,4.32,4.23
2023-01-28T05:39:45Z,-79,300295,15976,67.0,40.0,1014.11,0.04,330.83,351.31,269.36,285.31,20.13,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.7,3.2,3.7,3.2,4.6,3.69,4.6,3.69
2023-01-28T05:41:45Z,-78,300415,15976,67.0,41.0,1014.04,0.04,332.06,346.51,279.13,285.84,14.64,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,3.96,3.24,3.96,3.24,5.28,4.11,5.28,4.11
2023-01-28T05:43:45Z,-78,300535,15976,66.0,41.0,1014.07,0.04,335.96,339.48,267.27,267.3,16.24,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.0,0.69,1.0,2.36,3.04,2.36,3.04,3.47,3.39,3.47,3.39
2023-01-28T05:45:45Z,-81,300655,15976,67.0,41.0,1014.05,0.04,328.95,344.81,266.55,283.0,8.32,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,3.23,3.29,3.23,3.29,4.86,3.88,4.86,3.88
2023-01-28T05:47:45Z,-81,300775,15976,67.0,41.0,1014.14,0.04,319.46,318.51,266.67,260.57,5.83,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1.0,3.65,3.47,3.65,3.47,4.29,4.17,4.29,4.17
2023-01-28T05:49:45Z,-81,300895,15976,66.0,41.0,1014.19,0.04,334.83,335.27,282.04,279.84,16.26,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,3.85,3.45,3.85,3.45,4.7,3.93,4.7,3.93
2023-01-28T05:51:45Z,-78,301015,15976,66.0,40.0,1014.24,0.04,345.46,318.36,298.26,265.3,29.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.81,0.54,0.81,3.91,3.13,3.91,3.13,5.48,3.3,5.48,3.3
2023-01-28T05:53:45Z,-80,301135,15976,66.0,40.0,1014.26,0.04,327.53,308.29,265.87,255.23,4.91,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.12,0.53,0.12,2.98,3.04,2.98,3.04,4.71,3.23,4.71,3.23
2023-01-28T05:55:45Z,-77,301255,15976,67.0,40.0,1014.25,0.04,301.18,325.34,245.07,274.43,8.53,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.62,3.57,2.62,3.57,3.93,5.09,3.93,5.09
2023-01-28T05:57:46Z,-79,301376,15976,67.0,40.0,1014.23,0.04,315.32,330.11,257.72,273.13,1.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,3.17,3.24,3.17,3.24,4.02,3.98,4.02,3.98
2023-01-28T05:59:45Z,-79,301495,15976,67.0,40.0,1014.17,0.04,315.7,324.98,264.91,264.04,18.59,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.87,0.22,0.87,3.43,2.69,3.43,2.69,4.78,3.16,4.78,3.16
2023-01-28T06:01:45Z,-78,301615,15976,67.0,40.0,1014.23,0.04,323.93,303.29,256.7,254.54,8.95,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.8,0.25,3.27,2.69,3.27,2.69,3.93,3.12,3.93,3.12
2023-01-28T06:03:45Z,-77,301735,15976,67.0,40.0,1014.21,0.04,295.78,306.11,239.56,253.67,9.98,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.31,3.0,2.31,3.0,3.04,3.67,3.04,3.67
2023-01-28T06:05:45Z,-77,301855,15976,67.0,40.0,1014.2,0.04,294.83,304.33,238.24,256.0,6.78,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.54,3.22,2.54,3.22,3.57,3.44,3.57,3.44
2023-01-28T06:07:45Z,-78,301975,15976,67.0,40.0,1014.2,0.04,293.64,297.04,239.04,251.0,9.91,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.0,2.65,3.0,2.65,4.11,2.83,4.11,2.83
2023-01-28T06:09:46Z,-78,302096,15808,67.0,40.0,1014.26,0.04,289.33,303.69,233.98,248.75,8.67,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,2.47,2.83,2.47,2.83,3.8,3.29,3.8,3.29
2023-01-28T06:11:45Z,-77,302216,15808,67.0,40.0,1014.22,0.04,309.04,300.73,240.5,243.82,14.57,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.14,0.48,0.14,3.11,2.73,3.11,2.73,4.46,3.16,4.46,3.16
2023-01-28T06:13:46Z,-77,302336,15976,67.0,40.0,1014.19,0.04,298.54,309.74,239.93,262.35,5.07,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.35,0.98,0.35,2.65,3.3,2.65,3.3,3.57,3.93,3.57,3.93
2023-01-28T06:15:46Z,-77,302456,15976,67.0,40.0,1014.13,0.04,305.22,297.49,248.76,239.62,5.59,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.98,2.3,2.98,2.3,4.17,2.74,4.17,2.74
2023-01-28T06:17:46Z,-78,302576,15976,67.0,40.0,1014.25,0.04,298.07,281.3,244.22,233.51,11.64,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.87,2.32,2.87,2.32,4.29,2.57,4.29,2.57
2023-01-28T06:19:46Z,-81,302696,15976,67.0,40.0,1014.3,0.04,280.43,284.52,233.77,234.02,9.13,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.36,2.52,2.36,2.52,4.09,3.07,4.09,3.07
2023-01-28T06:21:46Z,-81,302816,15976,67.0,40.0,1014.3,0.04,289.13,283.37,235.7,236.91,3.85,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.33,2.41,2.33,3.33,2.39,3.33,2.39
2023-01-28T06:23:46Z,-81,302936,15976,67.0,40.0,1014.41,0.04,295.6,302.37,246.28,244.15,17.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.81,2.8,2.81,2.8,4.0,2.91,4.0,2.91
2023-01-28T06:25:46Z,-80,303056,15976,67.0,40.0,1014.39,0.04,293.24,286.55,238.74,237.72,11.22,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.47,2.85,2.47,3.76,2.81,3.76,2.81
