"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T01:16:19Z,-82,3110672,15976,64.0,47.0,983.52,0.04,110.02,97.64,79.68,75.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.21,0.23,0.21
2023-01-11T01:18:19Z,-76,3110792,15976,64.0,47.0,983.53,0.04,112.85,91.98,75.85,78.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2
2023-01-11T01:20:19Z,-80,3110912,15976,64.0,47.0,983.69,0.04,101.89,100.53,73.66,80.09,1.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.47,0.04,0.47,0.04
2023-01-11T01:22:19Z,-81,3111032,15976,64.0,47.0,983.61,0.03,104.85,136.36,70.52,93.81,0.41,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.47,0.39,0.47
2023-01-11T01:24:19Z,-79,3111152,15976,64.0,47.0,983.61,0.04,110.64,125.66,79.91,95.64,1.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.91,0.43,0.91,0.43
2023-01-11T01:26:19Z,-78,3111272,15976,64.0,47.0,983.78,0.04,99.3,127.58,69.0,97.33,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.39,0.58,0.39,0.58
2023-01-11T01:28:19Z,-80,3111392,15976,64.0,47.0,983.6,0.04,110.42,113.2,85.83,86.59,0.83,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.1,0.25,1.1,0.25
2023-01-11T01:30:19Z,-80,3111512,15976,64.0,47.0,983.67,0.04,114.22,114.6,76.33,83.55,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-01-11T01:32:19Z,-79,3111632,15976,64.0,47.0,983.59,0.03,132.16,121.55,76.14,84.81,0.19,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.4,0.4,0.4,0.4
2023-01-11T01:34:19Z,-78,3111752,15976,64.0,47.0,983.59,0.03,99.74,113.11,73.59,89.46,0.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.57,0.39,0.57
2023-01-11T01:36:19Z,-79,3111872,15976,65.0,47.0,983.64,0.04,99.15,109.66,68.92,84.39,0.08,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.27,0.43
2023-01-11T01:38:19Z,-81,3111992,15976,65.0,47.0,983.63,0.04,113.8,130.41,86.61,94.46,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,1.07,0.83,1.07,0.83
2023-01-11T01:40:20Z,-79,3112113,15976,65.0,47.0,983.59,0.03,162.91,124.29,101.26,87.48,3.44,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,1.74,0.62,1.74,0.62
2023-01-11T01:42:19Z,-80,3112232,15976,65.0,47.0,983.65,0.03,140.7,120.41,94.11,94.2,0.65,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.41,0.33,1.41,0.33
2023-01-11T01:44:19Z,-78,3112352,15976,65.0,47.0,983.58,0.04,138.23,152.07,85.68,98.27,2.7,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,1.3,0.86,1.3,0.86
2023-01-11T01:46:19Z,-78,3112472,15976,65.0,47.0,983.79,0.03,125.3,153.15,79.65,113.06,1.57,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.22,0.51,0.22,0.51
2023-01-11T01:48:19Z,-78,3112592,15976,65.0,47.0,983.77,0.04,173.77,106.92,114.14,78.54,3.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.32,0.0,1.32,0.0
2023-01-11T01:50:19Z,-79,3112712,15976,65.0,47.0,983.83,0.03,145.53,111.57,85.4,84.4,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.62,0.42,0.62
2023-01-11T01:52:19Z,-78,3112832,15976,64.0,47.0,983.69,0.03,123.4,110.51,78.49,85.58,0.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.89,0.76,0.89,0.76
2023-01-11T01:54:19Z,-79,3112952,15976,64.0,47.0,983.75,0.03,144.24,117.0,85.7,86.61,3.22,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.5,0.41,1.5,0.41
2023-01-11T01:56:19Z,-77,3113072,15976,64.0,47.0,983.84,0.03,168.09,118.23,98.66,86.32,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.82,0.43,0.82,0.43
2023-01-11T01:58:19Z,-77,3113192,15976,64.0,47.0,983.78,0.03,109.11,99.15,77.86,76.5,0.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.31,0.93,0.31
2023-01-11T02:00:19Z,-78,3113312,15976,64.0,47.0,983.66,0.03,123.12,91.16,76.54,72.77,0.42,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.14,0.54,0.14
2023-01-11T02:02:19Z,-82,3113432,15976,64.0,47.0,983.86,0.03,130.23,99.76,77.71,78.91,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.21,0.29
2023-01-11T02:04:19Z,-78,3113552,15976,64.0,47.0,983.85,0.03,115.14,108.67,75.07,81.85,1.32,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.29,0.45,0.29
2023-01-11T02:06:20Z,-77,3113673,15808,63.0,47.0,983.89,0.03,159.68,106.91,100.3,76.57,0.82,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.77,0.45,0.77,0.45
2023-01-11T02:08:20Z,-78,3113793,15808,64.0,47.0,983.95,0.03,100.11,96.13,63.27,77.36,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.16,0.16
2023-01-11T02:10:20Z,-80,3113913,15976,64.0,47.0,983.92,0.03,95.16,108.15,62.2,86.78,1.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.59,0.22,0.59
2023-01-11T02:12:20Z,-81,3114033,15976,64.0,47.0,984.04,0.03,83.37,82.33,56.76,69.67,1.13,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2023-01-11T02:14:20Z,-82,3114153,15976,63.0,47.0,983.97,0.03,104.87,108.4,71.41,80.27,1.13,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.04,0.27,1.04,0.27
2023-01-11T02:16:20Z,-79,3114273,15976,63.0,47.0,984.03,0.04,98.65,108.13,68.67,86.83,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52
2023-01-11T02:18:20Z,-77,3114393,15976,63.0,47.0,984.1,0.04,92.87,76.12,69.2,63.48,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.87,0.08,0.87,0.08
2023-01-11T02:20:20Z,-77,3114513,15976,63.0,47.0,984.13,0.04,108.91,100.43,69.91,74.53,0.07,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.0,0.43
2023-01-11T02:22:20Z,-79,3114633,15976,63.0,47.0,984.21,0.04,114.78,82.58,67.13,60.8,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16
2023-01-11T02:24:20Z,-77,3114753,15976,63.0,46.0,984.17,0.04,95.32,88.42,59.47,67.11,0.6,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2023-01-11T02:26:20Z,-79,3114873,15976,63.0,47.0,984.21,0.04,98.46,94.21,56.28,75.23,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.43,0.15,0.43
2023-01-11T02:28:20Z,-76,3114993,15976,63.0,47.0,984.21,0.04,113.89,85.19,76.93,62.75,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2023-01-11T02:30:20Z,-78,3115113,15976,63.0,47.0,984.22,0.04,96.0,123.49,57.96,84.42,0.35,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.2,0.26,0.2
2023-01-11T02:32:20Z,-79,3115233,15976,63.0,47.0,984.27,0.04,115.98,94.05,69.0,71.91,0.85,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23
2023-01-11T02:34:20Z,-80,3115353,15976,63.0,47.0,984.33,0.03,93.76,94.96,62.04,81.34,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.72,0.28,0.72,0.28
2023-01-11T02:36:20Z,-76,3115473,15976,63.0,47.0,984.35,0.04,98.67,87.21,64.8,76.15,1.56,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17
2023-01-11T02:38:20Z,-78,3115593,15976,63.0,47.0,984.29,0.03,97.61,88.5,66.78,70.83,0.63,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.59,0.0,0.59,0.0
2023-01-11T02:40:20Z,-77,3115713,15976,63.0,47.0,984.33,0.03,108.45,81.16,71.83,65.2,0.36,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-01-11T02:42:20Z,-78,3115833,15976,64.0,47.0,984.37,0.03,102.64,88.98,71.28,75.28,0.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-01-11T02:44:20Z,-78,3115953,15976,63.0,47.0,984.37,0.03,89.76,88.54,58.67,71.15,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2023-01-11T02:46:20Z,-78,3116073,15976,64.0,47.0,984.3,0.03,111.07,94.09,73.93,78.17,0.8,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11
2023-01-11T02:48:20Z,-80,3116193,15976,64.0,47.0,984.31,0.03,101.61,101.07,66.15,77.82,0.85,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.23,0.48,0.23
2023-01-11T02:50:20Z,-79,3116313,15976,64.0,47.0,984.35,0.03,91.93,98.39,61.67,80.39,1.57,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.46,0.26,0.46
2023-01-11T02:52:20Z,-82,3116433,15976,64.0,46.0,984.38,0.03,101.61,87.45,67.37,72.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.06,0.59,0.06
2023-01-11T02:54:20Z,-79,3116553,15976,64.0,46.0,984.41,0.03,91.93,115.72,67.35,85.23,0.52,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.22,1.09,0.22,1.09
2023-01-11T02:56:20Z,-79,3116673,15976,64.0,46.0,984.32,0.03,103.22,85.67,70.48,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-01-11T02:58:20Z,-78,3116793,15976,64.0,46.0,984.38,0.04,108.02,94.87,73.02,74.0,0.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.13,0.21,0.13
2023-01-11T03:00:20Z,-77,3116913,15976,64.0,46.0,984.42,0.03,98.11,88.78,68.98,68.09,0.16,1.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.5,0.39,0.5
2023-01-11T03:02:20Z,-80,3117033,15976,64.0,46.0,984.44,0.03,112.75,93.21,76.52,72.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.91,0.31,0.91,0.31
2023-01-11T03:04:20Z,-82,3117153,15976,64.0,46.0,984.36,0.03,108.91,95.04,76.6,72.52,0.77,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.55,0.2
2023-01-11T03:06:20Z,-79,3117273,15808,64.0,46.0,984.45,0.03,119.77,127.45,65.94,95.41,3.53,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,0.36,0.51,0.36
2023-01-11T03:08:20Z,-78,3117393,15808,64.0,47.0,984.49,0.03,87.91,105.11,59.98,78.52,0.35,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.24,0.04,0.24
