"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-15T03:11:09Z,-83,3463158,15976,65.0,39.0,972.31,0.04,59.23,69.79,36.7,53.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:13:09Z,-85,3463278,15976,65.0,39.0,972.57,0.04,44.94,48.62,25.26,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:15:09Z,-82,3463398,15976,65.0,39.0,972.46,0.04,52.46,50.73,35.61,37.52,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:17:09Z,-85,3463518,15976,65.0,39.0,972.71,0.04,53.06,51.32,33.74,31.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:19:09Z,-87,3463638,15976,65.0,39.0,972.46,0.04,46.34,47.65,28.75,29.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:21:09Z,-84,3463758,15976,65.0,39.0,972.45,0.04,44.38,37.46,26.0,20.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:23:09Z,-87,3463878,15976,64.0,40.0,972.4,0.04,49.5,44.51,26.83,33.44,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:25:09Z,-84,3463998,15976,64.0,40.0,972.56,0.04,44.93,45.24,30.09,28.09,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:27:09Z,-85,3464119,15976,64.0,39.0,972.36,0.04,38.98,34.23,26.36,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:29:09Z,-84,3464238,15976,64.0,40.0,972.41,0.04,46.43,34.81,27.28,20.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-15T03:31:09Z,-81,3464358,15976,64.0,39.0,972.47,0.04,42.74,42.07,23.76,25.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:33:09Z,-86,3464478,15976,64.0,40.0,972.46,0.04,43.87,38.87,25.04,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-15T03:35:09Z,-82,3464598,15976,64.0,39.0,972.3,0.04,43.07,48.33,29.31,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:37:09Z,-83,3464718,15976,64.0,40.0,972.2,0.04,55.31,48.17,28.56,31.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:39:09Z,-83,3464838,15976,64.0,40.0,972.51,0.04,52.45,34.2,26.81,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:41:09Z,-82,3464958,15976,64.0,40.0,972.3,0.04,33.11,38.36,15.51,32.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:43:09Z,-84,3465078,15976,64.0,40.0,972.29,0.04,33.86,35.77,17.09,26.3,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:45:09Z,-82,3465198,15976,64.0,40.0,972.27,0.04,41.96,52.46,22.62,34.35,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:47:09Z,-82,3465318,15976,64.0,40.0,972.23,0.04,44.09,45.11,26.15,28.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:49:09Z,-83,3465438,15976,65.0,40.0,971.96,0.04,43.85,47.22,25.06,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:51:09Z,-85,3465558,15976,65.0,40.0,972.04,0.04,37.91,46.26,11.59,26.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:53:09Z,-85,3465678,15976,65.0,40.0,972.35,0.04,39.93,53.77,18.86,38.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:55:09Z,-87,3465798,15976,65.0,40.0,972.19,0.04,43.56,42.8,24.98,29.11,0.08,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:57:09Z,-87,3465918,15976,65.0,40.0,972.21,0.04,48.8,37.07,26.89,28.13,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:59:09Z,-86,3466038,15976,65.0,40.0,972.34,0.04,53.24,36.09,25.48,28.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:01:10Z,-86,3466159,15976,66.0,40.0,972.07,0.04,40.71,29.24,17.82,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:03:09Z,-86,3466278,15976,66.0,40.0,972.08,0.04,46.38,41.58,21.89,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:05:09Z,-87,3466398,15976,66.0,40.0,972.12,0.04,41.04,38.5,24.21,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:07:09Z,-84,3466518,15808,66.0,40.0,972.13,0.04,52.78,42.26,26.83,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:09:09Z,-83,3466638,15808,66.0,40.0,972.03,0.04,46.74,52.47,18.91,33.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:11:09Z,-83,3466758,15976,66.0,40.0,972.05,0.04,35.43,35.49,11.72,11.47,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:13:10Z,-83,3466879,15976,65.0,40.0,972.16,0.04,32.53,30.21,9.76,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-15T04:15:09Z,-86,3466998,15976,65.0,40.0,972.08,0.04,48.64,28.37,12.86,19.09,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:17:09Z,-88,3467118,15976,65.0,40.0,972.22,0.04,125.57,31.04,31.33,14.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:19:09Z,-88,3467239,15976,65.0,40.0,972.18,0.04,111.06,33.47,36.88,25.4,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:21:09Z,-83,3467358,15976,66.0,40.0,972.1,0.04,107.91,32.26,30.56,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:23:09Z,-83,3467479,15976,66.0,40.0,972.17,0.04,72.78,37.39,15.91,27.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:25:09Z,-83,3467598,15976,66.0,40.0,972.2,0.04,60.53,32.74,18.51,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:27:09Z,-85,3467718,15976,66.0,40.0,972.25,0.04,53.4,29.33,19.13,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:29:09Z,-87,3467838,15976,67.0,40.0,972.22,0.04,45.55,24.3,12.4,13.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:31:09Z,-86,3467958,15976,67.0,40.0,972.25,0.04,47.98,24.35,16.05,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:33:09Z,-84,3468078,15976,67.0,40.0,972.04,0.04,48.17,29.38,18.24,16.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:35:10Z,-84,3468199,15976,68.0,39.0,972.11,0.04,44.76,33.51,25.93,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:37:09Z,-83,3468318,15976,68.0,40.0,972.16,0.04,56.66,22.91,21.72,10.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:39:09Z,-80,3468438,15976,68.0,40.0,972.18,0.04,60.82,27.57,15.95,19.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:41:09Z,-83,3468558,15976,68.0,40.0,972.1,0.04,98.2,41.29,25.42,24.48,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:43:09Z,-82,3468678,15976,69.0,40.0,972.26,0.04,64.5,33.29,30.11,18.27,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:45:09Z,-84,3468798,15976,68.0,40.0,972.2,0.04,48.81,22.58,28.53,13.91,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:47:09Z,-81,3468918,15976,69.0,40.0,972.18,0.04,46.8,27.15,25.77,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:49:09Z,-82,3469038,15976,69.0,40.0,972.21,0.04,48.28,26.67,21.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:51:09Z,-78,3469158,15976,69.0,40.0,972.21,0.04,32.0,35.7,13.22,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:53:09Z,-78,3469278,15976,69.0,40.0,972.25,0.04,46.11,30.82,11.15,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:55:09Z,-82,3469398,15976,69.0,40.0,972.21,0.04,118.93,31.62,19.67,18.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-15T04:57:09Z,-80,3469518,15976,69.0,40.0,972.35,0.04,141.22,27.28,28.49,17.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-15T04:59:09Z,-83,3469638,15976,69.0,40.0,972.3,0.04,63.13,29.3,12.94,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:01:09Z,-81,3469758,15976,70.0,40.0,972.14,0.04,68.5,28.89,20.91,13.78,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:03:09Z,-78,3469878,15976,70.0,40.0,972.33,0.04,70.62,23.98,12.42,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:05:09Z,-81,3469998,15976,70.0,40.0,972.38,0.04,95.6,30.22,19.29,20.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:07:10Z,-84,3470119,15808,70.0,40.0,972.39,0.04,94.87,29.26,16.02,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:09:10Z,-83,3470239,15808,71.0,40.0,972.59,0.04,82.61,22.72,23.14,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:11:10Z,-84,3470359,15976,70.0,40.0,972.56,0.04,60.2,14.91,17.98,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:13:10Z,-81,3470479,15976,70.0,40.0,972.67,0.04,62.91,35.38,22.7,19.84,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:15:10Z,-80,3470599,15976,71.0,40.0,972.57,0.04,29.15,15.76,5.32,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:17:10Z,-80,3470719,15976,71.0,40.0,972.57,0.04,40.13,12.45,12.07,7.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:19:10Z,-84,3470839,15976,71.0,40.0,972.75,0.04,45.79,9.79,7.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:21:10Z,-80,3470959,15976,71.0,40.0,972.81,0.04,19.0,5.07,4.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:23:10Z,-84,3471079,15976,71.0,40.0,972.9,0.04,21.02,9.24,1.0,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:25:10Z,-82,3471199,15976,71.0,40.0,972.9,0.04,19.65,1.74,4.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:27:10Z,-81,3471319,15976,71.0,39.0,972.95,0.04,18.68,1.62,0.48,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:29:10Z,-81,3471439,15976,71.0,39.0,973.01,0.04,17.48,2.35,1.63,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:31:10Z,-81,3471559,15976,71.0,39.0,972.93,0.04,5.7,2.09,2.87,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:33:10Z,-83,3471679,15976,71.0,39.0,973.03,0.04,22.37,1.83,3.91,1.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:35:10Z,-85,3471799,15976,71.0,39.0,972.97,0.04,20.3,8.81,6.95,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:37:10Z,-81,3471919,15976,71.0,39.0,972.97,0.04,12.78,2.45,6.85,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:39:10Z,-82,3472039,15976,72.0,39.0,973.01,0.04,20.04,7.51,5.36,2.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:41:10Z,-81,3472159,15976,71.0,39.0,973.08,0.04,24.8,7.2,8.41,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:43:10Z,-80,3472279,15976,72.0,39.0,973.04,0.04,17.71,13.87,2.73,7.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:45:10Z,-81,3472399,15976,72.0,39.0,972.89,0.04,14.27,4.49,2.39,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:47:11Z,-82,3472519,15976,72.0,39.0,972.99,0.04,19.46,4.04,2.38,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:49:10Z,-79,3472639,15976,71.0,39.0,973.09,0.04,14.78,0.45,0.78,0.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:51:10Z,-84,3472759,15976,72.0,39.0,973.06,0.04,11.41,2.88,0.65,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:53:10Z,-81,3472879,15976,72.0,40.0,973.16,0.04,7.09,1.74,2.32,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:55:10Z,-84,3472999,15976,71.0,39.0,973.07,0.04,13.43,3.29,1.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:57:10Z,-84,3473119,15976,71.0,39.0,973.29,0.04,11.53,0.18,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:59:10Z,-83,3473239,15976,71.0,40.0,973.25,0.04,8.33,0.52,2.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:01:10Z,-84,3473359,15976,71.0,39.0,973.29,0.04,7.07,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:03:10Z,-83,3473479,15976,71.0,39.0,973.34,0.04,11.93,0.26,1.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:05:10Z,-81,3473599,15976,71.0,39.0,973.32,0.04,10.19,0.02,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:07:10Z,-80,3473719,15808,71.0,39.0,973.37,0.04,5.89,0.59,0.13,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:09:10Z,-79,3473839,15808,71.0,39.0,973.36,0.04,6.67,1.45,2.44,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:11:10Z,-81,3473959,15976,71.0,39.0,973.45,0.04,3.61,0.68,0.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:13:10Z,-81,3474079,15976,72.0,39.0,973.58,0.04,5.24,0.36,2.29,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:15:10Z,-80,3474199,15976,72.0,39.0,973.47,0.04,1.52,0.87,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:17:10Z,-81,3474319,15976,72.0,39.0,973.48,0.04,4.7,0.89,1.39,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:19:11Z,-85,3474439,15976,72.0,39.0,973.32,0.04,2.13,2.69,1.53,1.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:21:10Z,-83,3474559,15976,72.0,39.0,973.46,0.04,1.13,1.93,1.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:23:10Z,-81,3474679,15976,72.0,40.0,973.42,0.04,11.81,1.67,1.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:25:10Z,-81,3474799,15976,72.0,39.0,973.38,0.04,9.64,0.78,2.28,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
