"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T00:20:53Z,-80,130931,15072,54.0,68.0,1004.51,0.03,514.43,492.63,412.77,399.04,35.87,17.78,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.78,3.53,2.78,7.09,6.11,7.09,6.11,8.47,6.26,8.47,6.26
2022-07-13T00:22:53Z,-78,131051,15072,55.0,68.0,1004.55,0.03,521.26,492.27,420.15,402.64,20.15,21.07,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.27,3.39,3.27,6.13,5.82,6.13,5.82,6.65,6.31,6.65,6.31
2022-07-13T00:24:54Z,-80,131172,15072,55.0,68.0,1004.59,0.03,511.52,489.54,418.7,398.2,27.13,20.65,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.76,4.15,3.76,6.87,6.33,6.87,6.33,7.61,6.57,7.61,6.57
2022-07-13T00:26:53Z,-81,131291,15072,55.0,68.0,1004.58,0.03,491.78,462.57,391.13,372.28,29.04,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.66,3.64,2.66,6.8,5.23,6.8,5.23,7.62,5.72,7.62,5.72
2022-07-13T00:28:53Z,-80,131411,15072,56.0,68.0,1004.61,0.03,496.7,464.17,397.0,373.04,21.26,23.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.83,3.0,2.83,6.7,5.91,6.7,5.91,7.39,6.57,7.39,6.57
2022-07-13T00:30:53Z,-82,131531,15072,56.0,68.0,1004.57,0.03,484.83,449.54,390.54,364.8,26.67,33.09,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.15,3.5,2.15,6.5,5.8,6.5,5.8,6.94,6.46,6.94,6.46
2022-07-13T00:32:53Z,-82,131651,15072,57.0,67.0,1004.63,0.03,504.56,453.36,412.75,373.27,22.58,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.09,3.23,3.09,6.67,5.44,6.67,5.44,7.27,5.76,7.27,5.76
2022-07-13T00:34:53Z,-82,131771,15072,57.0,67.0,1004.64,0.03,531.87,470.72,420.64,377.74,26.11,26.21,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.47,3.33,3.47,6.64,6.7,6.64,6.7,7.69,7.02,7.69,7.02
2022-07-13T00:36:53Z,-81,131891,15072,58.0,67.0,1004.66,0.03,506.48,482.35,402.59,395.67,16.98,28.07,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.39,3.48,3.39,6.27,6.61,6.27,6.61,6.98,7.59,6.98,7.59
2022-07-13T00:38:53Z,-82,132011,15072,58.0,67.0,1004.66,0.03,533.49,514.27,433.26,412.6,28.23,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.09,4.36,4.09,7.26,7.04,7.26,7.04,8.38,7.56,8.38,7.56
2022-07-13T00:40:53Z,-78,132131,15072,58.0,67.0,1004.64,0.03,530.21,506.41,428.52,397.25,31.75,24.25,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.27,4.17,3.27,7.38,6.5,7.38,6.5,8.19,6.73,8.19,6.73
2022-07-13T00:42:54Z,-83,132252,15072,58.0,67.0,1004.66,0.03,540.83,491.19,435.17,402.83,29.51,40.34,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.13,4.23,4.13,7.81,6.94,7.81,6.94,8.45,7.36,8.45,7.36
2022-07-13T00:44:53Z,-82,132371,15072,59.0,67.0,1004.56,0.03,551.84,505.57,448.8,407.22,42.69,24.52,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.22,4.4,4.22,7.76,7.07,7.76,7.07,8.36,7.57,8.36,7.57
2022-07-13T00:46:53Z,-78,132491,15072,59.0,67.0,1004.65,0.03,537.89,523.34,435.87,432.68,36.49,36.28,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.11,4.57,4.11,8.66,7.57,8.66,7.57,8.96,7.94,8.96,7.94
2022-07-13T00:48:53Z,-79,132611,15072,59.0,67.0,1004.61,0.03,567.17,520.43,453.13,420.5,39.54,36.95,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.89,5.26,3.89,9.33,7.16,9.33,7.16,10.09,7.93,10.09,7.93
2022-07-13T00:50:53Z,-79,132731,15072,59.0,67.0,1004.61,0.03,604.65,507.37,480.93,408.09,52.43,31.8,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.96,5.02,3.96,9.37,7.59,9.37,7.59,11.41,8.24,11.41,8.24
2022-07-13T00:52:53Z,-82,132851,15072,59.0,67.0,1004.55,0.03,565.93,518.4,454.82,428.77,32.91,27.43,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.4,4.82,4.4,8.47,7.6,8.47,7.6,8.82,8.04,8.82,8.04
2022-07-13T00:54:53Z,-80,132971,15072,58.0,67.0,1004.57,0.03,593.62,539.44,477.82,440.31,39.4,35.29,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.73,4.71,4.73,8.89,7.78,8.89,7.78,9.69,8.56,9.69,8.56
2022-07-13T00:56:53Z,-78,133091,15072,59.0,67.0,1004.54,0.03,608.62,558.27,491.94,445.98,45.43,33.82,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.93,5.34,4.93,9.81,8.22,9.81,8.22,11.98,9.11,11.98,9.11
2022-07-13T00:58:53Z,-81,133211,15072,59.0,67.0,1004.55,0.03,621.81,564.46,499.49,458.17,48.83,33.57,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.43,5.85,4.43,9.47,7.33,9.47,7.33,12.74,8.46,12.74,8.46
2022-07-13T01:00:54Z,-78,133332,14904,60.0,67.0,1004.57,0.03,645.43,569.15,519.52,465.34,47.02,37.85,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.4,5.66,4.4,10.57,8.02,10.57,8.02,12.39,8.96,12.39,8.96
2022-07-13T01:02:54Z,-78,133452,14904,60.0,67.0,1004.56,0.03,642.87,568.22,513.21,462.29,57.3,39.36,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.98,4.96,4.98,10.51,8.22,10.51,8.22,12.21,9.71,12.21,9.71
2022-07-13T01:04:54Z,-77,133572,15072,60.0,67.0,1004.52,0.03,658.13,628.78,525.26,507.11,53.57,47.89,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.43,6.09,5.43,11.41,9.28,11.41,9.28,14.52,11.2,14.52,11.2
2022-07-13T01:06:54Z,-79,133692,15072,60.0,67.0,1004.57,0.03,670.89,608.54,536.22,488.6,52.44,46.25,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.83,6.18,4.83,11.56,10.27,11.56,10.27,15.71,10.85,15.71,10.85
2022-07-13T01:08:54Z,-79,133812,15072,59.0,67.0,1004.58,0.03,656.83,625.76,537.81,506.22,51.33,50.58,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.82,6.62,5.82,11.58,11.0,11.58,11.0,15.75,12.82,15.75,12.82
2022-07-13T01:10:54Z,-79,133932,15072,59.0,67.0,1004.55,0.03,654.28,599.56,525.83,487.09,54.39,48.49,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.71,6.0,5.71,11.22,9.38,11.22,9.38,13.0,10.27,13.0,10.27
2022-07-13T01:12:54Z,-80,134052,15072,60.0,67.0,1004.6,0.03,651.89,624.19,525.71,499.74,55.87,43.7,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.47,6.42,5.47,11.36,9.7,11.36,9.7,15.24,10.83,15.24,10.83
2022-07-13T01:14:54Z,-79,134172,15072,60.0,67.0,1004.59,0.03,651.34,617.91,521.27,496.09,55.32,46.43,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.8,5.55,5.8,11.43,9.98,11.43,9.98,14.16,10.8,14.16,10.8
2022-07-13T01:16:54Z,-78,134292,15072,60.0,67.0,1004.65,0.03,651.94,594.33,521.06,490.54,51.87,39.17,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.63,5.47,5.63,11.15,9.2,11.15,9.2,14.19,9.63,14.19,9.63
2022-07-13T01:18:54Z,-81,134412,15072,60.0,67.0,1004.69,0.03,629.32,589.41,506.81,480.86,44.4,31.64,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.09,5.6,5.09,9.74,8.2,9.74,8.2,11.15,8.91,11.15,8.91
2022-07-13T01:20:54Z,-80,134532,15072,60.0,67.0,1004.62,0.03,629.43,589.3,513.04,487.89,58.15,40.7,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.0,6.39,5.0,11.48,8.89,11.48,8.89,13.5,9.85,13.5,9.85
2022-07-13T01:22:54Z,-81,134652,15072,59.0,67.0,1004.64,0.03,625.45,592.38,504.61,483.0,47.86,40.68,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.62,5.57,4.62,10.48,8.91,10.48,8.91,13.32,9.62,13.32,9.62
2022-07-13T01:24:54Z,-78,134772,15072,59.0,67.0,1004.59,0.03,623.15,608.2,495.22,490.6,54.3,49.09,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.09,5.89,5.09,10.65,9.18,10.65,9.18,12.37,9.36,12.37,9.36
2022-07-13T01:26:54Z,-82,134892,15072,60.0,67.0,1004.59,0.03,605.29,565.24,479.23,459.33,49.04,43.41,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.76,5.6,4.76,9.71,8.41,9.71,8.41,11.46,9.07,11.46,9.07
2022-07-13T01:28:54Z,-78,135012,15072,59.0,67.0,1004.6,0.03,612.85,579.22,489.35,457.85,51.02,34.78,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.54,5.87,4.54,10.13,7.7,10.13,7.7,10.91,9.28,10.91,9.28
2022-07-13T01:30:54Z,-80,135132,15072,60.0,67.0,1004.64,0.03,609.16,600.21,489.04,485.53,42.11,41.06,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.81,5.24,4.81,9.27,8.94,9.27,8.94,9.82,9.79,9.82,9.79
2022-07-13T01:32:54Z,-80,135252,15072,60.0,67.0,1004.65,0.03,623.11,583.19,498.67,471.91,46.64,43.13,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.85,5.4,4.85,10.16,8.53,10.16,8.53,10.93,9.17,10.93,9.17
2022-07-13T01:34:54Z,-79,135372,15072,60.0,67.0,1004.66,0.03,634.57,592.16,498.63,475.07,41.15,46.58,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.18,5.52,5.18,9.24,8.31,9.24,8.31,10.22,9.36,10.22,9.36
2022-07-13T01:36:54Z,-79,135492,15072,60.0,67.0,1004.73,0.03,662.87,607.53,534.15,492.24,52.96,45.89,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.73,6.23,5.73,11.26,9.51,11.26,9.51,12.85,9.69,12.85,9.69
2022-07-13T01:38:54Z,-79,135612,15072,60.0,67.0,1004.73,0.03,647.73,602.11,517.57,499.81,44.68,43.06,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.02,6.41,5.02,12.02,8.89,12.02,8.89,13.61,9.89,13.61,9.89
2022-07-13T01:40:54Z,-81,135732,15072,60.0,67.0,1004.68,0.03,680.51,635.96,543.0,512.22,56.22,50.54,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.07,6.38,6.07,12.42,10.3,12.42,10.3,14.87,10.96,14.87,10.96
2022-07-13T01:42:54Z,-80,135852,15072,60.0,67.0,1004.72,0.03,694.39,669.24,553.09,540.71,62.85,58.69,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.62,6.74,6.62,14.37,11.93,14.37,11.93,18.09,15.31,18.09,15.31
2022-07-13T01:44:54Z,-79,135972,15072,61.0,67.0,1004.67,0.03,716.54,672.22,572.43,547.13,59.0,57.13,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.33,6.87,6.33,15.3,13.27,15.3,13.27,17.15,15.36,17.15,15.36
2022-07-13T01:46:54Z,-82,136092,15072,61.0,67.0,1004.7,0.03,732.65,673.83,592.59,537.21,67.09,58.26,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.57,7.65,6.57,16.28,11.09,16.28,11.09,18.52,12.38,18.52,12.38
2022-07-13T01:48:54Z,-79,136212,15072,62.0,67.0,1004.65,0.03,748.29,703.49,584.87,584.36,63.96,64.17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.26,7.0,7.26,16.33,16.23,16.33,16.23,17.51,16.43,17.51,16.43
2022-07-13T01:50:54Z,-78,136332,15072,62.0,67.0,1004.68,0.03,772.85,699.35,616.55,564.02,68.91,62.57,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.85,7.57,6.85,16.19,15.96,16.19,15.96,18.28,18.22,18.28,18.22
2022-07-13T01:52:54Z,-80,136452,15072,62.0,67.0,1004.68,0.03,746.07,693.69,600.78,561.11,65.78,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.91,7.54,6.91,16.11,13.96,16.11,13.96,17.78,15.93,17.78,15.93
2022-07-13T01:54:54Z,-79,136572,15072,62.0,67.0,1004.66,0.03,770.63,720.74,624.33,583.02,70.24,54.5,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.17,7.72,7.17,18.2,15.0,18.2,15.0,19.37,16.85,19.37,16.85
2022-07-13T01:56:54Z,-78,136692,15072,61.0,67.0,1004.67,0.03,798.53,744.98,648.42,603.51,78.51,62.04,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.64,8.11,7.64,17.73,16.13,17.73,16.13,19.29,17.74,19.29,17.74
2022-07-13T01:58:54Z,-80,136812,15072,62.0,67.0,1004.63,0.03,782.56,746.57,639.02,607.43,88.07,64.38,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.13,7.36,7.13,17.33,15.51,17.33,15.51,18.4,17.23,18.4,17.23
2022-07-13T02:00:54Z,-80,136932,14904,62.0,66.0,1004.66,0.03,790.24,727.93,633.83,597.0,76.41,72.09,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.4,7.89,7.4,18.3,16.79,18.3,16.79,19.22,17.84,19.22,17.84
2022-07-13T02:02:54Z,-79,137052,14904,63.0,67.0,1004.72,0.03,802.5,735.62,651.25,599.43,72.7,74.91,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.55,8.2,7.55,18.45,16.89,18.45,16.89,19.5,18.32,19.5,18.32
2022-07-13T02:04:54Z,-81,137172,15072,62.0,67.0,1004.68,0.03,793.65,748.57,647.39,614.91,71.48,63.89,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.73,8.48,7.73,18.3,16.93,18.3,16.93,19.52,17.48,19.52,17.48
2022-07-13T02:06:54Z,-82,137292,15072,63.0,67.0,1004.7,0.03,811.47,765.13,657.57,635.98,77.91,83.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.93,8.62,7.93,18.87,17.15,18.87,17.15,20.13,18.83,20.13,18.83
2022-07-13T02:08:54Z,-79,137412,15072,62.0,67.0,1004.67,0.03,819.78,747.43,664.02,614.79,80.35,79.34,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.11,7.93,8.11,18.89,17.98,18.89,17.98,20.41,19.38,20.41,19.38
2022-07-13T02:10:54Z,-78,137532,15072,63.0,66.0,1004.7,0.03,827.66,773.0,673.93,640.96,79.2,72.26,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.2,8.59,8.2,18.68,17.17,18.68,17.17,21.09,19.24,21.09,19.24
2022-07-13T02:12:54Z,-79,137652,15072,63.0,67.0,1004.65,0.03,848.52,785.2,686.11,650.8,90.59,77.37,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.83,8.72,8.83,19.85,17.78,19.85,17.78,22.85,18.74,22.85,18.74
2022-07-13T02:14:54Z,-83,137772,15072,63.0,67.0,1004.7,0.03,855.98,801.23,706.06,652.72,96.25,79.23,0.0,0.0,0.0,0.0,0.0,0.0,9.29,9.02,9.29,9.02,20.25,19.56,20.25,19.56,22.23,20.42,22.23,20.42
2022-07-13T02:16:54Z,-80,137892,15072,63.0,66.0,1004.65,0.03,901.52,836.23,736.52,683.47,100.04,91.77,0.0,0.0,0.0,0.0,0.0,0.0,10.54,8.87,10.54,8.87,21.61,20.09,21.61,20.09,23.02,21.11,23.02,21.11
2022-07-13T02:18:54Z,-81,138012,15072,64.0,67.0,1004.57,0.03,908.25,823.33,732.0,682.76,100.82,89.39,0.0,0.0,0.0,0.0,0.0,0.0,10.2,9.07,10.2,9.07,21.39,19.46,21.39,19.46,22.57,20.26,22.57,20.26
2022-07-13T02:20:54Z,-79,138132,15072,63.0,67.0,1004.61,0.03,880.72,813.0,723.22,662.85,96.8,90.91,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.21,9.72,8.21,20.17,20.02,20.17,20.02,22.37,20.74,22.37,20.74
2022-07-13T02:22:54Z,-82,138252,15072,63.0,67.0,1004.68,0.03,905.46,818.25,740.0,668.52,114.73,88.11,0.0,0.0,0.0,0.0,0.0,0.0,10.46,8.75,10.46,8.75,21.29,19.07,21.29,19.07,23.46,20.18,23.46,20.18
2022-07-13T02:24:54Z,-81,138372,15072,64.0,67.0,1004.6,0.03,878.19,828.6,716.51,693.43,97.87,91.38,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.11,9.66,9.11,21.06,20.21,21.06,20.21,23.47,21.68,23.47,21.68
2022-07-13T02:26:54Z,-80,138492,15072,64.0,67.0,1004.56,0.03,900.55,818.65,742.23,676.65,118.75,92.85,0.0,0.0,0.0,0.0,0.0,0.0,11.48,8.52,11.48,8.52,22.18,20.13,22.18,20.13,24.77,21.22,24.77,21.22
2022-07-13T02:28:54Z,-78,138612,15072,64.0,66.0,1004.54,0.03,874.35,829.88,709.96,680.35,96.48,97.46,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.52,10.8,8.52,21.07,20.06,21.07,20.06,22.85,21.71,22.85,21.71
2022-07-13T02:30:54Z,-78,138732,15072,65.0,66.0,1004.57,0.03,898.48,834.84,750.02,691.91,108.94,104.82,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.86,10.0,9.86,22.31,19.84,22.31,19.84,23.92,20.73,23.92,20.73
2022-07-13T02:32:54Z,-79,138852,15072,65.0,66.0,1004.6,0.03,932.06,848.33,773.1,695.28,121.85,101.85,0.0,0.0,0.0,0.0,0.0,0.0,11.44,9.57,11.44,9.57,22.75,19.89,22.75,19.89,24.46,20.74,24.46,20.74
2022-07-13T02:34:54Z,-77,138972,15072,64.0,66.0,1004.59,0.03,888.83,826.87,731.74,672.8,114.26,97.98,0.0,0.0,0.0,0.0,0.0,0.0,10.59,8.59,10.59,8.59,21.52,20.2,21.52,20.2,23.04,20.91,23.04,20.91
2022-07-13T02:36:54Z,-80,139092,15072,65.0,66.0,1004.55,0.03,892.8,788.02,722.78,645.11,104.91,92.19,0.0,0.0,0.0,0.0,0.0,0.0,10.29,8.19,10.29,8.19,21.04,19.0,21.04,19.0,22.22,19.68,22.22,19.68
2022-07-13T02:38:54Z,-80,139212,15072,65.0,66.0,1004.62,0.03,859.85,830.82,699.65,688.75,104.89,100.27,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.23,9.43,8.23,21.22,19.95,21.22,19.95,22.85,21.73,22.85,21.73
2022-07-13T02:40:54Z,-80,139332,15072,65.0,66.0,1004.65,0.03,850.26,780.76,703.57,641.91,103.02,82.07,0.0,0.0,0.0,0.0,0.0,0.0,9.43,7.83,9.43,7.83,20.4,18.11,20.4,18.11,21.66,19.41,21.66,19.41
2022-07-13T02:42:54Z,-79,139452,15072,64.0,66.0,1004.64,0.03,836.83,779.51,689.04,642.38,111.49,79.32,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.28,8.7,8.28,20.55,18.32,20.55,18.32,21.36,19.45,21.36,19.45
2022-07-13T02:44:54Z,-80,139572,15072,64.0,66.0,1004.58,0.03,808.14,747.28,650.7,613.72,91.18,84.5,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.02,9.02,8.02,19.82,18.76,19.82,18.76,21.09,19.85,21.09,19.85
2022-07-13T02:46:54Z,-82,139692,15072,64.0,66.0,1004.57,0.03,785.52,711.62,634.13,602.32,86.28,82.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.68,8.39,7.68,18.87,17.87,18.87,17.87,20.35,19.47,20.35,19.47
2022-07-13T02:48:54Z,-81,139812,15072,65.0,66.0,1004.66,0.03,736.81,677.36,601.32,562.64,80.13,72.43,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.14,7.19,7.14,17.13,16.07,17.13,16.07,18.57,17.57,18.57,17.57
2022-07-13T02:50:54Z,-82,139932,15072,64.0,66.0,1004.7,0.03,704.24,649.81,588.43,535.55,71.76,65.74,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.15,7.13,6.15,16.98,13.13,16.98,13.13,18.46,15.09,18.46,15.09
2022-07-13T02:52:54Z,-79,140052,15072,64.0,67.0,1004.64,0.03,742.69,667.76,617.96,546.98,77.24,69.63,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.22,7.96,6.22,17.42,12.96,17.42,12.96,19.96,16.52,19.96,16.52
2022-07-13T02:54:54Z,-83,140172,15072,63.0,67.0,1004.72,0.03,704.87,661.13,572.91,552.48,60.02,67.39,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.72,6.96,5.72,16.15,13.48,16.15,13.48,17.72,15.46,17.72,15.46
2022-07-13T02:56:54Z,-79,140292,15072,63.0,67.0,1004.83,0.03,618.98,583.36,505.73,463.98,51.44,50.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.84,5.5,4.84,12.06,9.34,12.06,9.34,15.04,10.18,15.04,10.18
2022-07-13T02:58:54Z,-79,140412,15072,63.0,67.0,1004.81,0.03,548.91,511.59,441.46,423.07,42.61,37.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.91,4.02,3.91,8.15,7.22,8.15,7.22,9.85,8.13,9.85,8.13
2022-07-13T03:00:55Z,-79,140533,14904,63.0,67.0,1004.77,0.03,535.75,484.26,422.59,387.32,41.95,29.36,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.23,4.48,4.23,7.59,6.47,7.59,6.47,8.16,6.72,8.16,6.72
2022-07-13T03:02:55Z,-82,140653,14904,62.0,67.0,1004.78,0.03,527.11,492.37,426.37,404.0,40.28,32.47,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.67,4.57,3.67,8.52,7.02,8.52,7.02,9.41,7.05,9.41,7.05
2022-07-13T03:04:55Z,-81,140773,15072,63.0,67.0,1004.76,0.03,514.5,480.57,416.32,387.06,33.2,27.53,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.51,4.25,3.51,6.93,6.66,6.93,6.66,7.59,7.13,7.59,7.13
2022-07-13T03:06:55Z,-79,140893,15072,62.0,67.0,1004.78,0.03,497.29,467.0,401.51,372.34,30.76,21.77,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.26,3.84,3.26,6.6,5.87,6.6,5.87,6.98,6.09,6.98,6.09
2022-07-13T03:08:55Z,-79,141013,15072,63.0,67.0,1004.82,0.03,483.6,457.61,394.68,372.41,24.85,11.82,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.41,3.57,3.41,6.55,5.57,6.55,5.57,7.04,5.66,7.04,5.66
