"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T01:25:37Z,-74,321399,15368,55.0,67.0,1001.24,0.03,400.04,358.81,321.94,285.47,1.28,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.17,2.19,1.17,4.21,3.23,4.21,3.23,4.47,3.51,4.47,3.51
2022-07-30T01:27:37Z,-75,321519,15368,55.0,67.0,1001.23,0.03,393.61,362.66,321.78,293.75,3.65,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.41,2.09,1.41,4.0,3.34,4.0,3.34,4.67,3.52,4.67,3.52
2022-07-30T01:29:37Z,-74,321639,15536,55.0,67.0,1001.21,0.03,409.89,372.15,329.59,295.76,7.61,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.02,1.74,2.02,4.13,3.89,4.13,3.89,4.85,4.15,4.85,4.15
2022-07-30T01:31:37Z,-74,321759,15536,55.0,67.0,1001.16,0.03,416.2,366.28,324.2,310.35,15.3,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.67,1.82,1.67,4.43,3.76,4.43,3.76,5.18,3.8,5.18,3.8
2022-07-30T01:33:37Z,-75,321879,15536,55.0,67.0,1001.18,0.03,417.13,392.43,342.87,319.98,5.72,5.74,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.81,2.23,1.81,4.94,4.0,4.94,4.0,5.38,4.13,5.38,4.13
2022-07-30T01:35:37Z,-75,321999,15536,55.0,67.0,1001.23,0.03,401.52,397.18,325.65,317.32,9.96,4.86,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.61,1.65,1.61,4.54,4.5,4.54,4.5,5.29,4.98,5.29,4.98
2022-07-30T01:37:37Z,-75,322119,15536,55.0,67.0,1001.19,0.03,428.0,382.13,338.42,302.0,12.79,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.72,1.71,1.72,4.98,3.54,4.98,3.54,5.19,3.96,5.19,3.96
2022-07-30T01:39:37Z,-76,322239,15536,55.0,67.0,1001.18,0.03,432.8,383.48,345.41,315.21,17.09,6.12,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.77,3.32,1.77,5.57,3.77,5.57,3.77,6.0,4.38,6.0,4.38
2022-07-30T01:41:38Z,-72,322359,15536,55.0,67.0,1001.19,0.03,431.11,392.23,329.07,315.23,17.23,8.72,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.55,2.86,1.55,4.86,4.21,4.86,4.21,6.18,4.77,6.18,4.77
2022-07-30T01:43:37Z,-72,322479,15536,56.0,67.0,1001.15,0.03,417.96,398.0,336.06,325.8,11.3,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.13,1.81,2.13,4.62,4.71,4.62,4.71,5.09,5.04,5.09,5.04
2022-07-30T01:45:37Z,-73,322599,15536,55.0,67.0,1001.18,0.03,438.66,401.65,353.13,319.04,14.55,5.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.39,2.91,1.39,6.09,4.2,6.09,4.2,6.49,4.41,6.49,4.41
2022-07-30T01:47:37Z,-77,322719,15536,55.0,67.0,1001.16,0.03,427.39,418.34,348.37,335.55,14.33,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.79,2.87,1.79,4.89,4.81,4.89,4.81,5.63,5.3,5.63,5.3
2022-07-30T01:49:37Z,-77,322839,15536,55.0,67.0,1001.11,0.03,451.54,413.79,363.33,328.81,13.83,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.88,2.74,1.88,4.46,4.4,4.46,4.4,5.65,4.67,5.65,4.67
2022-07-30T01:51:37Z,-74,322959,15536,55.0,67.0,1001.11,0.03,446.83,393.4,356.32,317.27,9.4,16.02,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.07,2.23,2.07,4.79,4.91,4.79,4.91,5.21,5.16,5.21,5.16
2022-07-30T01:53:38Z,-74,323079,15536,55.0,67.0,1001.05,0.03,416.26,375.02,330.26,308.73,12.43,5.33,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.22,2.59,1.22,5.39,4.09,5.39,4.09,6.35,4.36,6.35,4.36
2022-07-30T01:55:37Z,-75,323199,15536,55.0,67.0,1001.02,0.03,407.67,390.47,323.89,312.6,3.4,5.11,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.66,2.24,1.66,4.47,4.23,4.47,4.23,5.16,5.02,5.16,5.02
2022-07-30T01:57:37Z,-73,323319,15536,55.0,67.0,1000.97,0.03,417.61,383.87,335.98,319.34,6.36,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.66,2.05,1.66,4.82,3.94,4.82,3.94,5.25,4.38,5.25,4.38
2022-07-30T01:59:37Z,-75,323439,15536,55.0,67.0,1000.95,0.03,414.48,395.53,329.63,314.98,10.61,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.53,1.37,1.53,4.67,4.62,4.67,4.62,5.11,4.78,5.11,4.78
2022-07-30T02:01:37Z,-75,323559,15536,55.0,67.0,1001.01,0.03,424.04,371.45,338.62,303.55,7.67,1.86,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.68,1.83,1.68,4.96,3.77,4.96,3.77,5.48,3.98,5.48,3.98
2022-07-30T02:03:37Z,-75,323679,15536,56.0,67.0,1000.97,0.03,389.41,393.55,305.59,321.0,13.07,7.19,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.62,1.83,2.62,4.74,4.43,4.74,4.43,5.33,4.7,5.33,4.7
2022-07-30T02:05:37Z,-74,323799,15536,56.0,67.0,1001.01,0.03,429.07,366.48,347.75,299.28,7.14,4.61,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.54,2.82,1.54,5.68,4.13,5.68,4.13,6.61,4.3,6.61,4.3
2022-07-30T02:07:37Z,-74,323919,15536,56.0,67.0,1000.95,0.03,405.93,362.91,333.4,309.17,10.89,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.72,2.11,1.72,4.87,3.54,4.87,3.54,5.62,3.87,5.62,3.87
2022-07-30T02:09:37Z,-75,324039,15536,55.0,67.0,1000.92,0.03,422.6,364.23,334.15,299.43,6.34,7.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,3.0,1.25,5.47,3.34,5.47,3.34,6.26,3.7,6.26,3.7
2022-07-30T02:11:38Z,-75,324159,15536,55.0,67.0,1000.89,0.03,429.6,377.43,335.77,306.87,15.04,3.65,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.43,2.66,1.43,4.85,3.61,4.85,3.61,5.64,4.07,5.64,4.07
2022-07-30T02:13:37Z,-73,324279,15536,55.0,67.0,1000.89,0.03,421.59,360.45,339.05,289.66,9.45,4.36,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.57,2.02,1.57,4.75,3.79,4.75,3.79,5.07,3.96,5.07,3.96
2022-07-30T02:15:37Z,-73,324399,15536,55.0,67.0,1000.9,0.03,407.36,374.57,335.62,301.83,14.71,13.98,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.68,2.6,1.68,4.87,4.45,4.87,4.45,5.36,4.77,5.36,4.77
2022-07-30T02:17:37Z,-76,324519,15536,55.0,67.0,1000.91,0.03,402.81,377.93,321.87,307.84,9.09,2.93,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.84,2.72,1.84,4.3,3.51,4.3,3.51,4.81,3.73,4.81,3.73
2022-07-30T02:19:37Z,-74,324639,15536,56.0,67.0,1000.88,0.03,392.38,369.98,315.55,300.73,8.94,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.18,1.32,1.18,3.74,3.76,3.74,3.76,4.38,4.02,4.38,4.02
2022-07-30T02:21:37Z,-75,324759,15536,56.0,67.0,1000.9,0.03,418.43,382.41,333.5,308.09,7.43,6.63,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.39,2.98,1.39,4.63,3.83,4.63,3.83,5.83,4.48,5.83,4.48
2022-07-30T02:23:37Z,-71,324879,15536,56.0,67.0,1000.95,0.03,422.48,384.48,344.18,316.31,15.32,18.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.81,3.0,0.81,5.0,4.65,5.0,4.65,5.43,5.0,5.43,5.0
2022-07-30T02:25:38Z,-74,324999,15368,56.0,66.0,1000.94,0.03,399.85,372.76,311.87,304.16,7.35,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.8,1.76,1.8,3.7,3.82,3.7,3.82,4.35,4.53,4.35,4.53
2022-07-30T02:27:38Z,-73,325119,15368,56.0,67.0,1000.94,0.03,415.42,357.15,337.49,292.17,10.93,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.5,1.6,1.5,4.42,3.79,4.42,3.79,5.05,3.85,5.05,3.85
2022-07-30T02:29:38Z,-72,325239,15536,56.0,66.0,1000.94,0.03,401.52,382.8,327.31,314.02,19.35,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62,1.0,1.62,4.75,3.53,4.75,3.53,5.04,4.18,5.04,4.18
2022-07-30T02:31:38Z,-76,325359,15536,57.0,66.0,1000.89,0.03,440.24,405.25,350.22,328.84,17.76,15.45,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.43,1.98,2.43,4.83,5.41,4.83,5.41,5.65,5.73,5.65,5.73
2022-07-30T02:33:38Z,-73,325480,15536,57.0,67.0,1000.9,0.03,427.46,406.63,331.46,326.8,7.89,10.07,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.61,2.37,2.61,4.93,4.67,4.93,4.67,5.78,5.63,5.78,5.63
2022-07-30T02:35:38Z,-74,325599,15536,56.0,67.0,1000.83,0.03,462.53,402.57,363.44,331.57,11.64,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.81,2.82,1.81,5.04,4.94,5.04,4.94,5.62,5.53,5.62,5.53
2022-07-30T02:37:38Z,-72,325719,15536,56.0,67.0,1000.77,0.03,441.35,402.74,357.78,333.85,10.83,24.26,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.04,2.76,1.04,4.8,4.35,4.8,4.35,5.35,4.93,5.35,4.93
2022-07-30T02:39:38Z,-72,325839,15536,56.0,67.0,1000.78,0.03,421.37,401.57,343.2,322.07,11.04,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.32,1.91,2.32,4.65,4.32,4.65,4.32,5.24,4.45,5.24,4.45
2022-07-30T02:41:38Z,-73,325959,15536,56.0,67.0,1000.73,0.03,446.04,413.04,361.76,338.18,7.76,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.91,2.26,1.91,4.57,4.38,4.57,4.38,5.35,4.58,5.35,4.58
2022-07-30T02:43:38Z,-75,326079,15536,56.0,67.0,1000.63,0.03,456.61,405.23,368.48,326.25,19.45,17.88,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.98,2.8,1.98,5.61,4.52,5.61,4.52,6.3,5.04,6.3,5.04
2022-07-30T02:45:38Z,-75,326199,15536,56.0,66.0,1000.66,0.03,449.93,419.87,372.96,332.33,22.89,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.02,2.5,2.02,5.76,4.54,5.76,4.54,6.33,4.91,6.33,4.91
2022-07-30T02:47:38Z,-75,326319,15536,56.0,67.0,1000.63,0.03,470.57,456.27,377.63,367.8,16.87,24.07,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.51,2.65,2.51,5.33,5.62,5.33,5.62,6.07,5.98,6.07,5.98
2022-07-30T02:49:38Z,-73,326439,15536,56.0,67.0,1000.61,0.03,528.19,467.42,429.32,379.87,30.0,17.07,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.18,4.36,3.18,7.3,5.27,7.3,5.27,8.04,6.27,8.04,6.27
2022-07-30T02:51:38Z,-75,326559,15536,56.0,67.0,1000.59,0.03,529.48,480.46,419.89,385.4,26.07,11.67,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.98,4.05,3.98,6.48,6.21,6.48,6.21,7.55,6.5,7.55,6.5
2022-07-30T02:53:38Z,-72,326679,15536,56.0,67.0,1000.6,0.03,528.04,488.8,425.85,396.63,29.48,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.67,4.07,3.67,7.39,6.39,7.39,6.39,7.74,7.09,7.74,7.09
2022-07-30T02:55:38Z,-76,326799,15536,56.0,67.0,1000.58,0.03,582.17,549.59,471.96,444.33,34.31,31.72,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.48,5.04,4.48,8.25,7.43,8.25,7.43,8.9,7.93,8.9,7.93
2022-07-30T02:57:38Z,-73,326919,15536,56.0,66.0,1000.55,0.03,580.07,559.68,465.56,447.25,33.44,36.55,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.7,5.29,4.7,8.36,7.84,8.36,7.84,9.02,8.61,9.02,8.61
2022-07-30T02:59:38Z,-73,327039,15536,56.0,67.0,1000.51,0.03,630.11,576.02,499.6,472.91,48.93,43.45,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.91,5.64,4.91,10.44,8.53,10.44,8.53,11.0,9.11,11.0,9.11
2022-07-30T03:01:38Z,-76,327159,15536,56.0,66.0,1000.53,0.03,642.58,623.0,509.87,504.23,50.78,46.55,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.53,5.82,5.53,10.69,8.91,10.69,8.91,12.31,12.43,12.31,12.43
2022-07-30T03:03:38Z,-74,327279,15536,56.0,66.0,1000.52,0.03,681.91,617.07,545.72,495.31,44.07,47.51,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.93,6.28,5.93,11.83,9.64,11.83,9.64,14.59,12.51,14.59,12.51
2022-07-30T03:05:38Z,-74,327399,15536,57.0,66.0,1000.48,0.03,666.5,621.0,542.8,511.04,44.48,45.11,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.31,5.74,6.31,11.09,9.96,11.09,9.96,13.0,10.93,13.0,10.93
2022-07-30T03:07:38Z,-74,327519,15536,57.0,66.0,1000.46,0.03,687.5,669.67,563.24,551.2,53.85,48.93,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.22,6.78,7.22,13.02,10.54,13.02,10.54,15.5,11.33,15.5,11.33
2022-07-30T03:09:38Z,-76,327639,15536,57.0,66.0,1000.52,0.03,727.89,670.02,587.86,534.67,58.57,54.2,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.26,6.98,6.26,14.34,10.91,14.34,10.91,16.82,12.07,16.82,12.07
