"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T00:21:49Z,-78,562983,15072,36.0,78.0,1004.31,0.03,459.7,421.26,362.17,342.72,17.46,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.2,3.22,2.2,6.11,4.39,6.11,4.39,6.61,4.39,6.61,4.39
2022-07-18T00:23:49Z,-81,563103,15072,37.0,78.0,1004.3,0.03,469.83,438.5,366.81,356.76,15.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.3,3.28,2.3,5.47,4.65,5.47,4.65,5.96,4.93,5.96,4.93
2022-07-18T00:25:50Z,-79,563223,15072,37.0,78.0,1004.26,0.03,473.83,422.77,368.96,341.59,1.57,12.59,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.16,3.22,2.16,5.48,4.64,5.48,4.64,5.89,5.05,5.89,5.05
2022-07-18T00:27:50Z,-81,563343,15072,36.0,78.0,1004.24,0.03,464.42,416.27,368.64,335.92,26.96,3.79,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.62,3.47,1.62,6.22,4.38,6.22,4.38,6.49,4.69,6.49,4.69
2022-07-18T00:29:50Z,-81,563463,15072,36.0,78.0,1004.25,0.03,459.29,429.24,360.42,347.17,10.96,6.46,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.96,2.62,2.96,5.67,5.11,5.67,5.11,6.16,5.33,6.16,5.33
2022-07-18T00:31:49Z,-78,563583,15072,36.0,78.0,1004.2,0.03,453.19,410.64,356.32,324.09,6.94,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.07,2.23,2.07,5.26,4.51,5.26,4.51,6.34,5.16,6.34,5.16
2022-07-18T00:33:50Z,-78,563703,15072,36.0,79.0,1004.19,0.03,450.81,413.23,348.81,344.23,2.47,14.25,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.45,2.28,2.45,4.74,5.11,4.74,5.11,5.32,5.3,5.32,5.3
2022-07-18T00:35:50Z,-78,563823,15072,36.0,79.0,1004.21,0.03,459.43,416.23,368.15,340.11,11.15,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.36,3.74,2.36,5.85,4.74,5.85,4.74,6.62,5.02,6.62,5.02
2022-07-18T00:37:49Z,-82,563943,15072,36.0,79.0,1004.26,0.03,444.57,408.87,348.02,322.91,16.25,2.28,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.15,3.3,2.15,5.23,4.33,5.23,4.33,5.75,4.46,5.75,4.46
2022-07-18T00:39:50Z,-78,564063,15072,36.0,79.0,1004.26,0.03,453.3,415.85,349.11,341.0,8.77,6.37,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.26,2.94,2.26,5.06,3.93,5.06,3.93,5.77,4.3,5.77,4.3
2022-07-18T00:41:50Z,-81,564183,15072,36.0,78.0,1004.27,0.03,452.64,410.44,349.13,327.51,12.6,7.58,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.22,2.3,2.22,4.72,3.71,4.72,3.71,6.04,4.27,6.04,4.27
2022-07-18T00:43:50Z,-82,564303,15072,36.0,78.0,1004.25,0.03,464.72,418.65,369.57,342.08,5.24,9.31,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.27,2.8,2.27,5.02,5.08,5.02,5.08,5.3,5.38,5.3,5.38
2022-07-18T00:45:50Z,-77,564423,15072,36.0,79.0,1004.24,0.03,451.47,415.26,356.98,340.06,6.89,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.89,3.4,1.89,4.91,4.49,4.91,4.49,5.51,4.77,5.51,4.77
2022-07-18T00:47:50Z,-78,564543,15072,36.0,78.0,1004.25,0.03,478.54,420.82,378.3,336.13,26.78,6.29,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.71,3.17,2.71,6.11,5.07,6.11,5.07,6.2,5.38,6.2,5.38
2022-07-18T00:49:50Z,-77,564663,15072,36.0,78.0,1004.28,0.03,481.0,441.75,372.45,359.0,11.3,14.14,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.98,2.72,1.98,5.77,4.98,5.77,4.98,6.36,5.11,6.36,5.11
2022-07-18T00:51:50Z,-78,564783,15072,36.0,78.0,1004.26,0.03,465.28,424.78,362.93,340.72,18.26,6.39,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.02,2.72,2.02,5.59,4.5,5.59,4.5,6.04,5.0,6.04,5.0
2022-07-18T00:53:50Z,-77,564903,15072,36.0,78.0,1004.28,0.03,457.18,421.71,367.44,341.71,9.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.49,2.29,1.49,5.09,4.84,5.09,4.84,5.56,4.84,5.56,4.84
2022-07-18T00:55:50Z,-78,565023,15072,36.0,78.0,1004.27,0.03,442.33,411.32,352.54,324.77,4.7,3.83,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.38,2.72,2.38,5.35,4.7,5.35,4.7,5.54,4.79,5.54,4.79
2022-07-18T00:57:50Z,-79,565143,15072,36.0,78.0,1004.24,0.03,454.45,396.89,364.57,316.67,4.53,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.26,2.28,2.26,5.21,4.13,5.21,4.13,5.6,4.26,5.6,4.26
2022-07-18T00:59:50Z,-78,565263,15072,36.0,78.0,1004.22,0.03,448.21,414.27,348.98,327.34,7.11,7.98,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.64,2.47,2.64,4.79,4.3,4.79,4.3,5.21,4.7,5.21,4.7
2022-07-18T01:01:50Z,-79,565383,14904,36.0,78.0,1004.25,0.03,461.18,422.0,370.67,332.48,12.91,10.65,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.59,2.64,1.59,5.2,4.41,5.2,4.41,5.69,4.67,5.69,4.67
2022-07-18T01:03:50Z,-77,565503,14904,37.0,78.0,1004.25,0.03,437.94,398.69,357.1,325.67,12.04,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.87,1.9,1.87,4.51,4.58,4.51,4.58,5.02,4.89,5.02,4.89
2022-07-18T01:05:50Z,-77,565623,15072,36.0,78.0,1004.17,0.03,463.78,391.41,363.18,317.41,5.02,4.39,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.26,3.2,2.26,5.38,3.8,5.38,3.8,6.07,3.8,6.07,3.8
2022-07-18T01:07:50Z,-78,565743,15072,36.0,78.0,1004.21,0.03,444.52,408.83,353.64,335.93,2.86,3.54,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.61,2.36,1.61,4.8,4.63,4.8,4.63,5.34,5.07,5.34,5.07
2022-07-18T01:09:50Z,-78,565863,15072,36.0,78.0,1004.22,0.03,448.07,409.0,354.33,324.11,11.74,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.43,2.63,1.43,4.98,4.0,4.98,4.0,5.37,4.46,5.37,4.46
2022-07-18T01:11:50Z,-78,565983,15072,36.0,78.0,1004.26,0.03,436.74,406.11,350.83,323.31,7.15,11.42,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.87,2.85,1.87,5.0,4.51,5.0,4.51,5.26,4.64,5.26,4.64
2022-07-18T01:13:50Z,-79,566103,15072,36.0,78.0,1004.22,0.03,412.59,404.83,329.22,320.72,10.89,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,4.41,4.13,4.41,4.13,4.87,4.54,4.87,4.54
2022-07-18T01:15:50Z,-79,566223,15072,36.0,78.0,1004.23,0.03,455.95,409.87,356.5,332.63,18.39,13.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.33,3.09,2.33,5.66,4.17,5.66,4.17,5.93,4.65,5.93,4.65
2022-07-18T01:17:50Z,-78,566343,15072,36.0,78.0,1004.2,0.03,434.51,405.28,342.57,317.22,8.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.5,2.57,1.5,5.02,4.24,5.02,4.24,5.23,4.91,5.23,4.91
2022-07-18T01:19:50Z,-79,566463,15072,36.0,78.0,1004.2,0.03,466.34,401.98,367.51,319.58,19.38,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.31,3.19,1.31,6.17,4.33,6.17,4.33,6.7,4.4,6.7,4.4
2022-07-18T01:21:50Z,-79,566583,15072,36.0,78.0,1004.19,0.03,436.89,412.04,339.28,333.0,10.54,2.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.33,2.0,2.33,5.09,4.78,5.09,4.78,5.28,4.96,5.28,4.96
2022-07-18T01:23:50Z,-78,566703,15072,36.0,78.0,1004.14,0.03,441.56,415.68,342.38,322.7,7.71,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.34,1.82,2.34,5.04,4.47,5.04,4.47,5.51,4.66,5.51,4.66
2022-07-18T01:25:50Z,-78,566823,15072,36.0,78.0,1004.15,0.03,436.02,396.38,341.65,320.47,1.52,2.06,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.0,2.59,2.0,4.7,4.0,4.7,4.0,5.04,4.23,5.04,4.23
2022-07-18T01:27:50Z,-82,566944,15072,36.0,78.0,1004.1,0.03,451.24,405.21,346.74,327.26,7.98,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.77,2.28,2.77,4.28,4.98,4.28,4.98,4.57,5.42,4.57,5.42
2022-07-18T01:29:50Z,-78,567063,15072,36.0,78.0,1004.09,0.03,476.49,426.87,373.64,343.37,8.72,13.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.43,2.87,2.43,5.45,4.67,5.45,4.67,6.57,5.24,6.57,5.24
2022-07-18T01:31:50Z,-78,567183,15072,36.0,78.0,1004.05,0.03,440.89,410.06,350.87,330.02,12.65,3.58,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.23,2.24,2.23,4.91,4.44,4.91,4.44,5.52,5.06,5.52,5.06
2022-07-18T01:33:50Z,-78,567303,15072,36.0,78.0,1004.13,0.03,435.84,402.41,335.68,314.3,12.5,11.07,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.78,2.98,1.78,4.77,4.5,4.77,4.5,5.14,5.04,5.14,5.04
2022-07-18T01:35:50Z,-79,567423,15072,36.0,78.0,1004.08,0.03,437.0,408.16,338.96,324.38,8.96,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.58,2.85,1.58,5.33,4.38,5.33,4.38,5.96,4.56,5.96,4.56
2022-07-18T01:37:50Z,-78,567543,15072,37.0,78.0,1004.07,0.03,422.3,406.11,340.81,323.48,6.13,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.93,1.83,2.93,4.36,4.33,4.36,4.33,4.55,4.41,4.55,4.41
2022-07-18T01:39:50Z,-77,567663,15072,36.0,78.0,1004.07,0.03,452.02,388.77,352.24,316.81,5.98,13.62,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.79,2.54,1.79,4.7,4.47,4.7,4.47,5.04,4.68,5.04,4.68
2022-07-18T01:41:50Z,-79,567783,15072,36.0,78.0,1004.05,0.03,439.05,395.35,345.7,323.83,8.7,4.39,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.8,2.59,1.8,4.73,4.83,4.73,4.83,5.59,4.85,5.59,4.85
2022-07-18T01:43:50Z,-78,567903,15072,36.0,78.0,1004.0,0.03,468.53,413.07,378.19,325.04,18.74,7.87,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.17,2.87,2.17,6.04,4.85,6.04,4.85,6.21,4.93,6.21,4.93
2022-07-18T01:45:50Z,-78,568023,15072,36.0,78.0,1004.04,0.03,445.88,410.0,350.96,327.88,6.29,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.16,2.81,1.16,5.33,4.65,5.33,4.65,6.19,4.79,6.19,4.79
2022-07-18T01:47:50Z,-78,568143,15072,36.0,78.0,1004.05,0.03,461.2,407.96,351.65,335.54,12.87,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.39,1.98,1.39,4.96,4.8,4.96,4.8,5.91,4.8,5.91,4.8
2022-07-18T01:49:50Z,-81,568263,15072,36.0,78.0,1004.01,0.03,438.3,415.25,347.33,342.29,7.41,10.08,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.1,2.43,2.1,4.83,4.56,4.83,4.56,5.39,4.85,5.39,4.85
2022-07-18T01:51:50Z,-81,568383,15072,36.0,78.0,1003.95,0.03,438.91,418.49,347.39,325.78,20.46,6.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.6,2.04,2.6,5.04,4.76,5.04,4.76,5.33,5.04,5.33,5.04
2022-07-18T01:53:50Z,-79,568504,15072,36.0,78.0,1003.94,0.03,470.13,430.16,357.33,346.02,6.72,10.86,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.48,3.07,3.48,5.15,4.77,5.15,4.77,5.93,5.09,5.93,5.09
2022-07-18T01:55:50Z,-80,568623,15072,35.0,77.0,1003.95,0.03,450.35,417.74,356.89,343.66,6.8,5.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.81,2.52,1.81,4.83,4.6,4.83,4.6,5.41,5.32,5.41,5.32
2022-07-18T01:57:50Z,-78,568743,15072,35.0,78.0,1003.91,0.03,432.57,401.66,345.07,320.51,19.61,14.06,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.47,2.11,1.47,4.61,4.6,4.61,4.6,5.52,4.66,5.52,4.66
2022-07-18T01:59:50Z,-79,568863,15072,35.0,78.0,1003.88,0.03,441.02,419.54,355.48,335.8,9.39,12.59,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.11,2.22,3.11,5.09,4.67,5.09,4.67,5.11,4.67,5.11,4.67
2022-07-18T02:01:50Z,-79,568983,14904,35.0,78.0,1003.9,0.03,457.41,425.91,364.39,340.23,12.35,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.91,2.7,2.91,5.46,4.73,5.46,4.73,5.61,4.95,5.61,4.95
2022-07-18T02:03:50Z,-80,569103,14904,36.0,78.0,1003.89,0.03,442.84,423.67,349.11,343.08,6.8,8.02,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.67,2.14,2.67,4.32,5.0,4.32,5.0,5.43,5.12,5.43,5.12
2022-07-18T02:05:50Z,-78,569223,15072,35.0,78.0,1003.85,0.03,459.68,422.05,359.87,330.16,8.45,5.39,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.68,2.09,2.68,5.38,4.5,5.38,4.5,5.85,4.95,5.85,4.95
2022-07-18T02:07:51Z,-81,569344,15072,35.0,78.0,1003.86,0.03,453.33,412.95,348.74,330.64,22.24,13.25,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.73,2.54,1.73,4.74,4.45,4.74,4.45,5.48,4.8,5.48,4.8
2022-07-18T02:09:50Z,-78,569463,15072,35.0,78.0,1003.86,0.03,432.63,401.43,346.46,316.76,16.2,14.57,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.65,1.5,1.65,4.61,4.46,4.61,4.46,5.04,4.65,5.04,4.65
2022-07-18T02:11:50Z,-79,569583,15072,35.0,77.0,1003.86,0.03,441.82,422.17,358.3,339.79,19.02,15.08,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.12,2.23,2.12,5.02,4.48,5.02,4.48,5.25,4.92,5.25,4.92
2022-07-18T02:13:50Z,-74,569703,15072,36.0,78.0,1003.85,0.03,472.78,401.85,389.7,315.07,21.02,8.13,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.09,3.5,2.09,6.54,4.78,6.54,4.78,6.96,5.02,6.96,5.02
2022-07-18T02:15:50Z,-78,569824,15072,35.0,77.0,1003.88,0.03,452.69,424.98,347.31,343.2,19.42,18.29,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.18,2.92,2.18,5.48,4.6,5.48,4.6,6.54,4.76,6.54,4.76
2022-07-18T02:17:50Z,-79,569943,15072,36.0,77.0,1003.88,0.03,458.17,394.3,352.34,324.87,11.13,7.07,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.89,3.19,1.89,5.17,4.3,5.17,4.3,5.6,4.74,5.6,4.74
2022-07-18T02:19:50Z,-81,570063,15072,35.0,77.0,1003.9,0.03,459.16,418.37,365.11,330.89,16.91,16.78,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.41,3.91,2.41,6.3,5.0,6.3,5.0,6.52,5.72,6.52,5.72
2022-07-18T02:21:50Z,-81,570184,15072,35.0,77.0,1003.86,0.03,457.93,408.8,360.76,326.76,21.83,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.0,2.24,2.0,6.09,4.41,6.09,4.41,6.26,4.76,6.26,4.76
2022-07-18T02:23:50Z,-79,570303,15072,35.0,77.0,1003.82,0.03,471.09,422.2,358.06,336.98,19.43,6.27,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.22,2.45,2.22,6.3,4.76,6.3,4.76,6.72,5.49,6.72,5.49
2022-07-18T02:25:50Z,-78,570423,15072,35.0,77.0,1003.83,0.03,454.24,406.09,344.87,326.65,12.83,6.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.72,3.0,1.72,5.59,4.59,5.59,4.59,6.67,4.76,6.67,4.76
2022-07-18T02:27:50Z,-78,570544,15072,35.0,77.0,1003.84,0.03,443.98,390.89,343.82,319.93,16.53,5.87,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.78,3.38,1.78,5.11,4.04,5.11,4.04,5.87,4.22,5.87,4.22
2022-07-18T02:29:50Z,-76,570663,15072,35.0,77.0,1003.89,0.03,457.23,413.9,367.02,333.33,14.82,15.85,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.44,3.18,2.44,5.89,4.04,5.89,4.04,6.52,4.73,6.52,4.73
2022-07-18T02:31:50Z,-79,570784,15072,36.0,77.0,1003.84,0.03,460.28,417.89,358.26,328.64,9.0,13.04,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.4,2.87,2.4,5.15,5.31,5.15,5.31,5.4,5.76,5.4,5.76
2022-07-18T02:33:50Z,-78,570903,15072,36.0,77.0,1003.86,0.03,471.87,430.6,370.54,343.84,20.87,14.51,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.51,3.2,2.51,6.33,5.07,6.33,5.07,6.78,5.42,6.78,5.42
2022-07-18T02:35:50Z,-77,571023,15072,37.0,77.0,1003.83,0.03,487.24,452.65,392.11,358.61,23.93,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.43,3.78,2.43,6.24,5.48,6.24,5.48,7.22,5.67,7.22,5.67
2022-07-18T02:37:50Z,-78,571144,15072,37.0,77.0,1003.88,0.03,521.48,484.71,411.77,384.0,25.2,21.38,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.88,3.5,2.88,6.59,5.88,6.59,5.88,7.3,5.94,7.3,5.94
2022-07-18T02:39:50Z,-81,571263,15072,37.0,77.0,1003.82,0.03,514.29,477.78,398.88,383.83,17.08,4.52,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.22,3.08,3.22,6.1,5.83,6.1,5.83,7.33,6.39,7.33,6.39
2022-07-18T02:41:50Z,-83,571384,15072,37.0,77.0,1003.82,0.03,477.66,484.25,380.23,380.61,15.21,9.64,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.39,2.72,3.39,5.55,5.84,5.55,5.84,5.96,6.0,5.96,6.0
2022-07-18T02:43:50Z,-81,571503,15072,37.0,77.0,1003.85,0.03,521.02,484.96,413.43,388.13,19.11,14.41,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.59,3.7,3.59,6.59,6.07,6.59,6.07,7.04,6.07,7.04,6.07
2022-07-18T02:45:50Z,-81,571623,15072,37.0,77.0,1003.81,0.03,524.76,488.28,418.27,386.41,25.6,13.93,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.63,3.4,3.63,7.13,6.39,7.13,6.39,7.69,6.5,7.69,6.5
2022-07-18T02:47:51Z,-78,571744,15072,37.0,76.0,1003.85,0.03,539.78,479.89,421.76,384.89,23.11,18.33,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.22,4.63,3.22,7.35,5.64,7.35,5.64,7.85,6.07,7.85,6.07
2022-07-18T02:49:50Z,-78,571863,15072,36.0,76.0,1003.86,0.03,489.43,437.02,397.53,355.6,10.66,13.02,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.02,3.34,3.02,5.49,5.05,5.49,5.05,6.0,5.23,6.0,5.23
2022-07-18T02:51:51Z,-81,571984,15072,35.0,77.0,1003.8,0.03,472.26,423.13,385.02,354.39,19.32,21.15,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.28,2.77,3.28,5.77,5.67,5.77,5.67,6.79,5.83,6.79,5.83
2022-07-18T02:53:50Z,-79,572104,15072,35.0,77.0,1003.87,0.03,469.59,450.96,373.16,362.65,17.5,22.52,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.98,3.3,2.98,6.3,5.96,6.3,5.96,6.93,6.26,6.93,6.26
2022-07-18T02:55:50Z,-80,572223,15072,37.0,76.0,1003.85,0.03,505.27,444.38,395.38,347.02,16.93,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.82,2.87,2.82,5.78,4.93,5.78,4.93,6.33,4.96,6.33,4.96
2022-07-18T02:57:50Z,-80,572344,15072,37.0,76.0,1003.86,0.03,495.64,466.53,390.96,366.33,8.6,15.42,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.27,3.13,2.27,6.11,5.91,6.11,5.91,6.3,6.44,6.3,6.44
2022-07-18T02:59:50Z,-80,572463,15072,37.0,77.0,1003.8,0.03,484.43,443.8,389.15,356.89,22.04,19.57,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.0,2.87,3.0,5.85,5.07,5.85,5.07,6.45,5.26,6.45,5.26
2022-07-18T03:01:51Z,-79,572584,14904,37.0,76.0,1003.83,0.03,509.05,463.88,389.86,368.75,31.55,17.85,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.98,3.73,2.98,6.84,5.27,6.84,5.27,7.02,5.94,7.02,5.94
2022-07-18T03:03:51Z,-79,572704,14904,37.0,76.0,1003.82,0.03,519.71,463.09,407.48,373.2,16.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.44,3.69,3.44,6.25,5.6,6.25,5.6,6.65,5.98,6.65,5.98
2022-07-18T03:05:51Z,-80,572824,15072,37.0,76.0,1003.83,0.03,488.11,451.13,392.73,366.45,26.33,18.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.26,3.0,2.26,5.91,5.6,5.91,5.6,6.31,5.91,6.31,5.91
2022-07-18T03:07:51Z,-79,572944,15072,37.0,76.0,1003.75,0.03,532.78,479.52,422.82,382.46,24.02,23.35,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.26,3.62,3.26,6.6,6.04,6.6,6.04,7.09,6.28,7.09,6.28
2022-07-18T03:09:51Z,-77,573064,15072,38.0,76.0,1003.76,0.03,540.04,488.27,431.5,393.68,14.93,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.68,3.91,3.68,7.04,6.23,7.04,6.23,7.57,6.34,7.57,6.34
