"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T00:41:05Z,-72,59529,15536,69.0,61.0,1006.07,0.03,890.65,798.68,728.41,678.23,133.63,121.36,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.89,9.91,8.89,22.15,21.21,22.15,21.21,24.43,22.15,24.43,22.15
2022-07-27T00:43:05Z,-75,59649,15536,68.0,61.0,1006.13,0.03,882.82,826.83,725.11,704.04,147.0,130.72,0.0,0.0,0.0,0.0,0.0,0.0,9.82,10.19,9.82,10.19,23.43,21.7,23.43,21.7,25.59,23.28,25.59,23.28
2022-07-27T00:45:05Z,-74,59769,15536,69.0,61.0,1006.12,0.03,873.47,848.63,703.96,709.22,138.19,136.46,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.15,9.36,9.15,22.43,22.61,22.43,22.61,24.96,23.7,24.96,23.7
2022-07-27T00:47:05Z,-73,59890,15536,68.0,61.0,1006.15,0.03,898.49,823.33,722.6,695.56,139.34,127.88,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.47,10.91,9.47,22.55,21.23,22.55,21.23,25.3,22.93,25.3,22.93
2022-07-27T00:49:05Z,-75,60009,15536,68.0,61.0,1006.12,0.03,883.13,861.02,705.85,724.83,144.85,131.94,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.53,9.15,9.53,22.26,22.38,22.26,22.38,24.65,24.11,24.65,24.11
2022-07-27T00:51:05Z,-73,60129,15536,68.0,61.0,1006.14,0.03,875.07,830.51,712.31,690.19,126.76,117.09,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.74,9.36,8.74,21.89,21.49,21.89,21.49,23.47,23.72,23.47,23.72
2022-07-27T00:53:05Z,-71,60249,15536,69.0,61.0,1006.06,0.03,901.63,852.26,724.22,708.37,139.43,138.76,0.0,0.0,0.0,0.0,0.0,0.0,11.78,10.46,11.78,10.46,24.33,22.63,24.33,22.63,26.22,25.17,26.22,25.17
2022-07-27T00:55:05Z,-73,60369,15536,68.0,61.0,1006.03,0.03,880.72,876.56,724.57,729.16,152.22,144.2,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.02,10.02,11.02,23.0,23.49,23.0,23.49,25.26,26.16,25.26,26.16
2022-07-27T00:57:05Z,-75,60489,15536,68.0,61.0,1006.04,0.03,878.72,868.18,722.43,722.36,151.19,133.73,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.18,9.4,10.18,23.96,22.58,23.96,22.58,24.91,24.16,24.91,24.16
2022-07-27T00:59:05Z,-75,60609,14032,69.0,60.0,1006.11,0.03,908.56,859.04,752.56,719.65,143.16,129.11,0.0,0.0,0.0,0.0,0.0,0.0,10.71,10.54,10.71,10.54,23.31,23.07,23.31,23.07,25.24,24.28,25.24,24.28
2022-07-27T01:01:05Z,-74,60729,15536,69.0,60.0,1006.07,0.03,873.62,869.06,718.71,736.38,152.36,142.87,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.57,9.76,10.57,23.58,24.06,23.58,24.06,24.89,25.34,24.89,25.34
2022-07-27T01:03:05Z,-76,60849,15536,69.0,61.0,1006.09,0.03,929.21,893.89,774.64,736.09,153.51,170.33,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.16,11.77,10.16,24.51,24.04,24.51,24.04,27.62,26.02,27.62,26.02
2022-07-27T01:05:05Z,-76,60969,15536,69.0,61.0,1006.08,0.03,928.81,901.67,777.72,758.61,165.47,149.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,11.07,13.49,11.07,25.06,22.98,25.06,22.98,25.85,25.43,25.85,25.43
2022-07-27T01:07:05Z,-73,61089,15536,69.0,61.0,1006.11,0.03,951.58,892.42,773.11,734.27,153.93,144.79,0.0,0.0,0.0,0.0,0.0,0.0,11.64,10.4,11.64,10.4,24.42,23.6,24.42,23.6,25.4,25.21,25.4,25.21
2022-07-27T01:09:05Z,-78,61209,15536,69.0,61.0,1006.13,0.03,968.49,902.76,791.36,759.78,172.13,167.91,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.3,12.33,11.3,25.22,24.37,25.22,24.37,28.02,25.87,28.02,25.87
2022-07-27T01:11:05Z,-76,61329,15536,69.0,61.0,1006.08,0.03,1043.66,971.85,852.68,819.33,193.68,166.67,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.48,16.09,15.48,27.68,25.63,27.68,25.63,30.64,28.2,30.64,28.2
2022-07-27T01:13:05Z,-72,61449,15536,69.0,61.0,1006.05,0.03,1074.47,959.09,877.36,799.38,199.32,171.58,0.17,0.0,0.0,0.0,0.0,0.0,15.53,13.29,15.53,13.29,27.7,25.67,27.64,25.67,30.09,27.38,30.09,27.38
2022-07-27T01:15:05Z,-75,61569,15536,69.0,61.0,1006.13,0.03,1083.93,1021.5,897.22,861.5,202.07,195.76,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.74,16.8,16.74,28.7,27.48,28.7,27.48,29.63,29.37,29.63,29.37
2022-07-27T01:17:05Z,-75,61689,15536,69.0,61.0,1006.06,0.03,1119.09,1050.83,932.18,878.02,208.61,202.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.57,17.66,18.57,28.77,28.57,28.57,28.53,32.61,30.23,32.61,30.23
2022-07-27T01:19:05Z,-74,61809,15536,68.0,61.0,1006.04,0.03,1150.52,1073.96,952.02,887.45,217.22,207.94,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.26,18.76,18.26,30.63,28.79,29.76,28.7,32.54,30.85,32.54,30.85
2022-07-27T01:21:05Z,-74,61929,15536,69.0,61.0,1005.99,0.03,1156.17,1110.0,955.7,936.72,221.74,212.98,0.57,0.0,0.0,0.0,0.0,0.0,17.68,18.0,17.68,18.0,30.51,29.95,29.68,29.65,33.98,31.93,33.98,31.93
2022-07-27T01:23:05Z,-74,62049,15536,69.0,61.0,1005.98,0.03,1170.13,1107.48,973.65,934.35,220.39,209.67,0.0,0.0,0.0,0.0,0.0,0.0,19.61,18.12,19.54,18.12,32.26,30.04,31.0,29.62,33.74,31.71,33.74,31.71
2022-07-27T01:25:05Z,-75,62170,15368,69.0,61.0,1006.04,0.03,1149.91,1067.04,936.22,892.07,225.63,202.17,0.0,0.0,0.0,0.0,0.0,0.0,18.85,17.93,18.85,17.93,31.13,28.39,30.28,28.2,35.7,30.63,35.7,30.63
2022-07-27T01:27:06Z,-72,62290,15368,69.0,61.0,1005.99,0.03,1166.78,1084.27,960.78,913.39,205.2,202.64,0.0,0.0,0.0,0.0,0.0,0.0,19.71,17.89,19.47,17.89,30.4,29.41,29.67,29.05,33.4,32.02,33.4,32.02
2022-07-27T01:29:05Z,-76,62410,15536,69.0,61.0,1006.01,0.03,1195.22,1155.87,982.62,970.79,216.84,213.11,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.81,18.13,18.6,31.51,30.45,30.2,29.53,33.47,33.19,33.47,33.19
2022-07-27T01:31:05Z,-74,62530,15536,68.0,61.0,1005.94,0.03,1157.73,1145.92,957.67,957.73,218.6,213.23,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.46,17.82,18.42,30.78,30.21,29.96,29.44,33.4,33.0,33.4,33.0
2022-07-27T01:33:05Z,-73,62650,15536,69.0,61.0,1005.91,0.03,1218.98,1158.82,1011.7,976.22,216.85,215.38,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.49,18.3,18.49,32.02,30.58,30.59,29.96,34.24,34.56,34.24,34.56
2022-07-27T01:35:05Z,-74,62770,15536,69.0,61.0,1005.88,0.03,1206.0,1146.0,992.17,959.0,227.44,208.91,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.13,18.58,18.13,32.85,30.6,31.29,29.91,35.06,33.07,35.06,33.07
2022-07-27T01:37:05Z,-73,62890,15536,69.0,61.0,1005.86,0.03,1222.16,1194.17,1010.93,995.52,226.91,219.15,0.0,0.7,0.0,0.0,0.0,0.0,19.51,18.52,19.51,18.52,31.82,31.22,30.76,30.15,36.51,34.11,36.51,34.11
2022-07-27T01:39:05Z,-73,63010,15536,69.0,61.0,1005.84,0.03,1236.58,1163.66,1016.82,969.11,219.58,203.87,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.34,19.2,19.17,32.24,30.64,30.76,29.89,34.49,33.0,34.49,33.0
2022-07-27T01:41:05Z,-74,63130,15536,69.0,61.0,1005.82,0.03,1212.47,1147.49,1010.0,966.07,228.0,208.42,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.27,18.6,19.09,31.78,30.44,30.53,29.93,34.04,34.38,34.04,34.38
2022-07-27T01:43:05Z,-73,63250,15536,69.0,61.0,1005.8,0.03,1184.87,1152.14,978.45,966.8,218.57,218.84,0.0,0.0,0.0,0.0,0.0,0.0,19.55,19.84,19.3,19.43,31.04,31.07,29.96,30.3,34.19,33.82,34.19,33.82
2022-07-27T01:45:05Z,-74,63370,15536,69.0,61.0,1005.82,0.03,1197.4,1124.11,984.02,939.93,223.11,196.93,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.57,19.09,18.57,32.62,28.35,31.33,28.28,36.53,31.76,36.53,31.76
2022-07-27T01:47:05Z,-74,63490,15536,69.0,61.0,1005.8,0.03,1190.76,1155.79,976.64,965.94,218.49,204.6,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.89,18.24,18.89,31.47,30.66,30.4,30.06,34.02,32.79,34.02,32.79
2022-07-27T01:49:05Z,-74,63610,15536,69.0,61.0,1005.78,0.03,1214.02,1149.31,998.15,957.33,218.78,209.31,0.0,0.0,0.0,0.0,0.0,0.0,19.33,18.16,19.33,18.16,31.65,31.07,30.65,30.13,34.26,33.29,34.26,33.29
2022-07-27T01:51:05Z,-73,63730,15536,69.0,61.0,1005.77,0.03,1243.11,1129.34,1000.89,935.02,217.7,212.45,0.26,0.0,0.0,0.0,0.0,0.0,19.49,17.27,19.11,17.27,31.6,29.09,30.57,28.82,36.04,31.55,36.04,31.55
2022-07-27T01:53:05Z,-75,63850,15536,69.0,61.0,1005.82,0.03,1239.96,1143.89,1020.74,967.63,225.67,216.37,0.0,0.0,0.0,0.0,0.0,0.0,20.33,18.5,19.57,18.5,32.04,30.67,30.83,29.74,37.54,32.39,37.54,32.39
2022-07-27T01:55:05Z,-77,63970,15536,69.0,61.0,1005.81,0.03,1245.8,1185.0,1025.11,984.27,240.62,218.53,0.0,0.0,0.0,0.0,0.0,0.0,19.36,18.56,19.18,18.51,32.64,31.24,31.16,30.22,37.89,33.38,37.89,33.38
2022-07-27T01:57:05Z,-75,64090,15536,68.0,61.0,1005.78,0.03,1241.35,1188.38,1013.39,991.7,224.09,229.85,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.11,18.87,18.89,31.87,31.72,30.63,30.47,35.15,33.17,35.15,33.17
2022-07-27T01:59:06Z,-74,64210,15536,69.0,60.0,1005.8,0.03,1213.3,1117.04,987.17,946.51,225.74,201.91,0.0,0.0,0.0,0.0,0.0,0.0,18.68,17.31,18.51,17.31,30.87,29.56,29.83,28.98,34.17,30.84,34.17,30.84
2022-07-27T02:01:05Z,-76,64330,15536,69.0,60.0,1005.79,0.03,1218.18,1119.02,994.84,937.91,224.84,222.53,0.0,0.0,0.0,0.0,0.0,0.0,18.82,17.11,18.82,17.11,31.67,29.44,30.47,29.09,34.56,32.53,34.56,32.53
2022-07-27T02:03:05Z,-73,64450,15536,69.0,60.0,1005.77,0.03,1209.18,1122.11,984.76,945.02,216.73,208.87,0.0,0.0,0.0,0.0,0.0,0.0,18.64,16.85,18.56,16.85,31.13,29.0,30.04,28.57,34.13,32.04,34.13,32.04
2022-07-27T02:05:05Z,-76,64570,15536,69.0,61.0,1005.83,0.03,1216.53,1097.7,991.18,914.79,225.49,212.87,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.53,18.91,17.53,31.71,29.06,30.62,28.66,35.33,32.28,35.33,32.28
2022-07-27T02:07:05Z,-75,64690,15536,69.0,61.0,1005.83,0.03,1214.02,1133.09,971.46,955.2,225.04,215.39,0.52,0.0,0.0,0.0,0.0,0.0,18.85,18.8,18.85,18.8,31.11,30.64,30.13,29.86,32.91,33.7,32.91,33.7
2022-07-27T02:09:05Z,-73,64810,15536,69.0,61.0,1005.77,0.03,1208.45,1114.84,987.19,929.16,221.74,205.07,0.0,0.0,0.0,0.0,0.0,0.0,18.23,16.93,18.17,16.93,30.96,29.67,29.91,29.22,33.87,32.18,33.87,32.18
2022-07-27T02:11:05Z,-72,64930,15536,69.0,61.0,1005.75,0.03,1199.02,1118.91,964.78,936.4,202.82,210.47,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.32,18.51,18.32,30.6,29.83,29.76,29.32,33.36,32.51,33.36,32.51
2022-07-27T02:13:05Z,-74,65050,15536,68.0,60.0,1005.69,0.03,1195.44,1102.85,972.93,934.85,212.58,205.49,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.85,18.91,17.85,31.27,29.02,30.36,28.7,34.42,31.32,34.42,31.32
2022-07-27T02:15:05Z,-74,65170,15536,69.0,61.0,1005.69,0.03,1213.98,1118.38,977.4,952.2,225.77,214.93,0.0,0.0,0.0,0.0,0.0,0.0,18.85,18.62,18.85,18.6,31.17,29.18,30.17,28.96,33.91,31.51,33.91,31.51
2022-07-27T02:17:05Z,-74,65290,15536,69.0,60.0,1005.65,0.03,1191.38,1098.36,961.19,915.41,219.23,203.43,0.0,0.0,0.0,0.0,0.0,0.0,19.32,18.45,19.15,18.39,30.62,29.82,29.91,29.32,34.21,32.77,34.21,32.77
2022-07-27T02:19:05Z,-74,65410,15536,69.0,60.0,1005.68,0.03,1168.53,1091.02,957.11,920.15,223.18,194.45,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.72,17.71,17.72,31.29,28.7,30.24,28.47,33.07,29.91,33.07,29.91
2022-07-27T02:21:05Z,-74,65530,15536,69.0,60.0,1005.63,0.03,1136.05,1096.53,941.66,911.87,206.11,200.68,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.23,18.7,18.23,29.8,28.91,29.48,28.55,33.91,30.6,33.91,30.6
2022-07-27T02:23:05Z,-74,65650,15536,69.0,60.0,1005.61,0.03,1101.79,1061.61,931.4,883.26,200.87,181.37,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.39,18.02,17.39,29.57,27.8,29.19,27.78,32.26,30.11,32.26,30.11
2022-07-27T02:25:06Z,-76,65770,15368,70.0,60.0,1005.57,0.03,1117.28,1074.84,927.89,902.57,204.49,194.57,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.5,17.91,17.5,29.66,27.95,29.28,27.77,31.83,30.39,31.83,30.39
2022-07-27T02:27:06Z,-73,65890,15368,69.0,60.0,1005.6,0.03,1092.76,1017.83,905.53,842.26,199.33,175.15,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.15,17.49,17.15,27.53,26.52,27.53,26.52,29.6,28.26,29.6,28.26
2022-07-27T02:29:06Z,-75,66010,15536,69.0,60.0,1005.62,0.03,1107.26,1014.86,925.36,861.41,213.02,183.93,0.0,0.0,0.0,0.0,0.0,0.0,17.74,15.52,17.74,15.52,29.6,26.11,29.06,26.11,32.3,28.45,32.3,28.45
2022-07-27T02:31:06Z,-73,66130,15536,69.0,60.0,1005.58,0.03,1086.07,1044.15,902.0,875.17,202.83,191.7,0.0,0.0,0.0,0.0,0.0,0.0,17.61,15.55,17.61,15.55,29.17,26.68,28.93,26.68,33.09,28.66,33.09,28.66
2022-07-27T02:33:06Z,-73,66250,15536,69.0,60.0,1005.59,0.03,1109.2,1082.7,928.73,914.74,204.82,199.96,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.83,17.4,16.83,28.67,28.59,28.42,28.46,31.11,31.02,31.11,31.02
2022-07-27T02:35:06Z,-75,66370,15536,70.0,60.0,1005.55,0.03,1099.96,1060.02,912.15,900.33,213.2,199.65,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.8,18.35,17.8,29.7,28.59,29.46,28.41,32.74,31.43,32.74,31.43
2022-07-27T02:37:06Z,-73,66490,15536,70.0,60.0,1005.58,0.03,1127.77,1062.13,936.94,892.52,216.53,191.63,0.09,0.0,0.0,0.0,0.0,0.0,17.19,17.2,17.19,17.2,30.04,27.39,29.36,27.39,32.32,29.2,32.32,29.2
2022-07-27T02:39:06Z,-77,66610,15536,70.0,60.0,1005.58,0.03,1102.28,1078.07,917.96,898.89,209.43,184.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,17.47,15.68,17.47,29.89,27.64,29.23,27.64,31.98,28.8,31.98,28.8
2022-07-27T02:41:06Z,-77,66730,15536,70.0,60.0,1005.56,0.03,1171.0,1059.85,921.24,891.2,208.16,197.91,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.98,16.64,16.98,29.82,27.54,29.2,27.5,32.98,30.41,32.98,30.41
2022-07-27T02:43:06Z,-75,66851,15536,70.0,60.0,1005.53,0.03,1180.6,1023.0,927.2,862.79,205.04,190.81,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.29,16.93,17.29,29.33,26.5,29.04,26.5,32.44,28.98,32.44,28.98
2022-07-27T02:45:06Z,-74,66970,15536,70.0,60.0,1005.52,0.03,1075.9,1030.62,888.88,855.11,197.27,176.36,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.8,17.56,17.8,28.48,26.56,28.48,26.56,31.27,28.4,31.27,28.4
2022-07-27T02:47:06Z,-73,67090,15536,70.0,60.0,1005.51,0.03,1037.98,1010.96,872.64,854.48,190.81,191.35,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.07,17.15,17.07,26.98,26.96,26.98,26.96,30.53,29.91,30.53,29.91
2022-07-27T02:49:06Z,-73,67210,15536,70.0,60.0,1005.51,0.03,1005.74,970.78,829.04,803.24,178.67,181.43,0.0,0.0,0.0,0.0,0.0,0.0,15.54,13.48,15.54,13.48,27.3,25.59,27.15,25.59,29.89,29.63,29.89,29.63
2022-07-27T02:51:06Z,-73,67330,15536,70.0,60.0,1005.52,0.03,972.52,939.35,809.74,789.62,187.48,170.92,0.0,0.0,0.0,0.0,0.0,0.0,15.85,12.19,15.85,12.19,25.8,24.67,25.8,24.67,29.33,26.21,29.33,26.21
2022-07-27T02:53:06Z,-74,67450,15536,70.0,60.0,1005.47,0.03,959.33,906.35,795.26,760.35,178.37,149.37,0.0,0.0,0.0,0.0,0.0,0.0,14.8,12.3,14.8,12.3,25.7,24.22,25.7,24.22,28.83,26.48,28.83,26.48
2022-07-27T02:55:06Z,-76,67570,15536,70.0,60.0,1005.46,0.03,970.11,919.75,808.76,768.23,176.17,184.8,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.3,13.91,12.3,25.89,24.89,25.89,24.89,29.96,27.2,29.96,27.2
2022-07-27T02:57:06Z,-77,67690,15536,70.0,59.0,1005.48,0.03,956.34,904.2,797.38,753.69,188.38,147.53,0.0,0.0,0.0,0.0,0.0,0.0,14.66,12.16,14.66,12.16,24.83,23.49,24.83,23.49,27.87,25.73,27.87,25.73
2022-07-27T02:59:06Z,-72,67810,15536,70.0,60.0,1005.47,0.03,942.77,886.93,774.93,746.7,173.93,148.98,0.0,0.0,0.0,0.0,0.0,0.0,12.35,10.7,12.35,10.7,24.4,23.54,24.4,23.54,26.49,25.67,26.49,25.67
2022-07-27T03:01:06Z,-75,67930,15536,70.0,60.0,1005.45,0.03,932.07,876.29,785.22,741.46,156.78,132.02,0.0,0.0,0.0,0.0,0.0,0.0,12.26,10.44,12.26,10.44,25.3,23.27,25.3,23.27,28.5,24.58,28.5,24.58
2022-07-27T03:03:06Z,-75,68050,15536,69.0,59.0,1005.42,0.03,948.77,896.8,786.49,750.18,166.83,130.02,0.0,0.0,0.0,0.0,0.0,0.0,11.34,12.27,11.34,12.27,24.89,22.82,24.89,22.82,27.4,25.05,27.4,25.05
2022-07-27T03:05:06Z,-75,68170,15536,70.0,59.0,1005.44,0.03,941.53,877.6,780.06,737.04,165.28,131.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,10.27,13.04,10.27,24.02,21.96,24.02,21.96,26.94,24.36,26.94,24.36
2022-07-27T03:07:06Z,-80,68290,15536,70.0,59.0,1005.43,0.03,976.73,888.91,805.18,744.5,181.32,163.11,0.0,0.0,0.0,0.0,0.0,0.0,13.25,10.78,13.25,10.78,25.43,23.26,25.43,23.26,26.8,25.04,26.8,25.04
