"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T01:04:51Z,-81,136930,15424,40.0,79.0,993.86,0.03,985.21,931.89,791.36,767.02,92.09,96.11,0.0,0.0,0.0,0.0,0.0,0.0,14.57,13.96,14.57,13.96,21.34,21.8,21.34,21.8,23.15,22.16,23.15,22.16
2022-07-20T01:06:51Z,-80,137051,15424,40.0,79.0,993.94,0.03,1016.0,911.0,808.86,744.81,99.84,99.21,0.0,0.0,0.0,0.0,0.0,0.0,14.81,13.23,14.81,13.23,22.65,21.04,22.65,21.04,23.67,21.83,23.67,21.83
2022-07-20T01:08:51Z,-82,137171,15592,40.0,79.0,993.99,0.03,997.12,926.76,800.62,748.38,101.31,93.76,0.0,0.0,0.0,0.0,0.0,0.0,14.75,12.31,14.75,12.31,22.5,21.64,22.5,21.64,23.62,21.96,23.62,21.96
2022-07-20T01:10:51Z,-82,137290,15592,40.0,79.0,994.02,0.03,1021.8,938.96,815.93,761.31,107.83,98.24,0.0,0.0,0.0,0.0,0.0,0.0,16.3,13.71,16.3,13.71,22.59,22.11,22.59,22.11,25.33,23.31,25.33,23.31
2022-07-20T01:12:51Z,-84,137410,15592,40.0,79.0,994.04,0.03,1012.28,945.76,821.96,774.67,104.91,96.35,0.0,0.0,0.0,0.0,0.0,0.0,14.41,13.52,14.41,13.52,22.2,21.15,22.2,21.15,23.63,22.5,23.63,22.5
2022-07-20T01:14:51Z,-81,137530,15592,40.0,79.0,994.08,0.03,1013.5,921.09,815.0,758.46,102.93,95.48,0.0,0.0,0.0,0.0,0.0,0.0,15.23,13.37,15.23,13.37,23.86,21.11,23.86,21.11,24.8,21.43,24.8,21.43
2022-07-20T01:16:51Z,-83,137650,15592,40.0,79.0,994.09,0.03,1012.06,929.98,813.91,756.07,100.96,92.89,0.0,0.0,0.0,0.0,0.0,0.0,15.83,11.85,15.83,11.85,23.79,21.37,23.79,21.37,25.38,21.76,25.38,21.76
2022-07-20T01:18:51Z,-81,137770,15592,40.0,79.0,994.09,0.03,980.21,944.67,802.13,764.22,97.68,92.84,0.0,0.0,0.0,0.0,0.0,0.0,14.09,12.4,14.09,12.4,23.62,21.73,23.62,21.73,24.36,21.98,24.36,21.98
2022-07-20T01:20:51Z,-82,137890,15592,40.0,79.0,994.13,0.03,1015.11,954.0,824.68,775.69,101.85,99.42,0.0,0.0,0.0,0.0,0.0,0.0,14.38,12.58,14.38,12.58,23.19,20.71,23.19,20.71,25.4,22.24,25.4,22.24
2022-07-20T01:22:51Z,-83,138010,15592,41.0,78.0,994.06,0.03,1020.7,944.36,819.91,773.68,101.73,90.64,0.0,0.0,0.0,0.0,0.0,0.0,15.89,12.62,15.89,12.62,22.27,20.72,22.27,20.72,23.52,21.89,23.52,21.89
2022-07-20T01:24:51Z,-80,138130,15592,41.0,79.0,994.04,0.03,1016.49,963.55,815.57,793.98,101.47,103.77,0.0,0.0,0.0,0.0,0.0,0.0,15.21,14.77,15.21,14.77,22.72,21.77,22.72,21.77,23.32,22.64,23.32,22.64
2022-07-20T01:26:51Z,-82,138251,15592,41.0,79.0,994.06,0.03,1026.5,978.28,828.61,799.09,104.11,96.33,0.0,0.0,0.0,0.0,0.0,0.0,15.2,13.23,15.2,13.23,23.46,21.86,23.46,21.86,24.35,23.12,24.35,23.12
2022-07-20T01:28:51Z,-80,138370,15592,41.0,78.0,993.95,0.03,1047.87,960.49,851.26,791.77,108.11,96.04,0.0,0.0,0.0,0.0,0.0,0.0,15.06,13.81,15.06,13.81,24.23,21.4,24.23,21.4,25.62,22.11,25.62,22.11
2022-07-20T01:30:51Z,-79,138490,15592,40.0,79.0,994.01,0.03,1027.11,950.09,817.36,778.6,98.48,103.32,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.0,14.41,14.0,21.98,21.98,21.98,21.98,24.18,23.04,24.18,23.04
2022-07-20T01:32:51Z,-81,138610,15592,40.0,79.0,994.04,0.03,1043.71,938.32,834.49,766.53,112.78,103.74,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.23,16.4,15.23,23.47,21.09,23.47,21.09,25.24,21.85,25.24,21.85
2022-07-20T01:34:51Z,-83,138730,15592,41.0,79.0,993.92,0.03,1051.73,940.91,852.04,786.02,119.25,104.84,0.0,0.0,0.0,0.0,0.0,0.0,17.21,13.64,17.21,13.64,23.92,21.73,23.92,21.73,25.73,22.18,25.73,22.18
2022-07-20T01:36:51Z,-80,138850,15592,41.0,79.0,994.01,0.03,1051.64,971.07,852.79,796.22,107.21,99.29,0.0,0.0,0.0,0.0,0.0,0.0,18.17,14.13,18.17,14.13,23.64,21.49,23.64,21.49,26.87,21.87,26.87,21.87
2022-07-20T01:38:51Z,-81,138970,15592,41.0,78.0,994.12,0.03,1035.0,957.91,832.69,790.64,97.8,96.91,0.0,0.0,0.0,0.0,0.0,0.0,16.53,13.66,16.53,13.66,22.78,21.51,22.78,21.51,24.04,22.3,24.04,22.3
2022-07-20T01:40:51Z,-84,139090,15592,41.0,78.0,994.08,0.03,1016.09,970.87,829.11,794.3,105.98,110.07,0.0,0.0,0.0,0.0,0.0,0.0,13.29,15.0,13.29,15.0,21.91,22.85,21.91,22.85,25.07,23.63,25.07,23.63
2022-07-20T01:42:51Z,-80,139210,15592,42.0,78.0,994.02,0.03,1042.2,967.11,845.8,789.93,102.44,100.93,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.13,14.91,13.13,23.64,22.16,23.64,22.16,25.84,22.82,25.84,22.82
2022-07-20T01:44:51Z,-81,139330,15592,42.0,78.0,994.11,0.03,1043.15,950.64,838.83,778.48,118.17,99.64,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.84,15.93,15.84,23.48,21.84,23.48,21.84,25.85,22.23,25.85,22.23
2022-07-20T01:46:51Z,-84,139450,15592,41.0,79.0,994.18,0.03,1065.53,965.57,865.89,795.4,106.58,97.3,0.0,0.0,0.0,0.0,0.0,0.0,16.62,15.45,16.62,15.45,23.71,21.96,23.71,21.96,25.16,22.57,25.16,22.57
2022-07-20T01:48:51Z,-80,139570,15592,41.0,79.0,994.19,0.03,1064.93,976.39,868.59,806.24,119.04,100.78,0.0,0.0,0.0,0.0,0.0,0.0,16.26,14.67,16.26,14.67,24.2,22.74,24.2,22.74,25.76,23.3,25.76,23.3
2022-07-20T01:50:51Z,-80,139690,15592,41.0,78.0,994.22,0.03,1073.19,971.91,860.83,805.38,116.04,103.16,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.93,16.6,15.93,24.77,22.18,24.77,22.18,25.36,23.31,25.36,23.31
2022-07-20T01:52:51Z,-80,139810,15592,41.0,78.0,994.22,0.03,1041.98,971.58,836.28,799.53,99.17,100.13,0.0,0.0,0.0,0.0,0.0,0.0,17.04,15.78,17.04,15.78,22.62,22.67,22.62,22.67,24.09,23.69,24.09,23.69
2022-07-20T01:54:51Z,-80,139930,15592,41.0,78.0,994.22,0.03,1048.57,989.64,853.04,819.4,98.93,108.91,0.0,0.0,0.0,0.0,0.0,0.0,16.17,15.09,16.17,15.09,22.74,22.24,22.74,22.24,24.37,23.78,24.37,23.78
2022-07-20T01:56:51Z,-80,140050,15592,41.0,78.0,994.14,0.03,1031.82,953.6,852.91,779.91,109.87,101.6,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.21,15.84,16.21,22.93,21.38,22.93,21.38,25.27,23.26,25.27,23.26
2022-07-20T01:58:51Z,-81,140170,15592,41.0,79.0,994.23,0.03,1038.42,985.91,848.6,802.57,115.56,104.78,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.2,16.02,15.2,23.53,22.22,23.53,22.22,24.8,22.8,24.8,22.8
2022-07-20T02:00:52Z,-80,140290,15592,41.0,78.0,994.25,0.03,1044.17,959.11,838.26,779.45,102.54,98.45,0.0,0.0,0.0,0.0,0.0,0.0,16.07,13.52,16.07,13.52,24.0,20.64,24.0,20.64,25.59,21.7,25.59,21.7
2022-07-20T02:02:51Z,-79,140410,15592,41.0,78.0,994.25,0.03,1003.4,982.38,801.65,812.47,97.35,107.04,0.0,0.0,0.0,0.0,0.0,0.0,14.88,14.53,14.88,14.53,21.92,22.22,21.92,22.22,23.15,23.53,23.15,23.53
2022-07-20T02:04:52Z,-79,140531,15424,42.0,78.0,994.25,0.03,1034.73,972.28,828.29,788.02,100.4,97.4,0.0,0.0,0.0,0.0,0.0,0.0,15.58,14.43,15.58,14.43,22.47,22.26,22.47,22.26,24.02,22.4,24.02,22.4
2022-07-20T02:06:52Z,-80,140651,15424,42.0,78.0,994.18,0.03,1055.81,953.59,846.3,772.02,110.98,105.89,0.0,0.0,0.0,0.0,0.0,0.0,17.09,13.66,17.09,13.66,23.19,21.68,23.19,21.68,25.91,22.8,25.91,22.8
2022-07-20T02:08:52Z,-82,140771,15592,42.0,78.0,994.24,0.03,1079.89,982.53,869.49,794.13,113.0,95.89,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.06,16.2,14.06,24.16,21.79,24.16,21.79,25.51,22.13,25.51,22.13
2022-07-20T02:10:52Z,-83,140891,15592,42.0,78.0,994.25,0.03,1074.69,1004.83,865.31,822.22,102.13,96.87,0.0,0.0,0.0,0.0,0.0,0.0,16.91,14.37,16.91,14.37,23.56,22.33,23.56,22.33,25.89,23.11,25.89,23.11
2022-07-20T02:12:52Z,-80,141011,15592,42.0,78.0,994.21,0.03,1101.23,990.09,870.47,797.54,106.26,101.41,0.0,0.0,0.0,0.0,0.0,0.0,17.53,14.59,17.53,14.59,24.06,22.11,24.06,22.11,27.13,22.76,27.13,22.76
2022-07-20T02:14:52Z,-80,141131,15592,41.0,78.0,994.18,0.03,1060.17,979.21,850.49,796.98,109.38,98.26,0.0,0.0,0.0,0.0,0.0,0.0,16.55,13.16,16.55,13.16,23.53,22.05,23.53,22.05,25.64,22.49,25.64,22.49
2022-07-20T02:16:52Z,-82,141251,15592,42.0,78.0,994.19,0.03,1072.64,959.09,863.38,782.74,109.58,98.26,0.0,0.0,0.0,0.0,0.0,0.0,17.53,14.55,17.53,14.55,23.51,21.36,23.51,21.36,24.76,22.26,24.76,22.26
2022-07-20T02:18:52Z,-81,141371,15592,42.0,78.0,994.14,0.03,1055.91,944.27,846.75,779.83,115.48,99.83,0.0,0.0,0.0,0.0,0.0,0.0,17.32,12.77,17.32,12.77,23.95,20.92,23.95,20.92,24.73,22.56,24.73,22.56
2022-07-20T02:20:52Z,-80,141491,15592,42.0,78.0,994.15,0.03,1060.12,946.04,851.35,773.07,113.73,93.93,0.0,0.0,0.0,0.0,0.0,0.0,15.69,12.98,15.69,12.98,23.67,21.15,23.67,21.15,25.6,22.5,25.6,22.5
2022-07-20T02:22:52Z,-81,141611,15592,42.0,78.0,994.16,0.03,1089.65,966.27,882.5,789.07,117.41,91.02,0.0,0.0,0.0,0.0,0.0,0.0,17.7,14.58,17.7,14.58,25.22,22.04,25.22,22.04,25.85,23.13,25.85,23.13
2022-07-20T02:24:52Z,-82,141731,15592,42.0,78.0,994.12,0.03,1054.91,974.74,846.94,785.45,117.74,102.62,0.0,0.0,0.0,0.0,0.0,0.0,16.55,14.64,16.55,14.64,23.26,21.55,23.26,21.55,25.47,23.17,25.47,23.17
2022-07-20T02:26:52Z,-80,141851,15592,43.0,78.0,994.14,0.03,1069.11,966.46,870.11,786.02,110.62,100.28,0.0,0.0,0.0,0.0,0.0,0.0,16.67,12.35,16.67,12.35,23.76,21.59,23.76,21.59,24.44,23.15,24.44,23.15
2022-07-20T02:28:52Z,-82,141971,15592,42.0,78.0,994.07,0.03,1069.39,974.02,868.54,796.13,109.8,105.64,0.0,0.0,0.0,0.0,0.0,0.0,17.35,14.21,17.35,14.21,24.28,22.19,24.28,22.19,25.87,22.6,25.87,22.6
2022-07-20T02:30:52Z,-80,142091,15592,43.0,77.0,994.06,0.03,1063.28,972.41,862.26,792.64,109.41,102.93,0.0,0.0,0.0,0.0,0.0,0.0,17.09,13.89,17.09,13.89,23.59,21.66,23.59,21.66,25.04,22.82,25.04,22.82
2022-07-20T02:32:52Z,-81,142211,15592,43.0,78.0,994.07,0.03,1065.9,990.6,868.12,817.11,113.1,107.23,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.17,16.58,16.17,24.42,23.38,24.42,23.38,25.9,24.32,25.9,24.32
2022-07-20T02:34:52Z,-79,142331,15592,42.0,78.0,994.09,0.03,1074.02,978.06,868.07,801.26,117.11,101.45,0.0,0.0,0.0,0.0,0.0,0.0,16.93,13.68,16.93,13.68,25.02,22.32,25.02,22.32,25.84,22.87,25.84,22.87
2022-07-20T02:36:52Z,-85,142451,15592,42.0,78.0,994.12,0.03,1055.49,956.11,854.49,780.28,119.33,92.4,0.0,0.0,0.0,0.0,0.0,0.0,16.8,12.83,16.8,12.83,23.98,20.68,23.98,20.68,26.16,21.79,26.16,21.79
2022-07-20T02:38:52Z,-81,142571,15592,42.0,78.0,994.08,0.03,1058.62,982.7,849.57,804.75,107.64,110.59,0.0,0.0,0.0,0.0,0.0,0.0,17.53,14.64,17.53,14.64,24.34,22.98,24.34,22.98,26.11,24.91,26.11,24.91
2022-07-20T02:40:52Z,-80,142691,15592,43.0,78.0,994.14,0.03,1068.45,988.96,857.91,811.72,116.66,102.02,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.41,16.6,15.41,24.15,23.8,24.15,23.8,25.47,24.87,25.47,24.87
2022-07-20T02:42:52Z,-83,142811,15592,42.0,78.0,994.09,0.03,1078.43,972.26,860.93,792.54,117.85,101.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,13.61,16.72,13.61,23.52,22.61,23.52,22.61,25.13,23.63,25.13,23.63
2022-07-20T02:44:52Z,-82,142931,15592,43.0,78.0,994.05,0.03,1050.0,963.37,853.78,794.52,110.91,97.11,0.0,0.0,0.0,0.0,0.0,0.0,15.69,14.48,15.69,14.48,24.29,23.13,24.29,23.13,25.38,23.54,25.38,23.54
2022-07-20T02:46:52Z,-83,143051,15592,42.0,78.0,994.08,0.03,1091.6,976.78,884.69,796.54,106.0,106.72,0.0,0.0,0.0,0.0,0.0,0.0,17.42,15.37,17.42,15.37,24.65,22.13,24.65,22.13,25.98,23.15,25.98,23.15
2022-07-20T02:48:52Z,-81,143171,15592,43.0,77.0,994.11,0.03,1059.77,977.77,851.09,811.51,112.04,101.51,0.0,0.0,0.0,0.0,0.0,0.0,18.23,14.91,18.23,14.91,24.72,21.84,24.72,21.84,26.23,22.65,26.23,22.65
2022-07-20T02:50:52Z,-83,143291,15592,44.0,77.0,994.13,0.03,1074.07,991.38,865.69,812.88,112.76,102.29,0.0,0.0,0.0,0.0,0.0,0.0,17.29,14.48,17.29,14.48,24.6,22.31,24.6,22.31,26.47,22.67,26.47,22.67
2022-07-20T02:52:52Z,-80,143411,15592,43.0,77.0,994.14,0.03,1090.43,990.76,878.16,814.09,116.89,98.41,0.0,0.0,0.0,0.0,0.0,0.0,17.34,15.46,17.34,15.46,25.18,22.46,25.18,22.46,27.27,23.96,27.27,23.96
2022-07-20T02:54:52Z,-81,143531,15592,43.0,77.0,994.15,0.03,1063.62,985.17,862.09,805.28,107.55,102.89,0.0,0.0,0.0,0.0,0.0,0.0,18.09,14.74,18.09,14.74,24.51,22.5,24.51,22.5,25.7,23.37,25.7,23.37
2022-07-20T02:56:52Z,-79,143651,15592,43.0,77.0,994.19,0.03,1159.56,1076.27,936.4,882.0,144.81,120.25,0.0,0.0,0.0,0.0,0.0,0.0,18.44,16.3,18.19,16.3,26.6,24.86,26.44,24.86,28.38,25.57,28.38,25.57
2022-07-20T02:58:52Z,-80,143771,15592,44.0,76.0,994.14,0.03,1133.58,1034.87,922.78,847.87,151.36,110.63,0.0,0.0,0.0,0.0,0.0,0.0,19.18,17.74,18.93,17.74,25.51,23.76,25.51,23.76,27.67,24.5,27.67,24.5
2022-07-20T03:00:52Z,-82,143891,15592,45.0,76.0,994.22,0.03,1095.07,982.13,886.07,804.6,138.78,104.26,0.0,0.0,0.0,0.0,0.0,0.0,17.53,14.21,17.53,14.21,24.91,22.57,24.91,22.57,27.0,23.21,27.0,23.21
2022-07-20T03:02:52Z,-79,144011,15592,45.0,76.0,994.19,0.03,1104.78,1013.57,892.09,823.76,117.07,109.93,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.96,16.5,14.96,24.93,23.5,24.93,23.5,26.74,25.61,26.74,25.61
2022-07-20T03:04:52Z,-81,144131,15424,45.0,76.0,994.21,0.03,1079.96,990.6,879.79,818.91,115.47,89.47,0.0,0.0,0.0,0.0,0.0,0.0,15.74,13.89,15.74,13.89,24.51,22.2,24.51,22.2,26.38,22.91,26.38,22.91
2022-07-20T03:06:52Z,-81,144251,15424,45.0,76.0,994.2,0.03,1089.57,991.17,886.27,808.79,119.59,105.28,0.0,0.0,0.0,0.0,0.0,0.0,17.05,14.04,17.05,14.04,23.68,22.49,23.68,22.49,26.45,22.96,26.45,22.96
2022-07-20T03:08:52Z,-80,144371,15592,45.0,76.0,994.14,0.03,1067.09,1007.44,875.68,826.27,115.68,108.62,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.24,16.77,16.24,23.13,23.13,23.13,23.13,25.83,23.6,25.83,23.6
