"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-23T00:31:28Z,-75,394124,15592,61.0,62.0,1002.9,0.03,313.2,297.04,251.67,241.72,3.22,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.84,2.17,2.84,2.17,3.13,2.59,3.13,2.59
2022-07-23T00:33:28Z,-76,394244,15592,62.0,62.0,1002.89,0.03,304.87,298.42,236.87,242.69,6.09,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.81,2.63,1.81,2.87,1.85,2.87,1.85
2022-07-23T00:35:28Z,-76,394364,15592,62.0,62.0,1002.88,0.03,310.59,289.26,245.2,236.49,1.57,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.23,2.3,2.23,2.89,2.3,2.89,2.3
2022-07-23T00:37:28Z,-75,394484,15592,62.0,62.0,1002.83,0.03,308.47,295.22,251.43,238.58,0.51,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.49,0.21,0.49,2.55,2.38,2.55,2.38,3.21,2.96,3.21,2.96
2022-07-23T00:39:28Z,-75,394604,15592,63.0,61.0,1002.89,0.03,310.98,289.4,257.85,237.92,3.93,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.35,0.39,0.35,3.52,2.29,3.52,2.29,3.76,2.46,3.76,2.46
2022-07-23T00:41:28Z,-75,394724,15592,63.0,62.0,1002.86,0.03,320.82,293.87,257.84,241.28,8.53,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.47,2.06,3.47,2.06,3.73,2.23,3.73,2.23
2022-07-23T00:43:28Z,-74,394844,15592,63.0,61.0,1002.86,0.03,322.29,295.83,261.09,239.91,3.87,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,2.98,2.3,2.98,2.3,3.33,2.48,3.33,2.48
2022-07-23T00:45:28Z,-78,394964,15592,63.0,61.0,1002.79,0.03,310.69,281.56,259.27,235.4,2.42,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,3.29,2.37,3.29,2.37,3.71,2.7,3.71,2.7
2022-07-23T00:47:28Z,-76,395084,15592,63.0,62.0,1002.79,0.03,321.09,306.31,265.23,253.31,2.91,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,3.6,2.31,3.6,2.31,3.6,2.56,3.6,2.56
2022-07-23T00:49:28Z,-75,395204,15592,63.0,61.0,1002.77,0.03,329.86,291.78,259.05,245.41,5.95,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,3.16,2.28,3.16,2.28,3.57,2.5,3.57,2.5
2022-07-23T00:51:28Z,-75,395325,15592,64.0,61.0,1002.74,0.03,305.4,300.02,252.16,244.61,1.87,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,2.76,2.52,2.76,2.52,3.02,3.15,3.02,3.15
2022-07-23T00:53:28Z,-75,395444,15592,63.0,61.0,1002.73,0.03,298.49,300.74,251.72,244.61,5.17,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.63,0.4,0.63,2.94,2.98,2.94,2.98,3.17,3.17,3.17,3.17
2022-07-23T00:55:28Z,-79,395565,15592,64.0,61.0,1002.65,0.03,321.06,299.78,257.87,245.53,14.89,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.49,0.66,1.49,3.68,2.96,3.68,2.96,4.34,3.33,4.34,3.33
2022-07-23T00:57:28Z,-77,395684,15592,64.0,61.0,1002.71,0.03,304.54,296.29,249.67,240.0,5.63,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.56,0.5,0.56,3.59,2.67,3.59,2.67,4.04,2.79,4.04,2.79
2022-07-23T00:59:28Z,-76,395804,15592,64.0,61.0,1002.72,0.03,327.73,287.41,263.84,241.67,10.18,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.46,0.05,0.46,3.55,2.63,3.55,2.63,3.82,2.83,3.82,2.83
2022-07-23T01:01:28Z,-77,395924,15592,63.0,61.0,1002.69,0.03,331.28,288.82,271.06,254.29,10.94,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.42,0.28,0.42,3.45,2.24,3.45,2.24,4.0,3.04,4.0,3.04
2022-07-23T01:03:28Z,-75,396044,15592,63.0,61.0,1002.71,0.03,303.06,303.5,255.02,256.75,13.23,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.79,2.11,2.79,2.11,3.19,2.43,3.19,2.43
2022-07-23T01:05:28Z,-75,396165,15424,64.0,61.0,1002.7,0.03,318.89,298.07,266.02,254.89,4.51,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.43,0.47,0.43,3.44,3.04,3.44,3.04,4.51,3.46,4.51,3.46
2022-07-23T01:07:28Z,-76,396285,15424,64.0,61.0,1002.65,0.03,309.0,309.16,261.65,247.69,9.11,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.74,3.22,2.74,3.22,3.02,3.36,3.02,3.36
2022-07-23T01:09:28Z,-77,396405,15592,64.0,61.0,1002.65,0.03,334.36,297.74,283.72,248.36,6.47,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,3.64,1.91,3.64,1.91,3.77,2.7,3.77,2.7
2022-07-23T01:11:28Z,-77,396525,15592,64.0,61.0,1002.6,0.03,321.98,295.62,271.4,240.94,15.87,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.62,0.33,0.62,3.8,3.31,3.8,3.31,4.24,3.31,4.24,3.31
2022-07-23T01:13:29Z,-76,396645,15592,64.0,61.0,1002.6,0.03,327.57,311.24,270.72,263.24,9.37,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.83,0.83,0.83,3.85,3.91,3.85,3.91,3.89,4.41,3.89,4.41
2022-07-23T01:15:28Z,-76,396765,15592,64.0,61.0,1002.62,0.03,338.43,302.52,272.55,249.07,15.45,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.73,0.89,0.73,3.68,3.39,3.68,3.39,4.02,3.41,4.02,3.41
2022-07-23T01:17:28Z,-75,396885,15592,64.0,61.0,1002.58,0.03,339.43,315.64,268.24,260.38,8.52,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.87,1.04,0.87,4.24,2.69,4.24,2.69,4.35,2.76,4.35,2.76
2022-07-23T01:19:28Z,-77,397005,15592,64.0,61.0,1002.58,0.03,337.62,325.93,278.91,262.74,6.11,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.35,0.96,1.35,3.93,3.33,3.93,3.33,4.33,3.7,4.33,3.7
2022-07-23T01:21:28Z,-75,397125,15592,64.0,61.0,1002.56,0.03,351.98,325.91,284.76,267.11,9.2,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.16,0.74,2.16,3.63,3.87,3.63,3.87,4.61,4.16,4.61,4.16
2022-07-23T01:23:28Z,-76,397245,15592,64.0,61.0,1002.5,0.03,339.11,333.67,281.38,280.87,4.09,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,3.96,3.42,3.96,3.42,4.26,3.69,4.26,3.69
2022-07-23T01:25:28Z,-76,397365,15592,64.0,61.0,1002.53,0.03,380.63,345.43,319.37,284.59,8.57,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.22,1.93,1.22,4.39,3.57,4.39,3.57,4.8,4.2,4.8,4.2
2022-07-23T01:27:28Z,-75,397485,15592,64.0,61.0,1002.44,0.03,366.96,332.69,303.54,278.19,22.02,16.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.17,2.0,1.17,4.46,4.02,4.46,4.02,5.2,4.02,5.2,4.02
2022-07-23T01:29:28Z,-75,397605,15592,65.0,61.0,1002.42,0.03,363.34,336.0,298.14,274.4,20.8,11.21,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.0,1.32,1.0,3.95,3.79,3.95,3.79,4.2,4.3,4.2,4.3
2022-07-23T01:31:28Z,-75,397725,15592,65.0,61.0,1002.4,0.03,357.68,327.18,282.34,266.05,4.43,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.59,1.17,1.59,3.0,3.48,3.0,3.48,3.91,4.11,3.91,4.11
2022-07-23T01:33:28Z,-75,397845,15592,65.0,61.0,1002.4,0.03,353.85,326.09,289.49,270.48,15.17,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.2,0.47,1.2,3.72,3.93,3.72,3.93,4.0,4.14,4.0,4.14
2022-07-23T01:35:28Z,-77,397965,15592,65.0,61.0,1002.43,0.03,349.42,328.32,273.93,269.06,11.96,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.98,1.44,0.98,4.24,4.0,4.24,4.0,4.58,4.17,4.58,4.17
2022-07-23T01:37:28Z,-78,398085,15592,65.0,61.0,1002.4,0.03,336.73,286.35,277.42,234.09,6.38,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.0,2.22,3.0,2.22,3.36,2.5,3.36,2.5
2022-07-23T01:39:28Z,-76,398205,15592,64.0,61.0,1002.46,0.03,336.15,302.74,273.24,254.28,4.52,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06,3.15,2.66,3.15,2.66,3.63,3.04,3.63,3.04
2022-07-23T01:41:28Z,-77,398325,15592,65.0,61.0,1002.42,0.03,350.64,306.54,281.13,248.63,3.02,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.53,2.59,3.53,2.59,3.81,3.28,3.81,3.28
2022-07-23T01:43:28Z,-79,398445,15592,65.0,61.0,1002.45,0.03,337.78,285.87,263.89,236.96,1.76,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.35,2.23,3.35,2.23,3.8,2.26,3.8,2.26
2022-07-23T01:45:28Z,-78,398565,15592,64.0,61.0,1002.37,0.03,337.14,291.15,267.84,243.35,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.43,3.27,3.43,3.27,3.86,3.38,3.86,3.38
2022-07-23T01:47:28Z,-77,398685,15592,64.0,61.0,1002.37,0.03,327.04,294.44,268.96,255.27,6.46,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.57,0.67,3.43,3.4,3.43,3.4,3.96,3.83,3.96,3.83
2022-07-23T01:49:28Z,-75,398805,15592,64.0,61.0,1002.43,0.03,337.19,306.58,277.3,255.24,0.64,11.18,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.11,1.38,1.11,3.7,2.73,3.7,2.73,3.96,3.22,3.96,3.22
2022-07-23T01:51:28Z,-76,398925,15592,64.0,61.0,1002.41,0.03,323.96,303.73,266.48,251.11,14.94,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.42,0.64,3.54,3.67,3.54,3.67,3.88,4.16,3.88,4.16
2022-07-23T01:53:28Z,-76,399045,15592,64.0,61.0,1002.4,0.03,323.41,307.63,271.91,252.11,12.57,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.89,0.45,0.89,3.91,3.72,3.91,3.72,4.41,4.85,4.41,4.85
2022-07-23T01:55:28Z,-76,399165,15592,64.0,62.0,1002.32,0.03,318.96,293.46,260.7,255.71,9.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.58,0.22,0.58,4.11,3.08,4.11,3.08,4.63,3.25,4.63,3.25
2022-07-23T01:57:28Z,-75,399285,15592,64.0,61.0,1002.38,0.03,329.3,306.49,271.77,253.84,10.64,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.2,0.55,1.2,3.66,3.67,3.66,3.67,4.36,3.71,4.36,3.71
2022-07-23T01:59:28Z,-75,399405,15592,64.0,62.0,1002.34,0.03,329.57,295.41,265.3,253.0,2.34,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.14,0.4,1.14,3.77,2.66,3.77,2.66,4.3,2.66,4.3,2.66
2022-07-23T02:01:28Z,-76,399525,15592,64.0,61.0,1002.29,0.03,335.02,308.11,263.18,262.35,11.8,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.52,0.27,1.52,3.58,3.63,3.58,3.63,3.8,3.76,3.8,3.76
2022-07-23T02:03:28Z,-76,399645,15592,64.0,61.0,1002.31,0.03,348.55,299.12,284.02,255.79,17.61,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.8,0.83,3.77,3.08,3.77,3.08,4.3,3.27,4.3,3.27
2022-07-23T02:05:29Z,-76,399765,15424,64.0,61.0,1002.29,0.03,330.38,306.8,276.64,261.98,13.28,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.48,1.72,0.48,3.91,3.34,3.91,3.34,4.3,3.5,4.3,3.5
2022-07-23T02:07:29Z,-78,399885,15424,64.0,62.0,1002.24,0.03,337.09,300.23,269.74,253.12,12.6,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.85,1.07,0.85,3.49,3.04,3.49,3.04,3.72,3.6,3.72,3.6
2022-07-23T02:09:29Z,-78,400005,15592,64.0,61.0,1002.2,0.03,338.68,307.98,272.83,259.94,17.68,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.64,1.38,0.64,4.17,3.62,4.17,3.62,4.51,4.02,4.51,4.02
2022-07-23T02:11:29Z,-78,400125,15592,64.0,61.0,1002.21,0.03,349.74,308.11,281.04,255.43,18.11,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,4.13,2.75,4.13,2.75,4.64,3.23,4.64,3.23
2022-07-23T02:13:29Z,-79,400245,15592,64.0,61.0,1002.18,0.03,341.0,327.53,284.52,275.27,13.98,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.56,0.37,0.56,3.91,3.78,3.91,3.78,4.24,4.33,4.24,4.33
2022-07-23T02:15:29Z,-75,400365,15592,65.0,61.0,1002.12,0.03,351.18,313.33,278.25,252.73,12.55,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.6,0.45,0.6,3.55,3.75,3.55,3.75,4.16,4.06,4.16,4.06
2022-07-23T02:17:29Z,-75,400485,15592,65.0,61.0,1002.15,0.03,355.87,307.0,280.78,256.81,3.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.53,1.74,0.53,4.11,3.4,4.11,3.4,4.65,3.43,4.65,3.43
2022-07-23T02:19:29Z,-77,400605,15592,64.0,61.0,1002.17,0.03,361.61,333.53,289.04,280.29,5.83,18.78,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.91,1.07,0.91,3.63,3.98,3.63,3.98,3.8,4.22,3.8,4.22
2022-07-23T02:21:29Z,-78,400725,15592,64.0,61.0,1002.16,0.03,359.72,332.02,297.11,275.3,8.15,27.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.83,2.13,0.83,4.3,3.63,4.3,3.63,4.38,4.15,4.38,4.15
2022-07-23T02:23:29Z,-79,400845,15592,64.0,62.0,1002.2,0.03,357.23,341.17,295.07,278.72,12.8,19.26,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.37,1.75,1.37,4.48,3.83,4.48,3.83,5.36,4.02,5.36,4.02
2022-07-23T02:25:29Z,-77,400965,15592,64.0,62.0,1002.16,0.03,380.91,336.7,302.3,274.02,11.43,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.91,1.66,1.91,4.13,3.85,4.13,3.85,4.68,3.96,4.68,3.96
2022-07-23T02:27:29Z,-76,401085,15592,64.0,61.0,1002.15,0.03,371.85,338.57,306.21,270.3,16.34,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.43,1.53,1.43,4.32,3.7,4.32,3.7,4.53,4.22,4.53,4.22
2022-07-23T02:29:29Z,-76,401205,15592,64.0,62.0,1002.19,0.03,363.66,344.96,299.62,286.83,7.13,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.61,1.17,1.61,4.02,4.63,4.02,4.63,4.49,4.63,4.49,4.63
2022-07-23T02:31:29Z,-76,401325,15592,64.0,61.0,1002.24,0.03,360.93,345.77,296.44,292.17,18.93,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.46,0.47,1.46,4.07,4.04,4.07,4.04,4.69,4.35,4.69,4.35
2022-07-23T02:33:29Z,-74,401445,15592,63.0,61.0,1002.2,0.03,371.24,341.0,297.15,282.81,25.13,16.27,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.56,1.26,0.56,5.28,3.6,5.28,3.6,5.8,3.69,5.8,3.69
2022-07-23T02:35:29Z,-77,401565,15592,65.0,62.0,1002.22,0.03,347.2,338.04,285.74,280.57,21.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.02,0.52,1.02,4.11,3.41,4.11,3.41,4.24,3.85,4.24,3.85
2022-07-23T02:37:29Z,-77,401685,15592,65.0,61.0,1002.17,0.03,360.62,340.3,290.94,292.8,18.23,23.15,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.61,1.26,1.61,3.96,4.04,3.96,4.04,4.66,4.5,4.66,4.5
2022-07-23T02:39:29Z,-78,401805,15592,65.0,61.0,1002.17,0.03,350.93,327.04,282.59,271.09,16.09,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.36,1.3,1.36,3.87,3.77,3.87,3.77,4.11,4.77,4.11,4.77
2022-07-23T02:41:29Z,-74,401925,15592,65.0,61.0,1002.18,0.03,390.84,338.38,314.43,284.09,12.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.09,1.36,1.09,4.25,4.64,4.25,4.64,4.36,4.64,4.36,4.64
2022-07-23T02:43:29Z,-74,402045,15592,65.0,62.0,1002.23,0.03,372.6,342.62,295.74,295.36,19.4,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.02,1.43,2.02,4.68,5.07,4.68,5.07,4.83,5.16,4.83,5.16
2022-07-23T02:45:29Z,-76,402165,15592,65.0,62.0,1002.22,0.03,381.13,350.48,310.32,306.25,23.06,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.48,0.87,2.48,5.21,5.14,5.21,5.14,5.62,5.2,5.62,5.2
2022-07-23T02:47:29Z,-76,402285,15592,65.0,62.0,1002.23,0.03,401.15,356.26,325.67,294.33,24.63,27.43,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.83,1.76,1.83,4.74,4.74,4.74,4.74,4.87,5.11,4.87,5.11
2022-07-23T02:49:29Z,-77,402405,15592,65.0,62.0,1002.25,0.03,387.09,333.51,312.91,277.04,28.46,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.42,1.09,1.42,4.83,3.58,4.83,3.58,4.98,4.51,4.98,4.51
2022-07-23T02:51:29Z,-75,402525,15592,65.0,62.0,1002.27,0.03,378.27,363.43,310.29,302.0,22.78,17.81,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.74,2.02,1.74,4.64,4.13,4.64,4.13,5.04,4.21,5.04,4.21
2022-07-23T02:53:29Z,-73,402645,15592,64.0,62.0,1002.25,0.03,378.48,344.5,296.75,291.68,9.6,14.61,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.05,1.17,0.05,3.77,4.16,3.77,4.16,4.25,4.32,4.25,4.32
2022-07-23T02:55:29Z,-76,402765,15592,64.0,62.0,1002.24,0.03,390.17,327.0,312.5,273.98,13.83,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.15,1.23,0.15,4.06,3.43,4.06,3.43,4.15,3.47,4.15,3.47
2022-07-23T02:57:29Z,-77,402885,15592,65.0,62.0,1002.22,0.03,381.4,338.32,302.36,285.89,28.11,19.21,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.98,1.4,0.98,4.4,4.0,4.4,4.0,5.0,4.19,5.0,4.19
2022-07-23T02:59:29Z,-77,403005,15592,65.0,62.0,1002.2,0.03,379.38,333.0,311.22,278.13,17.2,5.68,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.83,1.11,1.83,4.4,4.09,4.4,4.09,4.78,4.77,4.78,4.77
2022-07-23T03:01:29Z,-78,403125,15592,64.0,62.0,1002.22,0.03,376.72,340.39,306.24,288.61,28.46,19.27,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.61,2.22,1.61,4.7,4.09,4.7,4.09,5.54,4.39,5.54,4.39
2022-07-23T03:03:29Z,-76,403245,15592,64.0,62.0,1002.24,0.03,364.21,328.64,288.38,281.0,19.98,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.45,1.65,0.45,4.4,3.95,4.4,3.95,4.9,4.25,4.9,4.25
2022-07-23T03:05:29Z,-76,403365,15424,64.0,62.0,1002.22,0.03,368.62,331.25,298.89,274.9,25.13,13.29,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.65,1.67,0.65,5.02,4.29,5.02,4.29,5.73,4.52,5.73,4.52
2022-07-23T03:07:29Z,-76,403485,15424,65.0,62.0,1002.15,0.03,370.23,364.8,306.09,307.3,21.02,20.68,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.77,1.55,1.77,4.72,4.91,4.72,4.91,5.3,5.61,5.3,5.61
2022-07-23T03:09:29Z,-78,403605,15592,64.0,62.0,1002.15,0.03,395.98,362.24,321.78,298.13,26.63,18.46,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.28,2.13,2.28,5.02,4.43,5.02,4.43,6.63,5.04,6.63,5.04
