"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T00:49:39Z,-78,478253,15072,49.0,68.0,1009.88,0.03,814.59,735.57,660.8,619.51,81.02,81.21,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.72,9.22,7.72,19.2,17.66,19.2,17.66,20.37,18.57,20.37,18.57
2022-07-17T00:51:39Z,-79,478373,15072,49.0,68.0,1009.94,0.03,782.36,739.49,636.11,618.45,75.0,86.26,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.96,8.13,7.96,19.16,17.83,19.16,17.83,20.44,18.79,20.44,18.79
2022-07-17T00:53:40Z,-78,478494,15072,49.0,67.0,1009.87,0.03,754.1,687.17,603.23,564.38,71.75,72.19,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.43,7.0,6.43,18.02,14.26,18.02,14.26,18.98,17.06,18.98,17.06
2022-07-17T00:55:39Z,-78,478613,15072,50.0,67.0,1009.85,0.03,686.9,668.07,560.92,541.91,69.1,67.51,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.18,6.44,6.18,15.38,12.87,15.38,12.87,17.33,15.62,17.33,15.62
2022-07-17T00:57:39Z,-80,478733,15072,50.0,67.0,1009.79,0.03,757.3,699.26,605.55,576.02,81.45,66.5,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.87,7.62,6.87,18.13,15.17,18.13,15.17,20.09,16.96,20.09,16.96
2022-07-17T00:59:39Z,-79,478853,15072,50.0,67.0,1009.81,0.03,738.64,720.7,596.76,589.79,77.84,74.21,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.43,7.04,7.43,18.13,16.94,18.13,16.94,19.84,18.02,19.84,18.02
2022-07-17T01:01:40Z,-77,478974,14904,50.0,67.0,1009.71,0.03,699.91,671.19,571.15,541.94,72.52,61.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.13,6.35,6.13,16.26,14.17,16.26,14.17,17.72,16.45,17.72,16.45
2022-07-17T01:03:40Z,-77,479094,14904,50.0,67.0,1009.74,0.03,708.78,678.17,568.67,556.63,72.31,66.98,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.5,7.07,6.5,16.13,15.22,16.13,15.22,18.87,17.13,18.87,17.13
2022-07-17T01:05:40Z,-76,479214,15072,50.0,67.0,1009.78,0.03,743.32,692.26,602.4,563.87,69.51,68.64,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.79,7.49,6.79,16.7,15.15,16.7,15.15,19.43,17.02,19.43,17.02
2022-07-17T01:07:40Z,-79,479334,15072,50.0,67.0,1009.78,0.03,784.59,717.09,637.24,589.0,73.11,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.6,7.93,7.6,18.78,16.82,18.78,16.82,21.17,18.27,21.17,18.27
2022-07-17T01:09:40Z,-81,479454,15072,50.0,66.0,1009.75,0.03,758.28,688.04,618.34,561.73,74.43,65.24,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.07,8.62,7.07,18.68,15.58,18.68,15.58,20.09,16.91,20.09,16.91
2022-07-17T01:11:40Z,-79,479574,15072,51.0,66.0,1009.75,0.03,754.89,695.87,620.3,580.09,83.2,76.06,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.96,7.59,6.96,17.28,14.83,17.28,14.83,19.41,17.17,19.41,17.17
2022-07-17T01:13:40Z,-81,479694,15072,51.0,67.0,1009.75,0.03,785.62,716.12,645.47,595.02,84.2,70.83,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.1,7.76,7.1,18.33,15.48,18.33,15.48,19.91,17.77,19.91,17.77
2022-07-17T01:15:40Z,-80,479814,15072,51.0,66.0,1009.79,0.03,905.48,812.34,743.93,668.64,101.0,86.45,0.0,0.0,0.0,0.0,0.0,0.0,10.83,9.39,10.83,9.39,19.98,19.02,19.98,19.02,22.83,21.11,22.83,21.11
2022-07-17T01:17:40Z,-82,479934,15072,51.0,66.0,1009.85,0.03,947.81,852.17,762.6,691.15,99.73,94.02,0.0,0.0,0.0,0.0,0.0,0.0,12.5,9.26,12.5,9.26,20.88,19.52,20.88,19.52,23.44,21.85,23.44,21.85
2022-07-17T01:19:40Z,-79,480054,15072,51.0,67.0,1009.79,0.03,897.39,791.64,728.65,645.55,100.5,84.64,0.0,0.0,0.0,0.0,0.0,0.0,9.54,8.3,9.54,8.3,20.85,18.34,20.85,18.34,22.76,19.3,22.76,19.3
2022-07-17T01:21:40Z,-78,480174,15072,51.0,66.0,1009.77,0.03,873.44,812.82,693.69,662.49,103.42,81.71,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.76,8.89,8.76,19.56,18.38,19.56,18.38,21.98,19.98,21.98,19.98
2022-07-17T01:23:40Z,-82,480294,15072,51.0,66.0,1009.7,0.03,858.7,770.55,679.64,635.7,96.19,77.64,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.98,8.02,7.98,20.09,17.11,20.09,17.11,21.49,18.89,21.49,18.89
2022-07-17T01:25:40Z,-81,480414,15072,52.0,66.0,1009.67,0.03,817.85,765.66,652.5,629.86,82.46,88.48,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.93,9.22,7.93,19.11,17.95,19.11,17.95,20.09,18.91,20.09,18.91
2022-07-17T01:27:40Z,-79,480534,15072,51.0,66.0,1009.65,0.03,789.82,741.85,641.0,607.39,89.89,73.24,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.15,8.73,8.15,19.29,17.65,19.29,17.65,21.49,18.65,21.49,18.65
2022-07-17T01:29:40Z,-80,480654,15072,51.0,66.0,1009.58,0.03,766.6,733.72,623.27,596.28,84.31,76.36,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.83,7.84,7.83,17.38,17.83,17.38,17.83,20.6,18.53,20.6,18.53
2022-07-17T01:31:40Z,-81,480774,15072,51.0,66.0,1009.56,0.03,741.52,739.11,599.26,610.72,79.26,81.85,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.83,7.26,7.83,17.57,17.64,17.57,17.64,19.37,19.26,19.37,19.26
2022-07-17T01:33:40Z,-81,480894,15072,51.0,66.0,1009.49,0.03,799.43,769.43,653.0,638.59,90.41,74.75,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.09,7.91,8.09,18.5,18.84,18.5,18.84,19.74,19.57,19.74,19.57
2022-07-17T01:35:40Z,-79,481014,15072,51.0,66.0,1009.56,0.03,756.42,730.26,612.38,600.46,74.5,74.72,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.04,7.04,7.04,16.98,16.89,16.98,16.89,19.06,17.65,19.06,17.65
2022-07-17T01:37:40Z,-80,481134,15072,51.0,66.0,1009.53,0.03,783.0,703.85,653.89,579.51,88.48,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.0,7.89,7.0,18.61,17.13,18.61,17.13,20.14,17.91,20.14,17.91
2022-07-17T01:39:40Z,-77,481254,15072,52.0,66.0,1009.47,0.03,794.09,774.9,636.98,643.79,88.98,82.81,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.52,8.47,8.52,18.64,17.98,18.64,17.98,20.58,18.9,20.58,18.9
2022-07-17T01:41:40Z,-80,481374,15072,52.0,66.0,1009.45,0.03,853.96,799.29,688.94,650.53,102.09,79.11,0.0,0.0,0.0,0.0,0.0,0.0,8.94,8.53,8.94,8.53,20.28,18.49,20.28,18.49,22.51,20.49,22.51,20.49
2022-07-17T01:43:40Z,-79,481494,15072,52.0,66.0,1009.47,0.03,914.27,828.33,739.6,677.87,102.92,92.98,0.0,0.0,0.0,0.0,0.0,0.0,10.31,9.31,10.31,9.31,21.5,19.84,21.5,19.84,23.42,21.07,23.42,21.07
2022-07-17T01:45:40Z,-78,481614,15072,52.0,66.0,1009.48,0.03,1006.62,910.33,816.51,748.37,131.49,109.41,0.0,0.0,0.0,0.0,0.0,0.0,15.04,12.13,15.04,12.13,24.36,22.0,24.36,22.0,27.18,23.02,27.18,23.02
2022-07-17T01:47:40Z,-78,481734,15072,51.0,66.0,1009.48,0.03,836.95,757.09,673.59,625.89,90.43,77.34,0.0,0.0,0.0,0.0,0.0,0.0,10.95,8.0,10.95,8.0,19.73,18.66,19.73,18.66,21.3,19.68,21.3,19.68
2022-07-17T01:49:40Z,-81,481854,15072,50.0,66.0,1009.5,0.03,703.09,670.7,568.68,549.11,72.83,74.74,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.17,6.49,6.17,17.38,16.33,17.38,16.33,18.51,18.24,18.51,18.24
2022-07-17T01:51:40Z,-78,481974,15072,49.0,66.0,1009.41,0.03,697.93,659.91,570.41,531.89,79.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.05,7.91,6.05,17.83,13.3,17.83,13.3,20.04,15.25,20.04,15.25
2022-07-17T01:53:40Z,-82,482094,15072,49.0,66.0,1009.43,0.03,687.74,651.32,561.13,528.45,67.65,62.23,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.72,6.41,5.72,16.98,13.15,16.98,13.15,18.39,15.09,18.39,15.09
2022-07-17T01:55:40Z,-81,482214,15072,49.0,66.0,1009.49,0.03,680.11,624.11,543.71,516.81,74.76,56.7,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.4,5.98,5.4,14.73,10.83,14.73,10.83,16.36,13.38,16.36,13.38
2022-07-17T01:57:40Z,-78,482334,15072,49.0,66.0,1009.4,0.03,724.09,666.07,600.72,551.11,73.46,71.49,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.02,6.85,7.02,16.76,13.07,16.76,13.07,19.28,15.58,19.28,15.58
2022-07-17T01:59:40Z,-82,482454,15072,49.0,66.0,1009.41,0.03,775.92,745.7,632.25,611.11,90.75,77.3,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.25,8.62,7.25,19.08,17.39,19.08,17.39,21.35,17.91,21.35,17.91
2022-07-17T02:01:40Z,-78,482574,14904,50.0,66.0,1009.42,0.03,859.98,838.7,700.65,689.7,95.54,92.91,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.39,8.87,9.39,20.41,19.04,20.41,19.04,21.33,20.67,21.33,20.67
2022-07-17T02:03:40Z,-81,482694,14904,50.0,66.0,1009.36,0.03,875.04,783.66,714.11,640.34,107.34,85.75,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.48,9.85,8.48,20.77,19.2,20.77,19.2,22.81,19.95,22.81,19.95
2022-07-17T02:05:40Z,-82,482814,15072,50.0,66.0,1009.35,0.03,814.46,778.87,654.33,642.82,80.96,82.27,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.56,8.52,8.56,18.56,18.98,18.56,18.98,19.62,19.82,19.62,19.82
2022-07-17T02:07:40Z,-78,482935,15072,50.0,66.0,1009.33,0.03,752.11,702.04,614.84,572.41,85.73,77.28,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.83,7.8,6.83,18.02,17.28,18.02,17.28,20.16,18.89,20.16,18.89
2022-07-17T02:09:40Z,-80,483054,15072,50.0,66.0,1009.39,0.03,744.58,702.96,606.24,575.45,78.36,66.72,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.21,7.07,7.21,17.44,16.0,17.44,16.0,18.84,16.7,18.84,16.7
2022-07-17T02:11:40Z,-78,483174,15072,50.0,66.0,1009.36,0.03,760.59,706.85,617.37,580.98,89.93,78.67,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.76,7.41,6.76,17.59,16.43,17.59,16.43,20.46,17.54,20.46,17.54
2022-07-17T02:13:40Z,-79,483294,15072,50.0,66.0,1009.35,0.03,765.67,728.4,621.0,596.16,84.74,80.42,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.87,8.13,7.87,19.83,18.07,19.83,18.07,21.67,18.93,21.67,18.93
2022-07-17T02:15:40Z,-78,483414,15072,51.0,66.0,1009.36,0.03,777.73,733.6,627.93,611.19,82.07,84.6,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.68,7.33,7.68,18.36,17.15,18.36,17.15,19.36,18.38,19.36,18.38
2022-07-17T02:17:40Z,-78,483534,15072,52.0,66.0,1009.33,0.03,806.16,737.39,657.96,616.2,82.82,77.43,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.93,7.96,7.93,19.07,16.67,19.07,16.67,20.27,17.96,20.27,17.96
2022-07-17T02:19:40Z,-79,483654,15072,52.0,66.0,1009.27,0.03,777.28,729.24,634.77,600.13,85.53,77.78,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.57,7.77,7.57,18.17,16.3,18.17,16.3,18.7,17.07,18.7,17.07
2022-07-17T02:21:40Z,-82,483774,15072,51.0,66.0,1009.29,0.03,765.32,742.27,613.15,610.91,84.45,85.36,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.07,7.13,7.07,17.49,18.38,17.49,18.38,19.83,18.91,19.83,18.91
2022-07-17T02:23:40Z,-78,483894,15072,51.0,66.0,1009.29,0.03,770.87,709.0,638.73,590.67,86.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.09,8.11,7.09,18.27,17.11,18.27,17.11,19.58,17.89,19.58,17.89
2022-07-17T02:25:40Z,-77,484014,15072,52.0,66.0,1009.31,0.03,751.18,700.17,611.8,576.36,78.96,75.11,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.19,7.24,7.19,17.82,16.32,17.82,16.32,19.04,17.38,19.04,17.38
2022-07-17T02:27:40Z,-78,484134,15072,52.0,65.0,1009.37,0.03,738.17,689.46,615.41,567.78,74.59,76.11,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.65,7.74,6.65,18.57,14.33,18.57,14.33,19.26,17.76,19.26,17.76
2022-07-17T02:29:40Z,-77,484254,15072,53.0,65.0,1009.34,0.03,754.91,671.49,607.19,552.67,71.74,65.87,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.6,7.49,6.6,17.28,12.91,17.28,12.91,19.62,17.49,19.62,17.49
2022-07-17T02:31:40Z,-77,484374,15072,52.0,65.0,1009.29,0.03,714.98,670.67,583.35,543.35,64.89,56.93,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.7,6.78,6.7,15.57,14.0,15.57,14.0,17.85,16.8,17.85,16.8
2022-07-17T02:33:40Z,-79,484494,15072,53.0,65.0,1009.35,0.03,749.67,675.0,605.09,559.53,72.67,65.55,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.4,6.98,6.4,16.96,13.45,16.96,13.45,20.07,16.87,20.07,16.87
2022-07-17T02:35:40Z,-79,484614,15072,53.0,65.0,1009.37,0.03,725.07,667.81,583.85,541.51,74.7,64.57,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.98,6.76,6.98,16.28,12.81,16.28,12.81,18.43,15.32,18.43,15.32
2022-07-17T02:37:40Z,-81,484734,15072,53.0,65.0,1009.36,0.03,718.5,652.02,583.74,531.13,75.96,60.4,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.07,6.63,6.07,16.35,13.09,16.35,13.09,18.0,16.11,18.0,16.11
2022-07-17T02:39:40Z,-82,484854,15072,53.0,65.0,1009.3,0.03,689.94,660.22,553.72,552.38,70.0,66.36,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.69,6.36,6.69,15.57,15.07,15.57,15.07,17.87,17.24,17.87,17.24
2022-07-17T02:41:40Z,-78,484974,15072,53.0,65.0,1009.32,0.03,700.16,651.57,574.76,537.89,73.89,60.32,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.64,6.82,6.64,14.02,12.09,14.02,12.09,17.6,13.83,17.6,13.83
2022-07-17T02:43:40Z,-79,485094,15072,53.0,65.0,1009.32,0.03,718.58,664.11,587.78,556.83,65.84,71.11,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.17,7.04,7.17,16.11,13.59,16.11,13.59,20.11,17.46,20.11,17.46
2022-07-17T02:45:40Z,-77,485214,15072,53.0,65.0,1009.2,0.03,700.22,654.82,554.59,536.69,67.26,62.98,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.51,6.57,6.51,15.72,14.47,15.72,14.47,18.26,17.31,18.26,17.31
2022-07-17T02:47:40Z,-79,485334,15072,53.0,65.0,1009.15,0.03,696.83,659.75,561.12,540.0,70.75,70.27,0.0,0.0,0.0,0.0,0.0,0.0,7.12,6.39,7.12,6.39,15.9,13.7,15.9,13.7,18.0,15.07,18.0,15.07
2022-07-17T02:49:40Z,-78,485454,15072,53.0,65.0,1009.1,0.03,692.69,640.1,566.69,526.19,69.33,66.88,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.48,6.62,6.48,15.73,13.46,15.73,13.46,18.8,15.96,18.8,15.96
2022-07-17T02:51:40Z,-80,485574,15072,53.0,65.0,1009.08,0.03,706.98,656.36,573.93,544.23,73.24,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.13,6.89,6.13,15.71,14.09,15.71,14.09,18.84,15.21,18.84,15.21
2022-07-17T02:53:40Z,-79,485695,15072,52.0,66.0,1009.07,0.03,669.53,650.46,542.58,525.8,62.87,60.59,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.24,5.62,6.24,14.4,12.72,14.4,12.72,16.73,16.41,16.73,16.41
2022-07-17T02:55:40Z,-79,485814,15072,52.0,66.0,1009.03,0.03,670.11,627.48,545.49,525.3,63.77,56.98,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.66,6.06,5.66,13.15,10.8,13.15,10.8,17.23,15.59,17.23,15.59
2022-07-17T02:57:40Z,-82,485934,15072,52.0,66.0,1009.01,0.03,688.39,626.13,568.87,523.13,64.98,61.24,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.8,6.63,5.8,15.37,11.04,15.37,11.04,17.52,12.24,17.52,12.24
2022-07-17T02:59:40Z,-78,486054,15072,52.0,66.0,1009.02,0.03,689.27,633.87,563.76,529.81,68.64,64.3,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.26,6.42,6.26,15.02,11.89,15.02,11.89,17.02,14.32,17.02,14.32
2022-07-17T03:01:40Z,-78,486174,14904,52.0,66.0,1009.0,0.03,692.82,666.39,559.09,542.54,66.82,72.72,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.7,6.13,5.7,16.47,14.5,16.47,14.5,18.82,16.93,18.82,16.93
2022-07-17T03:03:40Z,-78,486294,14904,52.0,66.0,1008.97,0.03,728.64,674.12,591.8,555.27,75.52,69.21,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.17,6.73,6.17,16.55,14.65,16.55,14.65,18.3,16.83,18.3,16.83
2022-07-17T03:05:40Z,-80,486414,15072,52.0,66.0,1008.96,0.03,735.19,673.39,599.62,564.13,76.11,73.93,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.24,7.02,7.24,17.06,15.52,17.06,15.52,19.83,18.17,19.83,18.17
2022-07-17T03:07:41Z,-78,486535,15072,52.0,66.0,1008.94,0.03,731.07,640.33,586.74,518.53,72.78,67.93,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.73,7.35,6.73,17.02,12.73,17.02,12.73,18.33,15.93,18.33,15.93
2022-07-17T03:09:40Z,-78,486654,15072,53.0,66.0,1008.9,0.03,745.04,658.17,609.4,530.52,79.72,62.7,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.72,7.53,6.72,18.23,14.3,18.23,14.3,19.64,17.43,19.64,17.43
