"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T03:11:17Z,-78,154940,15536,68.0,62.0,1002.51,0.03,585.59,570.32,470.0,459.26,55.48,49.06,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.45,5.05,4.45,9.61,9.0,9.61,9.0,9.8,10.55,9.8,10.55
2022-07-28T03:13:16Z,-76,155060,15536,68.0,63.0,1002.54,0.03,645.0,600.83,513.44,500.8,55.76,61.5,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.13,6.38,5.13,12.11,10.87,12.11,10.87,14.93,12.57,14.93,12.57
2022-07-28T03:15:16Z,-75,155180,15536,68.0,63.0,1002.52,0.03,672.32,634.67,549.49,515.72,70.02,69.41,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.52,5.68,5.52,15.64,12.41,15.64,12.41,17.45,14.76,17.45,14.76
2022-07-28T03:17:16Z,-76,155300,15536,68.0,63.0,1002.52,0.03,689.71,631.89,570.88,509.15,77.33,65.38,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.17,6.35,5.17,15.96,13.06,15.96,13.06,17.17,15.17,17.17,15.17
2022-07-28T03:19:16Z,-77,155420,15536,68.0,63.0,1002.52,0.03,694.95,672.3,569.2,554.28,71.89,74.89,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.72,6.59,6.72,15.11,14.09,15.11,14.09,17.45,17.07,17.45,17.07
2022-07-28T03:21:16Z,-76,155540,15536,68.0,63.0,1002.53,0.03,754.47,702.43,601.22,584.04,85.91,74.13,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.8,6.49,7.8,16.42,17.67,16.42,17.67,19.16,18.39,19.16,18.39
2022-07-28T03:23:16Z,-76,155660,15536,68.0,63.0,1002.5,0.03,729.28,709.27,596.62,584.02,73.98,75.16,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.98,7.49,6.98,17.04,17.73,17.04,17.73,19.09,18.57,19.09,18.57
2022-07-28T03:25:17Z,-76,155780,15368,68.0,63.0,1002.55,0.03,766.48,694.27,616.74,582.73,84.74,80.8,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.36,7.37,7.36,17.0,18.02,17.0,18.02,18.91,18.71,18.91,18.71
2022-07-28T03:27:17Z,-74,155900,15368,68.0,63.0,1002.52,0.03,728.63,691.84,594.98,568.8,84.59,78.82,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.38,6.54,7.38,17.48,16.98,17.48,16.98,18.39,18.2,18.39,18.2
2022-07-28T03:29:17Z,-78,156020,15536,68.0,63.0,1002.53,0.03,743.93,700.4,614.85,574.02,87.96,74.58,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.71,7.93,6.71,17.87,17.6,17.87,17.6,19.98,18.58,19.98,18.58
2022-07-28T03:31:17Z,-76,156140,15536,68.0,63.0,1002.55,0.03,721.23,668.15,576.6,547.23,70.7,70.06,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.58,6.94,6.58,16.83,15.77,16.83,15.77,19.66,17.17,19.66,17.17
2022-07-28T03:33:17Z,-77,156260,15536,68.0,62.0,1002.5,0.03,727.38,673.83,584.69,563.7,74.42,74.91,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.79,7.04,6.79,17.6,15.51,17.6,15.51,19.51,17.62,19.51,17.62
2022-07-28T03:35:17Z,-76,156380,15536,69.0,62.0,1002.51,0.03,705.96,674.22,575.07,561.82,73.28,71.11,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.67,6.52,6.67,15.89,15.8,15.89,15.8,17.87,17.24,17.87,17.24
2022-07-28T03:37:17Z,-76,156500,15536,69.0,62.0,1002.51,0.03,700.59,673.11,571.33,560.32,77.2,74.82,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.34,6.57,7.34,16.85,15.75,16.85,15.75,18.5,18.09,18.5,18.09
2022-07-28T03:39:17Z,-76,156620,15536,69.0,63.0,1002.51,0.03,705.93,661.89,574.07,547.3,74.93,67.67,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.39,6.78,6.39,17.58,15.43,17.58,15.43,18.91,16.98,18.91,16.98
2022-07-28T03:41:17Z,-76,156740,15536,69.0,63.0,1002.54,0.03,715.98,659.85,574.13,549.83,72.43,68.63,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.07,7.02,7.07,17.2,16.76,17.2,16.76,17.89,17.67,17.89,17.67
2022-07-28T03:43:17Z,-75,156860,15536,68.0,63.0,1002.52,0.03,698.13,663.61,573.63,542.74,74.13,74.02,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.93,6.46,6.93,16.24,17.04,16.24,17.04,17.91,17.63,17.91,17.63
2022-07-28T03:45:17Z,-76,156980,15536,68.0,62.0,1002.46,0.03,677.0,656.38,549.13,540.09,66.02,73.51,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.44,6.28,6.44,15.45,15.84,15.45,15.84,16.49,16.71,16.49,16.71
2022-07-28T03:47:17Z,-76,157101,15536,69.0,62.0,1002.49,0.03,665.24,627.5,554.78,519.04,69.33,58.37,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.91,6.26,5.91,15.48,13.46,15.48,13.46,16.63,15.15,16.63,15.15
2022-07-28T03:49:17Z,-77,157220,15536,69.0,62.0,1002.49,0.03,660.33,613.0,539.47,503.62,63.16,55.47,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.4,5.6,5.4,15.4,10.74,15.4,10.74,16.18,12.13,16.18,12.13
2022-07-28T03:51:17Z,-75,157340,15536,69.0,62.0,1002.46,0.03,653.73,619.04,523.42,511.42,64.09,62.44,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.79,5.22,5.79,15.02,12.15,15.02,12.15,17.58,14.25,17.58,14.25
2022-07-28T03:53:17Z,-75,157460,15536,69.0,62.0,1002.51,0.03,668.13,652.04,540.38,542.41,66.13,67.04,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.87,5.98,5.87,15.87,13.72,15.87,13.72,16.79,15.2,16.79,15.2
2022-07-28T03:55:17Z,-76,157580,15536,69.0,62.0,1002.55,0.03,681.27,621.8,539.48,514.37,64.96,70.85,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.11,5.38,6.11,14.5,13.65,14.5,13.65,15.73,16.37,15.73,16.37
2022-07-28T03:57:17Z,-74,157701,15536,69.0,62.0,1002.54,0.03,654.49,641.25,539.13,525.17,62.31,67.52,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.73,5.89,5.73,14.4,13.83,14.4,13.83,17.0,14.85,17.0,14.85
2022-07-28T03:59:17Z,-75,157820,15536,69.0,62.0,1002.53,0.03,678.48,642.04,552.27,531.27,71.82,78.35,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.85,6.2,5.85,16.05,13.69,16.05,13.69,17.11,17.6,17.11,17.6
2022-07-28T04:01:17Z,-75,157940,15536,70.0,62.0,1002.57,0.03,701.5,665.16,559.12,549.6,68.48,69.49,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.36,6.52,6.36,15.42,14.67,15.42,14.67,17.71,16.84,17.71,16.84
2022-07-28T04:03:17Z,-76,158060,15536,70.0,62.0,1002.57,0.03,713.48,653.83,570.73,533.24,78.29,64.78,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.33,6.96,6.33,15.92,13.02,15.92,13.02,17.98,15.7,17.98,15.7
2022-07-28T04:05:17Z,-77,158180,15536,69.0,62.0,1002.62,0.03,687.84,665.6,558.96,541.12,74.73,69.73,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.44,6.67,6.44,15.4,13.6,15.4,13.6,18.04,15.29,18.04,15.29
2022-07-28T04:07:17Z,-75,158300,15536,70.0,62.0,1002.57,0.03,714.23,698.19,570.68,575.42,75.7,67.85,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.94,6.59,6.94,17.52,16.17,17.52,16.17,18.11,17.69,18.11,17.69
2022-07-28T04:09:17Z,-75,158420,15536,70.0,62.0,1002.56,0.03,706.85,669.89,575.94,548.76,73.4,74.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,7.0,6.2,17.02,16.63,17.02,16.63,18.21,17.28,18.21,17.28
2022-07-28T04:11:17Z,-75,158540,15536,70.0,62.0,1002.6,0.03,705.85,678.32,579.19,552.3,76.79,61.16,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.52,7.09,6.52,17.47,13.14,17.47,13.14,18.85,15.93,18.85,15.93
2022-07-28T04:13:17Z,-75,158660,15536,70.0,62.0,1002.6,0.03,740.26,688.29,614.37,558.69,84.02,72.35,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.62,7.67,6.62,18.74,14.35,18.74,14.35,19.57,17.04,19.57,17.04
2022-07-28T04:15:17Z,-75,158780,15536,70.0,62.0,1002.57,0.03,729.78,691.13,595.44,576.43,79.8,81.17,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.39,7.58,7.39,17.27,16.52,17.27,16.52,18.84,17.37,18.84,17.37
2022-07-28T04:17:17Z,-74,158900,15536,70.0,62.0,1002.59,0.03,693.57,688.91,564.17,572.2,71.7,75.52,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.63,6.74,6.63,16.65,17.09,16.65,17.09,18.43,18.5,18.43,18.5
2022-07-28T04:19:17Z,-74,159020,15536,69.0,62.0,1002.57,0.03,729.81,682.2,594.81,571.98,77.0,82.83,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.24,6.94,6.24,17.36,16.98,17.36,16.98,18.11,17.61,18.11,17.61
2022-07-28T04:21:17Z,-74,159140,15536,70.0,62.0,1002.58,0.03,706.04,716.09,574.76,583.13,76.98,90.2,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.33,7.15,7.33,16.96,17.4,16.96,17.4,18.96,18.53,18.96,18.53
2022-07-28T04:23:17Z,-75,159260,15536,70.0,62.0,1002.58,0.03,734.45,694.0,607.43,575.11,85.32,77.04,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.21,7.5,7.21,18.09,16.94,18.09,16.94,20.25,18.38,20.25,18.38
2022-07-28T04:25:17Z,-77,159381,15368,70.0,62.0,1002.53,0.03,716.3,714.15,585.87,590.81,75.35,85.4,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.47,7.07,7.47,17.22,18.06,17.22,18.06,18.37,19.53,18.37,19.53
2022-07-28T04:27:17Z,-80,159501,15368,70.0,62.0,1002.55,0.03,742.91,705.89,611.83,579.22,90.67,83.63,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.04,7.04,7.04,18.3,17.43,18.3,17.43,20.0,17.96,20.0,17.96
2022-07-28T04:29:18Z,-76,159621,15536,70.0,62.0,1002.52,0.03,737.3,706.19,607.18,591.28,89.89,83.53,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.94,7.64,6.94,17.2,17.45,17.2,17.45,18.86,18.45,18.86,18.45
2022-07-28T04:31:17Z,-76,159741,15536,70.0,62.0,1002.6,0.03,738.34,697.67,605.66,585.16,89.09,80.38,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.09,7.3,7.09,18.36,17.27,18.36,17.27,19.85,18.44,19.85,18.44
2022-07-28T04:33:17Z,-77,159861,15536,70.0,61.0,1002.56,0.03,757.65,718.09,616.37,600.91,85.76,76.49,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.44,7.74,7.44,18.39,16.53,18.39,16.53,19.87,17.98,19.87,17.98
2022-07-28T04:35:17Z,-78,159981,15536,70.0,62.0,1002.61,0.03,756.62,698.61,626.33,601.5,94.93,84.65,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.0,7.91,7.0,19.02,16.8,19.02,16.8,19.98,18.13,19.98,18.13
2022-07-28T04:37:17Z,-75,160100,15536,71.0,61.0,1002.61,0.03,746.62,739.6,605.84,618.83,85.09,85.79,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.85,7.82,7.85,19.29,17.73,19.29,17.73,19.96,18.42,19.96,18.42
2022-07-28T04:39:17Z,-77,160221,15536,71.0,62.0,1002.61,0.03,790.64,727.35,648.81,612.83,93.91,94.13,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.76,8.66,7.76,19.34,18.57,19.34,18.57,21.13,19.63,21.13,19.63
2022-07-28T04:41:17Z,-78,160341,15536,71.0,62.0,1002.64,0.03,776.62,750.66,636.64,622.86,96.17,89.45,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.61,8.74,8.61,19.96,19.25,19.96,19.25,21.11,19.91,21.11,19.91
2022-07-28T04:43:18Z,-75,160461,15536,71.0,61.0,1002.71,0.03,797.16,747.9,655.64,624.35,103.78,93.31,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.67,8.51,7.67,19.84,19.12,19.84,19.12,21.24,20.81,21.24,20.81
2022-07-28T04:45:17Z,-75,160580,15536,70.0,61.0,1002.71,0.03,807.2,744.83,659.14,615.96,103.14,96.09,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.15,8.93,7.15,20.16,18.78,20.16,18.78,21.11,20.04,21.11,20.04
2022-07-28T04:47:17Z,-75,160701,15536,71.0,62.0,1002.69,0.03,829.6,767.17,680.55,642.0,109.47,100.76,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.5,8.74,7.5,20.85,19.26,20.85,19.26,22.02,20.33,22.02,20.33
2022-07-28T04:49:17Z,-78,160821,15536,70.0,61.0,1002.7,0.03,825.81,786.39,681.32,657.39,106.62,98.91,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.35,9.77,8.35,21.21,20.74,21.21,20.74,22.74,22.02,22.74,22.02
2022-07-28T04:51:17Z,-78,160941,15536,71.0,62.0,1002.71,0.03,818.15,792.93,688.11,657.16,105.57,95.73,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.58,8.85,8.58,20.55,19.67,20.55,19.67,21.57,20.87,21.57,20.87
2022-07-28T04:53:17Z,-75,161060,15536,71.0,61.0,1002.66,0.03,839.32,816.11,694.64,686.34,110.25,105.15,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.49,9.39,9.49,21.2,20.4,21.2,20.4,22.16,21.77,22.16,21.77
2022-07-28T04:55:17Z,-76,161181,15536,71.0,61.0,1002.7,0.03,847.0,784.94,686.2,658.58,108.8,98.4,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.83,8.83,8.83,20.74,19.88,20.74,19.88,22.24,20.69,22.24,20.69
2022-07-28T04:57:17Z,-75,161300,15536,71.0,62.0,1002.66,0.03,819.53,760.07,664.98,639.45,103.64,94.84,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.73,8.32,7.73,19.49,18.55,19.49,18.55,20.79,19.82,20.79,19.82
2022-07-28T04:59:17Z,-76,161421,15536,70.0,61.0,1002.64,0.03,849.07,824.35,697.52,689.93,116.13,111.98,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.74,9.24,8.74,21.33,20.46,21.33,20.46,23.35,21.8,23.35,21.8
2022-07-28T05:01:17Z,-75,161540,15536,71.0,62.0,1002.61,0.03,821.82,773.21,670.89,645.79,103.98,100.15,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.56,8.56,8.56,20.44,20.31,20.44,20.31,21.91,21.0,21.91,21.0
2022-07-28T05:03:17Z,-77,161661,15536,71.0,62.0,1002.67,0.03,828.48,770.61,682.22,648.87,96.28,98.78,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.59,9.41,8.59,20.59,19.85,20.59,19.85,21.74,20.87,21.74,20.87
2022-07-28T05:05:17Z,-77,161781,15536,71.0,62.0,1002.69,0.03,797.53,768.49,664.02,639.27,96.89,102.69,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.4,9.15,8.4,20.6,20.24,20.6,20.24,22.04,20.98,22.04,20.98
2022-07-28T05:07:17Z,-77,161900,15536,70.0,61.0,1002.68,0.03,785.87,768.87,648.13,645.71,93.28,93.82,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.49,8.54,8.49,20.26,20.56,20.26,20.56,21.02,20.82,21.02,20.82
2022-07-28T05:09:17Z,-77,162020,15536,71.0,61.0,1002.75,0.03,779.49,742.47,636.16,617.64,99.71,90.55,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.49,8.29,7.49,19.71,17.91,19.71,17.91,20.69,19.23,20.69,19.23
2022-07-28T05:11:17Z,-76,162141,15536,70.0,61.0,1002.74,0.03,781.0,757.43,632.56,640.63,94.96,92.98,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.48,8.27,8.48,19.62,19.26,19.62,19.26,20.42,21.0,20.42,21.0
2022-07-28T05:13:17Z,-72,162260,15536,71.0,61.0,1002.75,0.03,753.79,759.43,621.19,650.34,90.87,95.87,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.6,7.79,8.6,19.0,18.79,19.0,18.79,20.19,19.47,20.19,19.47
2022-07-28T05:15:17Z,-72,162381,15536,71.0,61.0,1002.76,0.03,772.76,716.18,646.3,594.34,97.83,81.86,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.5,8.3,7.5,19.24,16.34,19.24,16.34,20.5,18.23,20.5,18.23
2022-07-28T05:17:17Z,-74,162500,15536,71.0,61.0,1002.74,0.03,761.3,710.17,622.81,587.78,85.53,85.87,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.61,7.89,7.61,17.15,18.57,17.15,18.57,19.74,19.5,19.74,19.5
2022-07-28T05:19:17Z,-74,162621,15536,71.0,62.0,1002.76,0.03,753.02,749.62,609.64,621.54,91.76,97.79,0.0,0.0,0.0,0.0,0.0,0.0,7.18,8.46,7.18,8.46,18.49,18.9,18.49,18.9,19.93,20.21,19.93,20.21
2022-07-28T05:21:17Z,-76,162741,15536,70.0,61.0,1002.74,0.03,745.64,687.74,621.09,568.89,88.69,81.53,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.91,7.76,6.91,17.22,17.79,17.22,17.79,20.07,18.53,20.07,18.53
2022-07-28T05:23:17Z,-76,162861,15536,70.0,61.0,1002.75,0.03,686.11,657.61,568.26,547.09,78.38,70.39,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.16,6.43,6.16,17.62,15.23,17.62,15.23,19.36,17.16,19.36,17.16
2022-07-28T05:25:18Z,-76,162981,15368,70.0,61.0,1002.77,0.03,650.24,620.65,529.74,507.98,72.98,68.37,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.22,6.17,6.22,15.33,12.54,15.33,12.54,16.39,13.28,16.39,13.28
2022-07-28T05:27:18Z,-75,163101,15368,69.0,61.0,1002.8,0.03,611.94,583.16,502.26,496.3,67.4,63.95,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.36,5.74,5.36,14.87,12.0,14.87,12.0,15.57,14.16,15.57,14.16
2022-07-28T05:29:18Z,-76,163222,15536,69.0,61.0,1002.75,0.03,560.2,548.04,464.37,456.64,62.0,51.42,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.09,4.41,5.09,9.76,9.49,9.76,9.49,11.09,9.73,11.09,9.73
2022-07-28T05:31:18Z,-78,163341,15536,69.0,61.0,1002.76,0.03,581.43,527.85,469.63,432.06,48.39,45.23,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.08,4.3,4.08,9.39,7.56,9.39,7.56,11.0,7.88,11.0,7.88
2022-07-28T05:33:18Z,-74,163461,15536,69.0,61.0,1002.77,0.03,523.8,493.76,430.11,412.98,45.82,42.57,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.39,3.84,3.39,8.24,7.41,8.24,7.41,9.36,7.72,9.36,7.72
2022-07-28T05:35:18Z,-77,163581,15536,69.0,61.0,1002.78,0.03,472.98,438.98,389.44,361.29,39.47,32.71,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.67,2.64,2.67,6.53,6.11,6.53,6.11,7.93,6.73,7.93,6.73
2022-07-28T05:37:18Z,-75,163701,15536,68.0,61.0,1002.82,0.03,432.77,383.47,353.56,314.4,34.23,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.13,3.21,2.13,5.67,5.13,5.67,5.13,6.98,5.24,6.98,5.24
2022-07-28T05:39:18Z,-77,163821,15536,68.0,61.0,1002.81,0.03,397.8,364.57,329.42,295.34,22.31,24.53,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.7,1.42,2.7,5.07,5.06,5.07,5.06,5.87,5.34,5.87,5.34
2022-07-28T05:41:18Z,-76,163941,15536,68.0,61.0,1002.86,0.03,379.45,353.78,308.09,296.61,12.7,13.63,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.85,1.32,1.85,3.89,4.17,3.89,4.17,4.39,4.41,4.39,4.41
2022-07-28T05:43:18Z,-75,164061,15536,67.0,61.0,1002.85,0.03,347.48,324.0,273.76,262.85,8.96,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,3.0,3.55,3.0,3.55,3.22,3.81,3.22,3.81
2022-07-28T05:45:18Z,-75,164181,15536,67.0,61.0,1002.89,0.03,351.5,309.73,288.6,263.73,17.88,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.0,4.6,3.61,4.6,3.61,4.96,3.82,4.96,3.82
2022-07-28T05:47:18Z,-79,164301,15536,67.0,61.0,1002.88,0.03,346.91,316.43,282.5,258.87,18.04,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,4.37,3.38,4.37,3.38,4.5,3.43,4.5,3.43
2022-07-28T05:49:18Z,-76,164421,15536,67.0,61.0,1002.87,0.03,348.43,311.32,269.14,258.94,8.3,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.66,2.81,3.66,2.81,3.95,3.04,3.95,3.04
2022-07-28T05:51:18Z,-76,164542,15536,67.0,61.0,1002.87,0.03,347.7,308.79,267.02,248.15,4.34,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,4.06,2.28,4.06,2.28,4.28,2.64,4.28,2.64
2022-07-28T05:53:18Z,-74,164661,15536,67.0,61.0,1002.85,0.03,337.65,316.76,273.08,254.36,7.56,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,3.23,2.76,3.23,2.76,3.6,2.98,3.6,2.98
2022-07-28T05:55:18Z,-74,164781,15536,67.0,61.0,1002.89,0.03,340.17,307.39,276.52,246.02,0.83,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.39,2.13,3.39,2.13,3.96,2.22,3.96,2.22
2022-07-28T05:57:18Z,-75,164901,15536,67.0,61.0,1002.83,0.03,319.3,300.53,252.0,239.85,5.98,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,3.48,2.72,3.48,2.72,4.16,2.91,4.16,2.91
2022-07-28T05:59:18Z,-75,165021,15536,67.0,61.0,1002.84,0.03,315.57,290.28,251.2,236.89,4.46,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.28,1.17,0.28,3.3,2.62,3.3,2.62,3.57,2.85,3.57,2.85
2022-07-28T06:01:18Z,-76,165141,15536,67.0,61.0,1002.86,0.03,330.07,300.24,251.91,235.0,5.39,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.58,0.15,0.58,2.87,2.38,2.87,2.38,3.33,2.71,3.33,2.71
2022-07-28T06:03:18Z,-74,165261,15536,67.0,61.0,1002.85,0.03,315.0,284.55,260.65,232.25,7.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.35,2.3,3.35,2.3,4.0,2.57,4.0,2.57
2022-07-28T06:05:18Z,-78,165381,15536,67.0,61.0,1002.81,0.03,314.37,279.3,252.0,230.22,5.28,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,2.93,2.13,2.93,2.13,3.59,2.33,3.59,2.33
2022-07-28T06:07:18Z,-77,165501,15536,67.0,61.0,1002.86,0.03,295.48,276.21,243.41,230.31,5.26,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.54,0.3,0.54,3.07,2.65,3.07,2.65,3.15,2.65,3.15,2.65
2022-07-28T06:09:18Z,-76,165621,15536,67.0,61.0,1002.84,0.03,282.3,276.73,226.37,223.45,1.39,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,2.93,1.48,2.93,1.48,3.26,1.57,3.26,1.57
2022-07-28T06:11:18Z,-77,165741,15536,66.0,61.0,1002.85,0.03,322.52,287.68,256.24,227.98,8.48,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.32,0.74,0.32,3.11,2.55,3.11,2.55,3.26,2.59,3.26,2.59
2022-07-28T06:13:18Z,-78,165862,15536,67.0,61.0,1002.9,0.03,303.72,271.53,239.5,218.45,4.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,3.24,1.23,3.24,1.23,3.57,1.77,3.57,1.77
2022-07-28T06:15:18Z,-75,165981,15536,66.0,61.0,1002.89,0.03,303.45,267.54,231.11,215.67,10.55,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.31,0.5,0.31,2.11,1.38,2.11,1.38,3.11,1.5,3.11,1.5
2022-07-28T06:17:18Z,-74,166101,15536,66.0,61.0,1002.88,0.03,301.57,274.13,240.24,219.2,1.35,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,2.7,0.96,2.7,0.96,3.28,1.91,3.28,1.91
2022-07-28T06:19:18Z,-76,166221,15536,66.0,61.0,1002.85,0.03,291.0,267.32,234.19,217.39,2.64,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.09,2.25,2.09,2.25,2.23,2.48,2.23,2.48
2022-07-28T06:21:18Z,-75,166341,15536,66.0,61.0,1002.87,0.03,295.91,287.47,232.67,239.32,0.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.93,2.68,1.93,2.68,2.04,2.79,2.04,2.79
2022-07-28T06:23:18Z,-79,166461,15536,66.0,61.0,1002.91,0.03,279.78,258.89,230.31,214.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.78,2.02,2.78,2.02,2.96,2.13,2.96,2.13
2022-07-28T06:25:18Z,-74,166581,15368,65.0,61.0,1002.89,0.03,314.65,285.17,254.54,243.96,11.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.26,2.96,3.26,2.96,3.41,3.41,3.41,3.41
