"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T03:10:42Z,-78,58082,15592,40.0,77.0,998.11,0.03,805.66,748.55,626.7,597.83,47.75,42.21,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.98,7.48,6.98,13.7,14.6,13.7,14.6,17.34,15.55,17.34,15.55
2022-07-19T03:12:41Z,-81,58201,15592,40.0,77.0,998.07,0.03,827.53,736.85,649.98,595.28,48.76,45.81,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.85,7.91,6.85,16.16,12.89,16.16,12.89,17.71,13.89,17.71,13.89
2022-07-19T03:14:41Z,-81,58321,15592,41.0,76.0,998.06,0.03,886.65,814.95,693.94,651.68,55.6,59.18,0.0,0.0,0.0,0.0,0.0,0.0,10.42,8.0,10.42,8.0,17.42,15.57,17.42,15.57,18.94,18.5,18.94,18.5
2022-07-19T03:16:41Z,-81,58441,15592,40.0,77.0,998.09,0.03,911.59,812.47,704.0,657.93,61.87,59.76,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.16,9.3,8.16,18.13,15.73,18.13,15.73,19.41,17.64,19.41,17.64
2022-07-19T03:18:41Z,-81,58561,15592,41.0,77.0,998.03,0.03,927.87,857.0,726.8,685.78,65.73,57.48,0.0,0.0,0.0,0.0,0.0,0.0,9.56,9.37,9.56,9.37,19.78,17.76,19.78,17.76,20.67,19.3,20.67,19.3
2022-07-19T03:20:41Z,-80,58681,15592,41.0,76.0,998.03,0.03,966.04,880.26,764.63,700.13,69.22,65.59,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.48,11.91,9.48,19.76,18.35,19.76,18.35,21.61,18.57,21.61,18.57
2022-07-19T03:22:41Z,-79,58801,15592,41.0,77.0,997.99,0.03,1012.11,882.3,777.85,690.59,68.17,55.3,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.7,11.91,9.7,20.13,18.25,20.13,18.25,22.19,18.34,22.19,18.34
2022-07-19T03:24:41Z,-79,58921,15592,41.0,77.0,998.01,0.03,983.77,908.18,771.66,687.64,67.94,57.05,0.0,0.0,0.0,0.0,0.0,0.0,12.51,9.57,12.51,9.57,20.64,18.02,20.64,18.02,22.23,18.77,22.23,18.77
2022-07-19T03:26:41Z,-83,59041,15592,41.0,77.0,997.98,0.03,1043.18,937.37,820.4,745.93,76.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,14.71,11.22,14.71,11.22,21.02,17.91,21.02,17.91,22.07,19.04,22.07,19.04
2022-07-19T03:28:41Z,-80,59161,15592,41.0,77.0,997.94,0.03,1007.29,920.39,772.0,733.02,74.56,62.57,0.0,0.0,0.0,0.0,0.0,0.0,13.64,11.96,13.64,11.96,20.78,18.85,20.78,18.85,21.44,20.41,21.44,20.41
2022-07-19T03:30:41Z,-80,59281,15592,40.0,77.0,997.95,0.03,988.79,909.77,757.27,726.7,77.48,70.95,0.0,0.0,0.0,0.0,0.0,0.0,13.12,11.11,13.12,11.11,21.81,18.59,21.81,18.59,22.21,19.36,22.21,19.36
2022-07-19T03:32:41Z,-81,59401,15592,41.0,77.0,997.97,0.03,1018.36,948.41,789.81,756.43,68.57,73.52,0.0,0.0,0.0,0.0,0.0,0.0,13.98,10.75,13.98,10.75,21.28,20.98,21.28,20.98,23.21,21.66,23.21,21.66
2022-07-19T03:34:41Z,-80,59521,15592,41.0,77.0,997.92,0.03,1021.4,946.73,796.13,747.0,69.96,69.27,0.0,0.0,0.0,0.0,0.0,0.0,12.93,11.13,12.93,11.13,20.82,18.73,20.82,18.73,21.98,19.24,21.98,19.24
2022-07-19T03:36:41Z,-80,59641,15592,41.0,77.0,997.89,0.03,1011.49,950.39,788.73,755.91,74.0,75.04,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.89,13.2,10.89,20.71,19.78,20.71,19.78,22.22,20.52,22.22,20.52
2022-07-19T03:38:41Z,-79,59761,15592,40.0,77.0,997.91,0.03,1012.77,952.69,786.83,743.38,62.58,69.84,0.0,0.0,0.0,0.0,0.0,0.0,12.81,11.6,12.81,11.6,19.19,19.93,19.19,19.93,20.35,20.82,20.35,20.82
2022-07-19T03:40:41Z,-78,59881,15592,40.0,77.0,997.9,0.03,1000.7,914.34,772.49,721.5,65.43,61.41,0.0,0.0,0.0,0.0,0.0,0.0,13.15,10.86,13.15,10.86,20.23,18.5,20.23,18.5,20.7,19.27,20.7,19.27
2022-07-19T03:42:42Z,-83,60002,15592,40.0,77.0,997.86,0.03,1034.63,941.11,802.89,734.71,73.0,72.22,0.0,0.0,0.0,0.0,0.0,0.0,15.33,12.0,15.33,12.0,20.37,20.38,20.37,20.38,21.63,20.67,21.63,20.67
2022-07-19T03:44:41Z,-81,60121,15592,40.0,77.0,997.87,0.03,1021.27,907.35,773.96,712.74,72.36,69.37,0.0,0.0,0.0,0.0,0.0,0.0,15.13,10.76,15.13,10.76,20.18,18.28,20.18,18.28,22.76,19.15,22.76,19.15
2022-07-19T03:46:41Z,-79,60241,15592,40.0,77.0,997.88,0.03,1002.59,899.7,765.7,715.37,71.72,68.5,0.0,0.0,0.0,0.0,0.0,0.0,13.17,10.93,13.17,10.93,20.7,18.39,20.7,18.39,22.07,19.52,22.07,19.52
2022-07-19T03:48:41Z,-81,60361,15592,40.0,77.0,997.84,0.03,965.89,893.48,739.47,701.59,56.4,67.45,0.0,0.0,0.0,0.0,0.0,0.0,10.64,10.25,10.64,10.25,19.36,18.82,19.36,18.82,20.45,19.52,20.45,19.52
2022-07-19T03:50:41Z,-78,60481,15592,39.0,77.0,997.75,0.03,965.28,850.57,741.64,671.14,60.19,62.73,0.0,0.0,0.0,0.0,0.0,0.0,12.11,9.66,12.11,9.66,19.21,18.45,19.21,18.45,20.91,19.75,20.91,19.75
2022-07-19T03:52:41Z,-80,60601,15592,39.0,77.0,997.78,0.03,914.77,841.8,712.14,666.78,63.77,55.78,0.09,0.0,0.0,0.0,0.0,0.0,10.07,9.28,10.07,9.28,19.41,17.41,19.41,17.41,20.77,18.85,20.77,18.85
2022-07-19T03:54:41Z,-79,60721,15592,39.0,77.0,997.75,0.03,933.38,850.87,731.73,668.59,52.64,48.98,0.0,0.0,0.0,0.0,0.0,0.0,10.89,9.5,10.89,9.5,19.33,17.09,19.33,17.09,19.84,18.02,19.84,18.02
2022-07-19T03:56:41Z,-81,60841,15592,40.0,77.0,997.74,0.03,990.96,889.69,765.68,700.91,61.66,61.51,0.0,0.0,0.0,0.0,0.0,0.0,12.23,9.8,12.23,9.8,19.45,18.29,19.45,18.29,20.53,18.89,20.53,18.89
2022-07-19T03:58:41Z,-80,60961,15592,40.0,77.0,997.72,0.03,975.62,928.22,764.11,746.22,73.21,66.89,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.91,12.98,10.91,19.45,18.65,19.45,18.65,22.09,19.15,22.09,19.15
2022-07-19T04:00:41Z,-83,61081,15592,40.0,77.0,997.67,0.03,1056.24,959.04,817.47,752.33,68.91,72.89,0.0,0.0,0.0,0.0,0.0,0.0,14.71,10.91,14.71,10.91,21.13,19.15,21.13,19.15,23.09,20.35,23.09,20.35
2022-07-19T04:02:41Z,-79,61201,15592,40.0,78.0,997.63,0.03,2111.15,1963.72,1680.87,1584.0,230.74,218.83,0.0,0.0,0.0,0.0,0.0,0.0,33.37,30.74,26.54,25.09,44.24,41.3,37.3,35.65,47.83,43.96,44.76,41.93
2022-07-19T04:04:42Z,-80,61322,15424,39.0,78.0,997.62,0.03,2139.7,2029.47,1688.52,1640.58,236.15,234.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.73,27.35,26.84,44.87,43.87,38.35,37.53,48.2,45.2,46.11,43.8
2022-07-19T04:06:42Z,-79,61442,15424,40.0,77.0,997.61,0.03,1874.52,1793.51,1476.05,1443.4,201.68,206.83,0.0,0.0,0.0,0.0,0.0,0.0,29.45,29.28,25.18,25.09,39.09,38.43,35.02,34.62,43.16,40.15,42.77,40.15
2022-07-19T04:08:42Z,-80,61562,15592,39.0,78.0,997.64,0.03,1495.15,1446.39,1176.55,1166.07,147.09,156.65,0.0,0.0,0.0,0.0,0.0,0.0,23.51,22.91,21.79,21.15,30.96,30.28,30.04,29.5,34.4,30.96,34.4,30.96
2022-07-19T04:10:42Z,-81,61682,15592,39.0,78.0,997.63,0.03,1264.72,1161.56,997.89,932.96,101.46,89.18,0.0,0.0,0.0,0.0,0.0,0.0,19.59,19.38,19.15,19.09,25.85,23.78,25.85,23.78,26.59,25.04,26.59,25.04
2022-07-19T04:12:42Z,-82,61802,15592,39.0,78.0,997.61,0.03,1158.28,1078.3,899.64,861.78,89.4,78.61,0.0,0.0,0.0,0.0,0.0,0.0,18.72,17.78,18.72,17.78,23.85,22.22,23.85,22.22,25.28,22.65,25.28,22.65
2022-07-19T04:14:42Z,-80,61922,15592,39.0,78.0,997.67,0.03,1150.76,1066.5,890.27,847.78,89.27,89.87,0.0,0.0,0.0,0.0,0.0,0.0,17.84,16.7,17.84,16.7,23.0,22.41,23.0,22.41,25.09,23.46,25.09,23.46
2022-07-19T04:16:42Z,-79,62042,15592,39.0,78.0,997.68,0.03,1119.39,1043.11,878.41,824.28,93.04,82.77,0.0,0.0,0.0,0.0,0.0,0.0,17.61,16.49,17.61,16.49,23.72,21.17,23.72,21.17,25.17,22.53,25.17,22.53
2022-07-19T04:18:42Z,-82,62162,15592,39.0,78.0,997.72,0.03,1070.98,985.23,845.46,788.75,83.04,71.73,0.0,0.0,0.0,0.0,0.0,0.0,16.65,15.41,16.65,15.41,22.37,20.52,22.37,20.52,24.43,20.82,24.43,20.82
2022-07-19T04:20:42Z,-84,62282,15592,39.0,78.0,997.6,0.03,1019.02,934.17,789.15,745.09,73.64,58.48,0.0,0.0,0.0,0.0,0.0,0.0,14.74,12.22,14.74,12.22,20.55,18.72,20.55,18.72,21.94,19.3,21.94,19.3
2022-07-19T04:22:42Z,-79,62402,15592,39.0,78.0,997.65,0.03,1055.2,983.4,821.66,774.23,80.7,74.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.21,14.8,13.21,21.68,20.79,21.68,20.79,23.82,21.87,23.82,21.87
2022-07-19T04:24:42Z,-80,62522,15592,39.0,78.0,997.62,0.03,1024.31,916.85,798.49,731.3,74.58,75.07,0.0,0.0,0.0,0.0,0.0,0.0,15.67,11.37,15.67,11.37,19.93,19.7,19.93,19.7,22.51,20.85,22.51,20.85
2022-07-19T04:26:42Z,-78,62642,15592,40.0,77.0,997.62,0.03,970.67,893.33,757.1,712.65,62.04,69.52,0.0,0.0,0.0,0.0,0.0,0.0,12.92,11.0,12.92,11.0,19.85,18.65,19.85,18.65,20.88,19.04,20.88,19.04
2022-07-19T04:28:42Z,-80,62762,15592,41.0,77.0,997.63,0.03,926.85,859.66,723.81,676.57,62.21,57.41,0.0,0.0,0.0,0.0,0.0,0.0,9.45,9.23,9.45,9.23,18.83,17.77,18.83,17.77,19.51,18.52,19.51,18.52
2022-07-19T04:30:42Z,-79,62882,15592,41.0,77.0,997.59,0.03,989.61,869.81,772.28,692.38,77.17,59.32,0.0,0.0,0.0,0.0,0.0,0.0,11.17,9.89,11.17,9.89,20.74,17.49,20.74,17.49,21.83,19.91,21.83,19.91
2022-07-19T04:32:42Z,-80,63002,15592,40.0,77.0,997.55,0.03,995.67,894.15,784.71,713.91,62.31,65.72,0.0,0.0,0.0,0.0,0.0,0.0,12.42,9.38,12.42,9.38,20.04,18.23,20.04,18.23,20.93,19.23,20.93,19.23
2022-07-19T04:34:42Z,-82,63122,15592,40.0,77.0,997.55,0.03,1152.36,1098.75,908.87,868.52,78.81,88.95,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.89,16.81,16.89,22.64,21.39,22.64,21.39,24.7,23.0,24.7,23.0
2022-07-19T04:36:42Z,-83,63242,15592,40.0,77.0,997.5,0.03,1032.5,969.81,798.12,771.33,69.25,69.14,0.0,0.0,0.0,0.0,0.0,0.0,14.94,15.7,14.94,15.7,20.44,20.51,20.44,20.51,21.81,21.58,21.81,21.58
2022-07-19T04:38:42Z,-80,63362,15592,40.0,77.0,997.44,0.03,1001.52,928.79,770.37,730.64,66.85,61.98,0.0,0.0,0.0,0.0,0.0,0.0,13.15,11.4,13.15,11.4,20.41,19.13,20.41,19.13,21.83,19.49,21.83,19.49
2022-07-19T04:40:42Z,-83,63482,15592,40.0,77.0,997.49,0.03,1023.86,960.88,795.84,759.06,67.41,65.23,0.0,0.0,0.0,0.0,0.0,0.0,13.73,11.54,13.73,11.54,20.16,19.31,20.16,19.31,21.59,20.44,21.59,20.44
2022-07-19T04:42:42Z,-80,63602,15592,40.0,77.0,997.5,0.03,1055.21,975.6,832.04,776.89,81.38,75.29,0.0,0.0,0.0,0.0,0.0,0.0,14.4,12.09,14.4,12.09,22.23,19.42,22.23,19.42,23.66,21.24,23.66,21.24
2022-07-19T04:44:42Z,-80,63722,15592,40.0,77.0,997.55,0.03,1091.64,992.91,855.58,785.44,81.51,67.79,0.0,0.0,0.0,0.0,0.0,0.0,15.91,14.84,15.91,14.84,22.69,20.33,22.69,20.33,24.36,22.02,24.36,22.02
2022-07-19T04:46:42Z,-80,63842,15592,41.0,77.0,997.57,0.03,1043.41,930.4,800.43,745.44,81.24,62.67,0.0,0.0,0.0,0.0,0.0,0.0,14.98,11.62,14.98,11.62,20.22,18.36,20.22,18.36,22.3,19.22,22.3,19.22
2022-07-19T04:48:42Z,-80,63962,15592,42.0,76.0,997.58,0.03,1032.34,931.3,807.41,748.57,73.8,67.61,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.04,14.98,12.04,20.8,19.07,20.8,19.07,21.59,19.67,21.59,19.67
2022-07-19T04:50:42Z,-80,64082,15592,42.0,76.0,997.55,0.03,1010.13,928.94,797.83,739.31,63.37,71.92,0.0,0.0,0.0,0.0,0.0,0.0,14.48,11.27,14.48,11.27,19.65,19.79,19.65,19.79,20.67,20.44,20.67,20.44
2022-07-19T04:52:42Z,-79,64202,15592,42.0,76.0,997.65,0.03,1030.96,938.42,811.23,738.26,69.91,66.26,0.0,0.0,0.0,0.0,0.0,0.0,14.66,11.4,14.66,11.4,20.19,20.14,20.19,20.14,21.66,20.77,21.66,20.77
2022-07-19T04:54:42Z,-80,64322,15592,42.0,76.0,997.64,0.03,1020.91,960.2,778.57,765.11,59.65,65.63,0.0,0.0,0.0,0.0,0.0,0.0,14.04,12.8,14.04,12.8,20.13,20.22,20.13,20.22,21.15,20.67,21.15,20.67
2022-07-19T04:56:42Z,-80,64442,15592,41.0,76.0,997.65,0.03,1035.04,957.11,800.51,761.32,75.56,69.09,0.0,0.0,0.0,0.0,0.0,0.0,12.76,12.19,12.76,12.19,20.78,19.13,20.78,19.13,22.22,19.85,22.22,19.85
2022-07-19T04:58:42Z,-80,64562,15592,41.0,77.0,997.6,0.03,1079.2,962.13,834.11,773.84,77.33,60.8,0.0,0.0,0.0,0.0,0.0,0.0,16.65,12.78,16.65,12.78,22.3,20.16,22.3,20.16,23.61,20.8,23.61,20.8
2022-07-19T05:00:42Z,-81,64682,15592,41.0,77.0,997.57,0.03,1110.02,1011.47,864.38,803.8,73.04,73.4,0.0,0.0,0.0,0.0,0.0,0.0,17.09,14.93,17.09,14.93,22.02,19.91,22.02,19.91,23.94,21.31,23.94,21.31
2022-07-19T05:02:42Z,-80,64802,15592,40.0,77.0,997.59,0.03,1135.33,996.28,878.37,772.52,80.63,75.93,0.0,0.0,0.0,0.0,0.0,0.0,16.91,13.59,16.91,13.59,23.09,20.87,23.09,20.87,23.93,22.09,23.93,22.09
2022-07-19T05:04:42Z,-80,64922,15424,40.0,78.0,997.58,0.03,1105.64,981.3,862.24,786.13,78.64,77.11,0.0,0.0,0.0,0.0,0.0,0.0,16.82,12.66,16.82,12.66,22.6,21.17,22.6,21.17,24.56,22.04,24.56,22.04
2022-07-19T05:06:42Z,-81,65042,15424,40.0,77.0,997.57,0.03,1067.78,1019.38,834.63,806.6,82.54,81.64,0.0,0.0,0.0,0.0,0.0,0.0,17.24,14.76,17.24,14.76,22.13,21.93,22.13,21.93,23.37,23.17,23.37,23.17
2022-07-19T05:08:42Z,-80,65162,15592,40.0,77.0,997.48,0.03,1087.13,1000.74,844.61,793.8,88.65,66.74,0.0,0.0,0.0,0.0,0.0,0.0,16.5,13.78,16.5,13.78,22.57,20.37,22.57,20.37,23.74,20.91,23.74,20.91
2022-07-19T05:10:42Z,-81,65282,15592,41.0,78.0,997.49,0.03,1072.05,960.0,847.39,773.32,79.68,76.04,0.0,0.0,0.0,0.0,0.0,0.0,16.27,13.28,16.27,13.28,21.86,20.4,21.86,20.4,25.05,21.45,25.05,21.45
2022-07-19T05:12:42Z,-80,65402,15592,40.0,78.0,997.48,0.03,1091.85,974.89,849.91,787.47,86.48,75.11,0.0,0.0,0.0,0.0,0.0,0.0,16.35,13.66,16.35,13.66,21.76,20.36,21.76,20.36,23.93,21.09,23.93,21.09
2022-07-19T05:14:42Z,-79,65522,15592,39.0,78.0,997.46,0.03,1086.81,1011.27,852.46,810.55,91.15,87.3,0.0,0.0,0.0,0.0,0.0,0.0,16.19,14.34,16.19,14.34,22.44,21.36,22.44,21.36,24.42,22.11,24.42,22.11
2022-07-19T05:16:42Z,-81,65642,15592,41.0,78.0,997.48,0.03,1089.87,1014.13,858.57,798.26,85.76,77.96,0.0,0.0,0.0,0.0,0.0,0.0,14.15,15.02,14.15,15.02,22.17,21.43,22.17,21.43,23.37,22.33,23.37,22.33
2022-07-19T05:18:42Z,-81,65762,15592,41.0,77.0,997.56,0.03,1058.86,975.9,813.95,777.15,67.82,81.02,0.0,0.0,0.0,0.0,0.0,0.0,13.68,12.92,13.68,12.92,21.02,20.73,21.02,20.73,22.75,21.48,22.75,21.48
2022-07-19T05:20:42Z,-82,65882,15592,41.0,78.0,997.48,0.03,1093.13,990.23,861.21,791.17,87.21,78.48,0.0,0.0,0.0,0.0,0.0,0.0,15.85,12.75,15.85,12.75,22.28,20.02,22.28,20.02,24.32,21.75,24.32,21.75
2022-07-19T05:22:42Z,-79,66002,15592,40.0,77.0,997.42,0.03,1074.74,990.41,852.17,792.37,76.78,77.59,0.0,0.0,0.0,0.0,0.0,0.0,15.96,13.26,15.96,13.26,21.87,20.43,21.87,20.43,24.17,22.11,24.17,22.11
2022-07-19T05:24:42Z,-79,66122,15592,41.0,77.0,997.3,0.03,1076.87,985.22,843.98,779.35,85.02,71.13,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.7,15.02,14.7,21.8,20.78,21.8,20.78,23.85,21.37,23.85,21.37
2022-07-19T05:26:42Z,-79,66242,15592,42.0,77.0,997.29,0.03,1077.71,984.56,839.84,791.96,83.62,76.04,0.0,0.0,0.0,0.0,0.0,0.0,13.78,13.4,13.78,13.4,21.58,20.91,21.58,20.91,23.13,22.6,23.13,22.6
2022-07-19T05:28:42Z,-80,66362,15592,42.0,77.0,997.36,0.03,1063.96,1019.54,841.6,803.54,88.16,72.59,0.0,0.0,0.0,0.0,0.0,0.0,15.16,14.11,15.16,14.11,23.04,20.52,23.04,20.52,23.93,21.41,23.93,21.41
2022-07-19T05:30:42Z,-82,66482,15592,43.0,78.0,997.37,0.03,1092.52,1022.67,866.15,812.43,81.06,77.07,0.0,0.0,0.0,0.0,0.0,0.0,17.81,13.91,17.81,13.91,23.1,20.46,23.1,20.46,24.21,21.91,24.21,21.91
2022-07-19T05:32:42Z,-84,66602,15592,43.0,78.0,997.31,0.03,1114.3,1020.16,868.78,819.95,83.83,87.66,0.0,0.0,0.0,0.0,0.0,0.0,18.46,14.66,18.46,14.66,23.48,22.41,23.48,22.41,23.83,23.02,23.83,23.02
2022-07-19T05:34:43Z,-79,66723,15592,43.0,78.0,997.29,0.03,1120.33,1034.04,875.8,827.4,98.09,88.56,0.0,0.0,0.0,0.0,0.0,0.0,18.51,15.33,18.51,15.33,23.87,21.92,23.87,21.92,25.51,23.56,25.51,23.56
2022-07-19T05:36:42Z,-79,66842,15592,45.0,77.0,997.31,0.03,1117.29,1038.19,873.64,841.06,88.18,82.72,0.0,0.0,0.0,0.0,0.0,0.0,16.93,15.91,16.93,15.91,23.71,22.15,23.71,22.15,25.13,22.45,25.13,22.45
2022-07-19T05:38:42Z,-80,66962,15592,45.0,77.0,997.27,0.03,1129.19,1047.22,890.89,830.56,85.85,85.58,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.78,16.34,16.78,22.96,21.62,22.96,21.62,24.83,22.73,24.83,22.73
2022-07-19T05:40:42Z,-80,67082,15592,45.0,77.0,997.28,0.03,1148.89,1081.34,908.85,849.36,98.02,87.25,0.0,0.0,0.0,0.0,0.0,0.0,17.38,15.77,17.38,15.77,23.6,21.98,23.6,21.98,24.83,23.23,24.83,23.23
2022-07-19T05:42:42Z,-81,67202,15592,45.0,78.0,997.28,0.03,1131.84,1048.78,891.96,834.15,93.67,92.26,0.0,0.0,0.0,0.0,0.0,0.0,17.87,15.8,17.87,15.8,23.6,21.63,23.6,21.63,24.24,22.67,24.24,22.67
2022-07-19T05:44:42Z,-82,67322,15592,44.0,78.0,997.28,0.03,1139.8,1044.09,885.73,837.04,86.48,78.62,0.0,0.0,0.0,0.0,0.0,0.0,18.11,17.89,18.11,17.89,24.64,22.38,24.64,22.38,25.27,23.26,25.27,23.26
2022-07-19T05:46:42Z,-79,67442,15592,43.0,78.0,997.33,0.03,1109.34,1041.85,862.85,819.17,87.89,80.32,0.0,0.0,0.0,0.0,0.0,0.0,17.66,16.4,17.66,16.4,23.85,21.53,23.85,21.53,25.0,23.19,25.0,23.19
2022-07-19T05:48:42Z,-84,67562,15592,41.0,78.0,997.26,0.03,1172.57,1101.66,909.11,866.73,102.3,95.18,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.25,17.85,16.25,24.34,22.66,24.34,22.66,26.47,23.5,26.47,23.5
2022-07-19T05:50:42Z,-78,67682,15592,41.0,79.0,997.19,0.03,1282.59,1201.47,1007.13,960.09,123.43,98.11,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.6,19.0,19.51,26.15,24.58,26.15,24.58,28.83,25.78,28.83,25.78
2022-07-19T05:52:42Z,-81,67802,15592,40.0,79.0,997.19,0.03,1301.89,1178.66,1015.84,949.74,115.84,103.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,18.89,19.41,18.89,26.57,24.68,26.57,24.68,29.52,25.53,29.52,25.53
2022-07-19T05:54:42Z,-80,67922,15592,40.0,79.0,997.17,0.03,1307.63,1171.98,1025.43,940.87,116.41,98.74,0.0,0.0,0.0,0.0,0.0,0.0,19.89,18.91,19.15,18.91,26.93,24.8,26.93,24.8,29.8,26.3,29.8,26.3
2022-07-19T05:56:43Z,-79,68042,15592,43.0,78.0,997.21,0.03,1175.6,1078.75,904.13,848.75,93.77,83.09,0.0,0.0,0.0,0.0,0.0,0.0,18.47,17.45,18.38,17.45,25.19,22.66,25.19,22.66,26.68,23.52,26.68,23.52
2022-07-19T05:58:42Z,-80,68162,15592,43.0,79.0,997.19,0.03,1188.3,1062.44,930.04,851.8,95.21,92.07,0.0,0.0,0.0,0.0,0.0,0.0,19.45,16.09,19.21,16.09,25.21,22.2,25.21,22.2,25.85,22.98,25.85,22.98
2022-07-19T06:00:42Z,-81,68282,15592,41.0,79.0,997.18,0.03,1238.41,1135.28,978.41,898.06,103.8,92.21,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.26,19.34,17.26,26.09,23.02,26.09,23.02,27.93,26.02,27.93,26.02
2022-07-19T06:02:42Z,-79,68402,15592,39.0,80.0,997.16,0.03,1217.22,1173.06,944.69,934.4,103.16,111.45,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.23,18.13,17.23,24.73,24.19,24.73,24.19,27.58,26.79,27.58,26.79
2022-07-19T06:04:43Z,-79,68523,15424,38.0,80.0,997.2,0.03,1255.13,1155.18,979.16,922.05,112.64,115.3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.32,18.76,18.32,25.42,25.3,25.42,25.3,26.84,26.14,26.84,26.14
2022-07-19T06:06:43Z,-78,68643,15424,38.0,81.0,997.23,0.03,1263.68,1159.57,1005.0,918.32,109.18,103.47,0.0,0.0,0.0,0.0,0.0,0.0,20.05,17.57,19.27,17.57,27.0,25.11,27.0,25.11,28.75,25.81,28.75,25.81
2022-07-19T06:08:43Z,-78,68763,15592,37.0,80.0,997.22,0.03,1253.23,1188.39,988.64,962.73,101.32,117.2,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.91,18.83,18.91,25.64,26.41,25.64,26.41,27.83,27.34,27.83,27.34
2022-07-19T06:10:43Z,-82,68883,15592,36.0,81.0,997.18,0.03,1319.36,1228.29,1028.19,983.16,114.09,101.73,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.38,19.47,19.09,27.23,26.13,27.21,26.13,29.47,28.31,29.47,28.31
2022-07-19T06:12:43Z,-79,69003,15592,36.0,81.0,997.2,0.03,1298.18,1240.77,1023.69,988.06,121.22,112.46,0.0,0.0,0.0,0.0,0.0,0.0,19.24,20.23,19.02,19.75,26.56,26.1,26.56,26.1,29.31,28.62,29.31,28.62
2022-07-19T06:14:43Z,-83,69123,15592,35.0,82.0,997.18,0.03,1322.36,1221.7,1032.22,982.63,116.82,125.02,0.0,0.0,0.0,0.0,0.0,0.0,20.4,19.37,19.49,19.04,28.22,26.61,28.22,26.61,29.47,27.7,29.47,27.7
2022-07-19T06:16:43Z,-80,69243,15592,35.0,82.0,997.23,0.03,1308.89,1173.74,1028.04,941.5,112.93,117.02,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.24,19.5,18.24,27.78,25.37,27.78,25.37,28.76,25.91,28.76,25.91
2022-07-19T06:18:43Z,-80,69363,15592,35.0,82.0,997.22,0.03,1281.28,1204.89,1009.72,967.41,104.55,99.2,0.0,0.0,0.0,0.0,0.0,0.0,19.55,19.7,19.21,19.27,26.53,25.27,26.53,25.27,27.66,26.75,27.66,26.75
2022-07-19T06:20:43Z,-79,69483,15592,35.0,82.0,997.23,0.03,1297.34,1150.33,1022.74,927.02,124.3,119.98,0.0,0.0,0.0,0.0,0.0,0.0,20.26,18.24,19.51,18.24,27.0,24.71,27.0,24.71,28.87,27.58,28.87,27.58
2022-07-19T06:22:43Z,-79,69603,15592,35.0,83.0,997.19,0.03,1233.82,1140.13,965.84,903.74,108.82,97.49,0.0,0.0,0.0,0.0,0.0,0.0,18.51,17.49,18.51,17.49,24.82,23.91,24.82,23.91,26.6,25.02,26.6,25.02
2022-07-19T06:24:43Z,-79,69723,15592,35.0,83.0,997.14,0.03,1230.43,1172.47,962.11,934.51,98.8,109.64,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.98,18.39,17.98,25.78,24.47,25.78,24.47,26.57,25.93,26.57,25.93
