"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T03:11:27Z,-75,241350,15536,61.0,62.0,1003.37,0.03,282.19,246.53,223.81,202.3,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.44,0.93,1.44,0.93,2.44,0.93,2.44,0.93
2022-07-29T03:13:28Z,-75,241470,15536,62.0,62.0,1003.38,0.03,262.43,246.11,206.04,201.19,0.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.91,0.98,1.28,0.98,1.28,0.98
2022-07-29T03:15:27Z,-74,241590,15536,61.0,62.0,1003.36,0.03,281.57,243.57,228.41,192.15,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.73,1.39,1.73,1.39,2.77,1.59,2.77,1.59
2022-07-29T03:17:27Z,-73,241710,15536,62.0,62.0,1003.39,0.03,265.85,249.02,205.04,194.64,2.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.54,1.71,1.54,1.71,1.93,1.93,1.93,1.93
2022-07-29T03:19:27Z,-73,241830,15536,62.0,62.0,1003.4,0.03,264.21,237.7,208.58,195.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.56,0.86,1.56,0.86,1.71,1.23,1.71,1.23
2022-07-29T03:21:27Z,-74,241950,15536,62.0,62.0,1003.42,0.03,273.3,246.17,209.4,198.48,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.51,1.24,1.51,1.24,1.6,1.57,1.6,1.57
2022-07-29T03:23:27Z,-73,242070,15536,62.0,62.0,1003.45,0.03,269.09,239.54,205.8,194.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.59,0.04,1.59,0.04,2.18,0.04,2.18,0.04
2022-07-29T03:25:28Z,-73,242190,15368,62.0,62.0,1003.47,0.03,259.73,259.27,204.24,214.0,0.71,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.89,0.69,0.89,0.69,1.49,0.79,1.49,0.79
2022-07-29T03:27:28Z,-77,242310,15368,63.0,62.0,1003.41,0.03,267.41,248.56,204.45,207.65,0.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.06,0.32,1.06,0.82,1.71,0.82,1.71
2022-07-29T03:29:28Z,-73,242430,15536,63.0,62.0,1003.36,0.03,279.58,246.87,223.69,205.52,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.3,1.58,1.3,1.93,1.37,1.93,1.37
2022-07-29T03:31:28Z,-74,242550,15536,63.0,62.0,1003.41,0.03,263.63,247.62,205.26,203.11,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.5,1.56,1.5,1.56,2.02,1.64,2.02,1.64
2022-07-29T03:33:28Z,-73,242670,15536,63.0,62.0,1003.45,0.03,290.04,250.13,223.47,198.87,0.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.59,0.45,0.59,2.19,1.54,2.19,1.54,2.28,1.89,2.28,1.89
2022-07-29T03:35:28Z,-72,242790,15536,63.0,62.0,1003.45,0.03,278.39,246.54,217.33,195.46,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.65,0.35,0.65,0.35,1.35,0.87,1.35,0.87
2022-07-29T03:37:28Z,-74,242910,15536,63.0,62.0,1003.51,0.03,263.68,251.89,210.66,204.64,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.32,0.25,0.32,1.27,1.04,1.27,1.04,1.77,1.32,1.77,1.32
2022-07-29T03:39:28Z,-75,243031,15536,63.0,62.0,1003.47,0.03,256.83,248.98,203.79,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.17,0.96,1.17,0.96,1.79,1.8,1.79,1.8
2022-07-29T03:41:28Z,-74,243150,15536,64.0,61.0,1003.48,0.03,244.15,232.02,202.17,195.91,0.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.02,0.63,1.02,0.98,1.34,0.98,1.34
2022-07-29T03:43:28Z,-74,243270,15536,64.0,62.0,1003.44,0.03,267.17,238.3,210.4,186.47,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.49,0.85,1.49,0.85,1.98,1.26,1.98,1.26
2022-07-29T03:45:28Z,-75,243390,15536,64.0,62.0,1003.47,0.03,269.05,248.93,222.27,192.26,0.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.07,0.7,1.07,0.7,1.16,1.11,1.16,1.11
2022-07-29T03:47:28Z,-74,243510,15536,64.0,62.0,1003.47,0.03,270.78,239.93,204.8,202.22,2.7,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.43,1.43,1.43,1.43,2.17,1.72,2.17,1.72
2022-07-29T03:49:28Z,-76,243630,15536,64.0,62.0,1003.51,0.03,263.94,246.57,209.68,194.61,1.87,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.86,0.7,1.86,1.87,1.98,1.87,1.98
2022-07-29T03:51:28Z,-72,243750,15536,64.0,62.0,1003.51,0.03,272.72,252.47,222.53,207.47,0.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.79,1.47,1.79,2.23,2.13,2.23,2.13
2022-07-29T03:53:28Z,-72,243870,15536,64.0,62.0,1003.48,0.03,293.89,245.07,230.11,199.22,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.59,2.67,1.59,3.2,1.91,3.2,1.91
2022-07-29T03:55:28Z,-75,243990,15536,63.0,62.0,1003.48,0.03,276.11,254.87,224.83,208.02,0.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.64,2.04,1.64,2.78,2.15,2.78,2.15
2022-07-29T03:57:28Z,-74,244110,15536,64.0,62.0,1003.5,0.03,276.74,252.2,221.48,202.25,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41,2.33,1.64,2.33,1.64,2.37,2.11,2.37,2.11
2022-07-29T03:59:28Z,-75,244230,15536,64.0,62.0,1003.48,0.03,282.71,257.93,224.42,207.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,1.25,0.73,1.25,0.73,1.77,1.11,1.77,1.11
2022-07-29T04:01:28Z,-76,244350,15536,64.0,61.0,1003.58,0.03,270.98,237.57,217.0,196.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.33,1.85,1.33,1.85,1.87,2.26,1.87,2.26
2022-07-29T04:03:28Z,-74,244470,15536,64.0,62.0,1003.51,0.03,269.87,233.74,221.38,199.74,2.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.21,1.0,1.21,1.0,2.21,1.59,2.21,1.59
2022-07-29T04:05:28Z,-72,244591,15536,64.0,62.0,1003.58,0.03,254.63,252.56,209.41,219.51,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.27,0.87,0.27,2.33,1.64,2.33,1.64,2.61,2.0,2.61,2.0
2022-07-29T04:07:28Z,-74,244710,15536,64.0,61.0,1003.57,0.03,247.85,242.11,202.28,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.3,1.48,1.3,1.48,1.57,1.57,1.57,1.57
2022-07-29T04:09:28Z,-74,244830,15536,64.0,62.0,1003.58,0.03,256.23,238.78,221.57,202.57,0.45,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.27,0.93,1.27,0.93,2.39,0.93,2.39,0.93
2022-07-29T04:11:28Z,-75,244950,15536,64.0,62.0,1003.62,0.03,277.68,272.06,223.95,226.4,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.32,2.05,2.32,2.32,3.15,2.32,3.15
2022-07-29T04:13:28Z,-73,245070,15536,65.0,62.0,1003.6,0.03,296.54,272.13,233.1,213.02,2.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,1.6,1.2,1.85,2.07,1.85,2.07
2022-07-29T04:15:28Z,-74,245190,15536,64.0,62.0,1003.57,0.03,305.41,258.73,241.17,211.64,0.59,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.11,1.98,1.11,2.22,1.59,2.22,1.59
2022-07-29T04:17:28Z,-73,245310,15536,64.0,62.0,1003.61,0.03,297.38,260.66,231.32,218.47,4.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.47,1.79,1.47,1.79,2.26,1.87,2.26,1.87
2022-07-29T04:19:28Z,-74,245430,15536,64.0,62.0,1003.6,0.03,279.16,245.98,225.95,202.21,0.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.02,2.02,1.02,2.11,1.19,2.11,1.19
2022-07-29T04:21:28Z,-75,245550,15536,64.0,62.0,1003.66,0.03,290.72,248.07,226.35,198.38,0.72,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.69,2.54,1.69,2.89,2.11,2.89,2.11
2022-07-29T04:23:28Z,-74,245670,15536,64.0,62.0,1003.66,0.03,294.13,262.18,230.87,212.52,1.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.52,1.68,2.52,1.68,2.65,1.75,2.65,1.75
2022-07-29T04:25:28Z,-74,245790,15368,64.0,62.0,1003.63,0.03,299.04,263.8,233.84,215.41,6.38,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,1.87,1.76,1.87,1.76,2.16,2.0,2.16,2.0
2022-07-29T04:27:28Z,-75,245910,15368,64.0,62.0,1003.71,0.03,300.5,261.02,239.29,213.52,0.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.92,1.25,1.92,1.25,2.23,1.52,2.23,1.52
2022-07-29T04:29:28Z,-72,246030,15536,64.0,62.0,1003.77,0.03,265.8,249.65,221.35,203.33,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,1.57,0.91,1.57,0.91,2.37,1.76,2.37,1.76
2022-07-29T04:31:28Z,-72,246151,15536,64.0,62.0,1003.79,0.03,278.45,256.49,224.59,208.28,0.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,2.11,1.45,2.11,1.45,2.45,1.96,2.45,1.96
2022-07-29T04:33:28Z,-74,246270,15536,64.0,62.0,1003.74,0.03,281.44,246.36,226.62,207.55,3.16,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.18,0.64,2.18,0.64,2.91,1.66,2.91,1.66
2022-07-29T04:35:28Z,-73,246390,15536,64.0,62.0,1003.79,0.03,276.04,254.13,223.38,213.09,0.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.8,2.29,1.8,2.42,1.89,2.42,1.89
2022-07-29T04:37:28Z,-72,246510,15536,64.0,62.0,1003.74,0.03,267.04,252.04,216.72,204.78,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.48,2.09,1.48,2.87,1.76,2.87,1.76
2022-07-29T04:39:28Z,-75,246630,15536,63.0,63.0,1003.73,0.03,264.52,243.94,214.85,201.15,2.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.59,1.32,1.59,1.32,2.0,1.74,2.0,1.74
2022-07-29T04:41:28Z,-74,246751,15536,64.0,62.0,1003.75,0.03,271.66,255.81,222.16,199.34,1.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.66,1.93,1.66,2.39,1.79,2.39,1.79
2022-07-29T04:43:28Z,-74,246870,15536,64.0,62.0,1003.76,0.03,285.0,268.58,233.57,220.16,3.39,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.28,1.6,2.28,1.6,2.54,1.87,2.54,1.87
2022-07-29T04:45:28Z,-76,246991,15536,64.0,62.0,1003.75,0.03,291.81,269.76,239.34,226.04,1.15,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.91,2.73,1.91,2.73,2.28,3.16,2.28,3.16
2022-07-29T04:47:28Z,-75,247111,15536,64.0,62.0,1003.77,0.03,274.17,254.62,222.87,208.0,1.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.57,1.75,2.57,1.75,2.76,1.98,2.76,1.98
2022-07-29T04:49:28Z,-73,247230,15536,64.0,62.0,1003.76,0.03,276.7,261.96,222.57,221.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.59,1.72,1.59,1.72,2.3,2.0,2.3,2.0
2022-07-29T04:51:28Z,-75,247351,15536,64.0,62.0,1003.79,0.03,276.36,258.85,229.62,209.15,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.0,1.7,2.0,1.7,2.83,2.13,2.83,2.13
2022-07-29T04:53:28Z,-73,247470,15536,64.0,62.0,1003.77,0.03,286.28,254.52,230.24,209.43,0.93,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.28,1.64,2.28,1.64,3.17,2.43,3.17,2.43
2022-07-29T04:55:28Z,-73,247591,15536,64.0,62.0,1003.72,0.03,284.24,252.48,231.57,211.57,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.13,1.8,2.13,1.8,2.46,1.89,2.46,1.89
2022-07-29T04:57:29Z,-72,247711,15536,64.0,62.0,1003.71,0.03,288.39,256.04,218.66,212.33,1.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.91,1.76,1.91,1.76,2.02,1.93,2.02,1.93
2022-07-29T04:59:28Z,-72,247830,15536,64.0,63.0,1003.79,0.03,273.46,255.55,221.43,210.43,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,2.07,1.19,2.07,1.19,2.39,1.74,2.39,1.74
2022-07-29T05:01:28Z,-75,247951,15536,64.0,62.0,1003.76,0.03,292.21,256.24,242.89,214.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.82,2.32,0.82,2.66,0.96,2.66,0.96
2022-07-29T05:03:28Z,-74,248071,15536,64.0,62.0,1003.79,0.03,295.87,256.36,235.36,214.29,1.28,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.55,2.36,2.55,2.36,3.36,2.4,3.36,2.4
2022-07-29T05:05:28Z,-75,248191,15536,64.0,62.0,1003.77,0.03,291.84,266.91,232.77,223.51,0.73,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.53,0.77,0.53,2.55,2.32,2.55,2.32,2.75,2.53,2.75,2.53
2022-07-29T05:07:28Z,-76,248311,15536,64.0,62.0,1003.77,0.03,290.56,268.94,231.62,219.23,1.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.53,0.24,0.53,2.07,2.09,2.07,2.09,2.53,2.23,2.53,2.23
2022-07-29T05:09:28Z,-73,248431,15536,64.0,62.0,1003.76,0.03,301.83,267.58,236.38,215.16,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.27,0.66,0.27,2.43,2.4,2.43,2.4,2.91,2.71,2.91,2.71
2022-07-29T05:11:28Z,-75,248551,15536,65.0,62.0,1003.77,0.03,278.11,272.59,208.5,233.3,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.52,0.72,2.52,1.59,2.52,1.59,2.52
2022-07-29T05:13:28Z,-74,248671,15536,64.0,62.0,1003.78,0.03,291.07,266.75,232.68,223.35,1.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.25,2.33,2.25,2.33,2.52,2.67,2.52,2.67
2022-07-29T05:15:28Z,-73,248790,15536,65.0,62.0,1003.79,0.03,293.82,272.17,236.84,229.72,1.39,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.52,1.89,2.52,1.89,2.59,2.22,2.59,2.22
2022-07-29T05:17:28Z,-76,248911,15536,65.0,62.0,1003.85,0.03,306.35,264.53,241.06,212.98,0.17,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.75,1.53,2.75,1.53,3.48,1.85,3.48,1.85
2022-07-29T05:19:28Z,-74,249030,15536,65.0,62.0,1003.86,0.03,322.42,286.09,257.21,234.95,2.48,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.56,1.93,3.56,1.93,4.08,2.3,4.08,2.3
2022-07-29T05:21:28Z,-73,249151,15536,64.0,62.0,1003.83,0.03,325.37,280.74,254.2,218.89,0.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.07,1.87,3.07,1.87,3.67,2.45,3.67,2.45
2022-07-29T05:23:28Z,-76,249270,15536,65.0,62.0,1003.86,0.03,325.98,290.07,259.8,236.67,1.64,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.61,2.64,1.61,3.07,1.7,3.07,1.7
2022-07-29T05:25:28Z,-73,249391,15368,65.0,62.0,1003.84,0.03,330.57,296.3,254.4,241.72,7.04,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.57,1.11,0.57,2.79,2.57,2.79,2.57,3.57,2.79,3.57,2.79
2022-07-29T05:27:28Z,-73,249511,15368,65.0,62.0,1003.84,0.03,318.78,301.41,253.67,241.87,6.78,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.76,0.4,0.76,2.69,2.2,2.69,2.2,2.91,2.8,2.91,2.8
2022-07-29T05:29:28Z,-73,249631,15536,65.0,62.0,1003.85,0.03,318.89,311.91,251.24,247.41,2.84,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.33,0.61,2.42,3.22,2.42,3.22,3.31,3.28,3.31,3.28
2022-07-29T05:31:28Z,-72,249751,15536,65.0,62.0,1003.92,0.03,324.35,313.76,268.38,242.89,1.1,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,2.46,2.71,2.46,2.71,2.92,2.73,2.92,2.73
2022-07-29T05:33:28Z,-75,249871,15536,66.0,62.0,1003.81,0.03,339.52,318.55,275.48,254.43,14.42,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.74,0.27,0.74,3.35,2.83,3.35,2.83,4.15,3.0,4.15,3.0
2022-07-29T05:35:28Z,-73,249991,15536,66.0,62.0,1003.79,0.03,330.29,305.6,258.8,245.64,3.6,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.74,0.42,0.74,3.13,2.77,3.13,2.77,3.8,2.94,3.8,2.94
2022-07-29T05:37:28Z,-72,250111,15536,66.0,62.0,1003.82,0.03,352.42,321.35,283.4,247.78,8.67,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,1.2,0.8,3.13,2.39,3.13,2.39,3.98,2.76,3.98,2.76
2022-07-29T05:39:28Z,-72,250231,15536,66.0,62.0,1003.83,0.03,349.89,327.04,284.63,267.15,4.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.09,1.35,0.09,3.26,3.02,3.26,3.02,3.74,3.07,3.74,3.07
2022-07-29T05:41:28Z,-75,250351,15536,66.0,62.0,1003.83,0.03,361.39,343.95,278.89,275.25,4.04,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.77,0.2,0.77,3.13,3.45,3.13,3.45,4.07,3.68,4.07,3.68
2022-07-29T05:43:28Z,-74,250471,15536,66.0,62.0,1003.86,0.03,379.23,345.6,292.49,277.65,6.32,3.92,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.96,1.11,1.96,4.06,3.46,4.06,3.46,4.43,3.98,4.43,3.98
2022-07-29T05:45:28Z,-74,250591,15536,65.0,61.0,1003.86,0.03,353.64,334.06,281.67,262.11,3.47,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.81,1.13,0.81,3.0,2.74,3.0,2.74,3.24,3.38,3.24,3.38
2022-07-29T05:47:28Z,-75,250711,15536,67.0,62.0,1003.89,0.03,346.78,321.72,268.7,260.54,14.04,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.72,1.04,0.72,3.57,2.96,3.57,2.96,4.33,2.98,4.33,2.98
2022-07-29T05:49:28Z,-73,250831,15536,66.0,62.0,1003.92,0.03,371.85,356.42,288.61,283.91,3.67,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.51,2.02,0.51,3.74,3.24,3.74,3.24,4.63,3.58,4.63,3.58
2022-07-29T05:51:28Z,-73,250951,15536,66.0,62.0,1003.94,0.03,385.02,353.89,301.74,290.45,17.26,3.62,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.79,2.17,1.79,5.07,4.23,5.07,4.23,5.24,4.85,5.24,4.85
2022-07-29T05:53:28Z,-73,251071,15536,66.0,62.0,1003.95,0.03,368.73,348.11,294.38,285.89,8.22,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.5,0.96,1.5,4.38,4.26,4.38,4.26,4.51,5.09,4.51,5.09
2022-07-29T05:55:28Z,-76,251191,15536,66.0,62.0,1003.97,0.03,368.91,346.57,280.76,281.98,3.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.36,0.65,0.36,3.96,3.64,3.96,3.64,4.37,4.4,4.37,4.4
2022-07-29T05:57:28Z,-76,251311,15536,66.0,62.0,1004.03,0.03,387.09,353.14,313.93,288.64,9.29,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.52,2.07,0.52,5.18,3.61,5.18,3.61,5.78,3.61,5.78,3.61
2022-07-29T05:59:28Z,-75,251431,15536,66.0,62.0,1004.03,0.03,379.91,362.66,311.62,291.23,17.04,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.62,1.94,1.62,5.0,3.87,5.0,3.87,5.38,4.13,5.38,4.13
2022-07-29T06:01:29Z,-75,251551,15536,66.0,62.0,1004.03,0.03,386.33,356.92,312.37,283.65,18.24,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.69,1.83,1.69,4.93,3.65,4.93,3.65,5.35,4.23,5.35,4.23
2022-07-29T06:03:28Z,-75,251671,15536,66.0,62.0,1004.05,0.03,400.51,367.54,326.42,299.26,11.8,3.78,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.96,2.38,1.96,4.93,4.26,4.93,4.26,5.11,4.54,5.11,4.54
2022-07-29T06:05:28Z,-75,251791,15536,65.0,62.0,1004.1,0.03,373.7,347.82,298.66,278.53,7.89,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,3.79,3.07,3.79,3.07,4.68,3.53,4.68,3.53
2022-07-29T06:07:28Z,-76,251911,15536,65.0,62.0,1004.16,0.03,390.2,356.24,304.2,288.59,9.72,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.28,0.52,1.28,4.57,3.96,4.57,3.96,5.35,4.26,5.35,4.26
2022-07-29T06:09:28Z,-75,252031,15536,66.0,62.0,1004.19,0.03,400.5,350.09,325.8,278.87,12.85,9.22,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.48,2.43,1.48,4.74,3.67,4.74,3.67,5.41,3.7,5.41,3.7
2022-07-29T06:11:29Z,-77,252151,15536,65.0,62.0,1004.24,0.03,404.67,376.4,330.42,306.81,9.6,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.3,2.62,2.3,5.31,4.51,5.31,4.51,5.51,4.85,5.51,4.85
2022-07-29T06:13:28Z,-73,252271,15536,65.0,62.0,1004.21,0.03,385.3,377.39,317.28,317.75,1.26,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.93,1.47,1.93,3.64,4.95,3.64,4.95,3.83,5.45,3.83,5.45
2022-07-29T06:15:28Z,-75,252391,15536,66.0,62.0,1004.26,0.03,418.8,369.24,326.37,304.5,13.26,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.5,2.63,1.5,5.33,4.39,5.33,4.39,6.22,4.63,6.22,4.63
2022-07-29T06:17:28Z,-74,252511,15536,65.0,62.0,1004.21,0.03,425.5,391.0,343.93,320.74,12.54,12.67,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.74,2.5,1.74,5.0,5.04,5.0,5.04,5.57,5.43,5.57,5.43
2022-07-29T06:19:28Z,-73,252631,15536,66.0,62.0,1004.17,0.03,410.58,381.11,339.11,311.8,16.47,5.83,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.85,2.38,1.85,5.31,4.26,5.31,4.26,5.89,4.59,5.89,4.59
2022-07-29T06:21:28Z,-72,252751,15536,66.0,62.0,1004.16,0.03,433.11,402.29,354.61,329.02,22.63,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.44,2.11,2.44,5.33,5.69,5.33,5.69,5.7,6.16,5.7,6.16
2022-07-29T06:23:28Z,-76,252871,15536,65.0,62.0,1004.22,0.03,462.51,413.84,372.45,338.98,28.09,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.41,3.47,2.41,5.79,5.7,5.79,5.7,6.77,6.61,6.77,6.61
2022-07-29T06:25:29Z,-79,252991,15368,66.0,62.0,1004.2,0.03,451.83,421.4,360.91,349.28,26.02,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.53,3.3,2.53,5.89,5.09,5.89,5.09,6.0,5.19,6.0,5.19
