"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T03:11:20Z,-78,313956,15072,63.0,61.0,1007.87,0.03,364.65,346.09,294.4,288.56,8.46,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.38,1.38,1.38,4.04,3.84,4.04,3.84,4.38,4.36,4.38,4.36
2022-07-15T03:13:20Z,-78,314076,15072,63.0,61.0,1007.83,0.03,387.18,343.78,308.13,285.59,16.56,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.59,1.09,0.59,5.0,3.37,5.0,3.37,5.18,3.46,5.18,3.46
2022-07-15T03:15:20Z,-80,314196,15072,62.0,61.0,1007.84,0.03,383.62,343.98,310.22,291.59,16.84,6.39,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.3,1.51,1.3,4.27,3.85,4.27,3.85,4.93,4.07,4.93,4.07
2022-07-15T03:17:20Z,-78,314316,15072,62.0,61.0,1007.87,0.03,370.41,354.78,300.22,290.91,16.91,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.35,2.3,1.35,4.3,4.2,4.3,4.2,4.87,4.48,4.87,4.48
2022-07-15T03:19:20Z,-78,314436,15072,62.0,61.0,1007.87,0.03,378.87,340.36,304.66,284.93,17.85,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.91,1.3,0.91,4.17,3.29,4.17,3.29,5.32,3.64,5.32,3.64
2022-07-15T03:21:20Z,-80,314556,15072,62.0,61.0,1007.87,0.03,376.43,346.89,317.35,296.47,10.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.27,1.2,2.27,4.57,4.16,4.57,4.16,4.83,4.47,4.83,4.47
2022-07-15T03:23:20Z,-81,314676,15072,62.0,61.0,1007.86,0.03,361.49,340.3,289.18,280.32,4.73,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.23,1.44,1.23,3.98,3.72,3.98,3.72,4.44,4.0,4.44,4.0
2022-07-15T03:25:20Z,-79,314796,15072,62.0,61.0,1007.88,0.03,355.48,351.44,287.5,291.2,3.39,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.13,1.22,1.13,3.63,4.58,3.63,4.58,4.35,4.78,4.35,4.78
2022-07-15T03:27:20Z,-78,314916,15072,62.0,61.0,1007.9,0.03,370.51,324.09,298.66,256.31,16.23,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.33,1.49,0.33,4.21,3.04,4.21,3.04,5.28,3.31,5.28,3.31
2022-07-15T03:29:20Z,-80,315036,15072,62.0,61.0,1007.88,0.03,349.94,328.24,291.57,268.07,13.09,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.58,1.4,0.58,3.74,3.09,3.74,3.09,4.66,3.31,4.66,3.31
2022-07-15T03:31:20Z,-79,315156,15072,61.0,61.0,1007.87,0.03,343.27,341.7,286.84,275.6,11.36,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,3.16,3.09,3.16,3.09,3.98,3.15,3.98,3.15
2022-07-15T03:33:20Z,-76,315276,15072,62.0,61.0,1007.87,0.03,342.16,311.0,279.67,254.42,13.31,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.33,0.78,0.33,4.07,2.0,4.07,2.0,4.31,3.0,4.31,3.0
2022-07-15T03:35:20Z,-81,315396,15072,61.0,61.0,1007.85,0.03,332.87,305.36,260.81,242.62,4.38,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.31,0.91,0.31,2.55,2.27,2.55,2.27,3.49,2.53,3.49,2.53
2022-07-15T03:37:20Z,-78,315516,15072,62.0,61.0,1007.8,0.03,324.79,290.89,265.87,234.11,8.38,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,3.15,2.6,3.15,2.6,3.87,2.89,3.87,2.89
2022-07-15T03:39:20Z,-77,315636,15072,62.0,61.0,1007.82,0.03,326.3,280.83,265.36,230.66,4.64,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.3,2.23,3.3,2.23,4.05,2.49,4.05,2.49
2022-07-15T03:41:20Z,-81,315756,15072,61.0,61.0,1007.8,0.03,305.49,289.91,237.56,233.5,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,2.44,2.85,2.44,2.85,3.36,3.17,3.36,3.17
2022-07-15T03:43:20Z,-79,315876,15072,61.0,61.0,1007.8,0.03,297.98,279.09,248.28,223.74,2.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,1.04,0.04,3.09,1.41,3.09,1.41,3.67,1.52,3.67,1.52
2022-07-15T03:45:20Z,-78,315996,15072,62.0,61.0,1007.77,0.03,294.81,283.23,235.06,215.95,1.42,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,1.98,1.32,1.98,1.32,2.4,2.05,2.4,2.05
2022-07-15T03:47:20Z,-79,316116,15072,61.0,61.0,1007.79,0.03,285.63,244.11,229.93,206.09,1.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.48,1.57,1.48,1.57,2.48,1.76,2.48,1.76
2022-07-15T03:49:20Z,-80,316236,15072,62.0,61.0,1007.76,0.03,258.71,236.07,212.51,192.78,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.31,1.41,1.31,1.41,2.0,1.57,2.0,1.57
2022-07-15T03:51:20Z,-80,316356,15072,61.0,61.0,1007.76,0.03,269.2,243.3,227.0,200.47,1.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.43,1.19,2.43,1.19,3.26,1.3,3.26,1.3
2022-07-15T03:53:20Z,-79,316476,15072,61.0,61.0,1007.77,0.03,266.51,257.2,212.85,208.18,3.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.89,2.27,1.89,2.27,2.09,2.41,2.09,2.41
2022-07-15T03:55:20Z,-78,316596,15072,61.0,61.0,1007.7,0.03,274.53,262.39,221.06,214.8,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.28,2.09,2.28,2.09,2.94,2.17,2.94,2.17
2022-07-15T03:57:20Z,-77,316716,15072,61.0,61.0,1007.72,0.03,260.84,255.64,208.53,211.81,0.47,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.58,1.77,1.58,1.77,2.79,2.02,2.79,2.02
2022-07-15T03:59:20Z,-79,316836,15072,61.0,61.0,1007.65,0.03,247.52,241.51,210.74,189.87,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.91,1.4,1.91,1.4,2.43,1.53,2.43,1.53
2022-07-15T04:01:20Z,-79,316956,14904,61.0,61.0,1007.62,0.03,248.28,246.23,205.28,195.2,1.22,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.04,0.8,1.04,0.8,1.74,0.89,1.74,0.89
2022-07-15T04:03:20Z,-79,317076,14904,60.0,61.0,1007.63,0.03,270.84,235.71,211.84,193.85,2.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.34,1.52,1.34,1.52,2.41,1.81,2.41,1.81
2022-07-15T04:05:20Z,-78,317196,15072,61.0,61.0,1007.62,0.03,249.48,243.05,198.31,199.66,0.58,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.64,1.27,1.64,1.81,1.89,1.81,1.89
2022-07-15T04:07:20Z,-79,317316,15072,61.0,61.0,1007.65,0.03,253.48,259.64,207.65,210.69,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.46,1.8,1.46,1.8,2.07,1.98,2.07,1.98
2022-07-15T04:09:20Z,-80,317436,15072,61.0,61.0,1007.6,0.03,267.36,250.45,217.4,207.7,1.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.78,1.83,1.78,1.83,2.27,1.83,2.27,1.83
2022-07-15T04:11:20Z,-78,317556,15072,60.0,62.0,1007.59,0.03,263.98,246.68,214.45,212.91,1.45,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34,0.05,0.34,1.48,1.53,1.48,1.53,2.36,2.17,2.36,2.17
2022-07-15T04:13:20Z,-80,317676,15072,60.0,62.0,1007.6,0.03,270.17,251.33,218.34,208.09,2.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.04,0.77,0.04,2.64,1.36,2.64,1.36,2.85,1.8,2.85,1.8
2022-07-15T04:15:20Z,-80,317796,15072,60.0,62.0,1007.6,0.03,286.21,266.8,234.06,223.24,4.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.09,1.41,3.09,1.41,3.57,2.17,3.57,2.17
2022-07-15T04:17:20Z,-78,317916,15072,60.0,62.0,1007.62,0.03,317.33,291.07,248.67,237.76,3.33,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,2.85,2.22,2.85,2.22,3.2,2.7,3.2,2.7
2022-07-15T04:19:20Z,-78,318036,15072,60.0,62.0,1007.62,0.03,310.13,276.12,250.78,224.88,1.36,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.06,0.69,0.06,3.11,1.71,3.11,1.71,4.33,1.96,4.33,1.96
2022-07-15T04:21:20Z,-77,318156,15072,60.0,62.0,1007.62,0.03,322.89,299.78,257.87,248.0,3.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.67,2.54,3.67,2.54,4.61,2.87,4.61,2.87
2022-07-15T04:23:20Z,-78,318276,15072,60.0,62.0,1007.64,0.03,317.63,309.47,257.07,256.49,2.67,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.04,2.49,3.04,2.49,3.24,3.21,3.24,3.21
2022-07-15T04:25:20Z,-78,318396,15072,60.0,62.0,1007.6,0.03,343.28,337.17,277.47,265.45,7.49,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.34,2.89,3.34,2.89,4.15,3.51,4.15,3.51
2022-07-15T04:27:21Z,-78,318517,15072,60.0,61.0,1007.66,0.03,337.4,311.39,274.71,247.98,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.33,0.71,0.33,3.02,2.93,3.02,2.93,3.38,3.22,3.38,3.22
2022-07-15T04:29:20Z,-78,318636,15072,59.0,62.0,1007.62,0.03,299.39,253.38,239.76,207.64,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,2.52,1.51,2.52,1.51,2.87,1.89,2.87,1.89
2022-07-15T04:31:20Z,-79,318756,15072,59.0,62.0,1007.66,0.03,284.87,242.47,227.96,211.42,1.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.89,1.8,0.89,2.54,1.22,2.54,1.22
2022-07-15T04:33:20Z,-78,318876,15072,59.0,62.0,1007.68,0.03,300.57,277.8,235.53,231.67,0.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.64,0.26,0.64,1.89,1.91,1.89,1.91,2.51,2.11,2.51,2.11
2022-07-15T04:35:20Z,-78,318996,15072,59.0,62.0,1007.74,0.03,304.96,255.11,244.11,208.94,2.47,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.98,1.49,1.98,1.49,2.47,1.53,2.47,1.53
2022-07-15T04:37:20Z,-78,319116,15072,59.0,62.0,1007.75,0.03,268.87,270.19,222.64,220.94,1.31,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.36,0.89,0.36,1.8,1.7,1.8,1.7,1.96,2.06,1.96,2.06
2022-07-15T04:39:20Z,-80,319236,15072,59.0,62.0,1007.7,0.03,277.96,262.14,237.94,216.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.15,1.25,2.15,1.25,3.0,1.73,3.0,1.73
2022-07-15T04:41:20Z,-79,319356,15072,60.0,62.0,1007.61,0.03,301.87,248.43,239.6,209.18,2.64,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.72,0.66,2.72,0.66,3.68,2.52,3.68,2.52
2022-07-15T04:43:20Z,-77,319476,15072,59.0,62.0,1007.56,0.03,289.38,277.6,234.96,236.9,2.82,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.9,2.07,1.9,2.73,2.31,2.73,2.31
2022-07-15T04:45:20Z,-78,319596,15072,59.0,62.0,1007.5,0.03,288.82,242.2,233.86,204.76,2.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,2.14,1.5,2.14,1.5,2.59,1.8,2.59,1.8
2022-07-15T04:47:20Z,-80,319716,15072,59.0,62.0,1007.51,0.03,285.83,258.43,231.19,211.72,1.11,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.17,1.3,0.17,2.62,2.02,2.62,2.02,2.96,2.2,2.96,2.2
2022-07-15T04:49:20Z,-78,319836,15072,60.0,62.0,1007.52,0.03,272.07,253.02,216.02,213.36,0.61,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,2.09,1.27,2.09,1.27,3.0,1.27,3.0,1.27
2022-07-15T04:51:20Z,-78,319956,15072,59.0,61.0,1007.53,0.03,268.87,250.28,224.93,207.49,4.13,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.31,1.49,2.31,1.49,3.38,1.64,3.38,1.64
2022-07-15T04:53:20Z,-78,320076,15072,60.0,62.0,1007.53,0.03,283.45,258.43,229.82,208.23,3.25,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.64,2.25,1.64,3.07,2.09,3.07,2.09
2022-07-15T04:55:20Z,-79,320196,15072,59.0,62.0,1007.51,0.03,289.76,256.17,225.28,216.32,5.52,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,1.85,1.38,1.85,1.38,2.11,1.57,2.11,1.57
2022-07-15T04:57:20Z,-81,320316,15072,60.0,62.0,1007.53,0.03,301.45,268.02,238.85,217.0,1.15,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.32,0.34,2.3,2.07,2.3,2.07,3.02,2.16,3.02,2.16
2022-07-15T04:59:20Z,-78,320436,15072,60.0,61.0,1007.5,0.03,279.77,264.74,226.81,219.83,1.11,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,0.26,0.46,2.04,2.2,2.04,2.2,2.57,2.3,2.57,2.3
2022-07-15T05:01:21Z,-78,320556,14904,60.0,62.0,1007.48,0.03,285.68,264.0,233.41,221.65,8.8,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.45,2.02,2.45,2.02,2.77,2.29,2.77,2.29
2022-07-15T05:03:20Z,-78,320676,14904,60.0,62.0,1007.45,0.03,286.5,269.2,230.29,220.22,1.92,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.98,2.09,1.98,2.09,2.33,2.2,2.33,2.2
2022-07-15T05:05:20Z,-79,320796,15072,60.0,62.0,1007.44,0.03,253.47,264.87,213.82,217.78,2.73,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.8,3.07,1.8,3.07,2.4,3.09,2.4,3.09
2022-07-15T05:07:21Z,-79,320916,15072,59.0,62.0,1007.41,0.03,281.7,272.79,221.8,220.74,3.15,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.96,1.72,1.96,1.72,2.28,2.09,2.28,2.09
2022-07-15T05:09:20Z,-81,321036,15072,60.0,61.0,1007.37,0.03,273.36,276.36,225.98,230.62,1.64,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.02,2.09,2.02,2.47,2.36,2.47,2.36
2022-07-15T05:11:21Z,-80,321156,15072,60.0,61.0,1007.45,0.03,317.94,283.24,253.81,231.8,8.94,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,3.4,2.7,3.4,2.7,4.38,2.74,4.38,2.74
2022-07-15T05:13:20Z,-78,321276,15072,60.0,61.0,1007.41,0.03,292.49,283.74,250.62,237.81,1.98,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.47,0.73,0.47,3.07,2.51,3.07,2.51,3.64,2.89,3.64,2.89
2022-07-15T05:15:21Z,-80,321397,15072,60.0,61.0,1007.47,0.03,310.96,301.35,254.67,241.63,0.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63,3.73,2.33,3.73,2.33,4.2,2.74,4.2,2.74
2022-07-15T05:17:21Z,-82,321516,15072,59.0,62.0,1007.47,0.03,315.33,297.13,256.09,243.87,8.24,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,2.87,2.42,2.87,2.42,3.65,2.42,3.65,2.42
2022-07-15T05:19:20Z,-76,321636,15072,60.0,62.0,1007.42,0.03,331.46,294.84,261.85,236.82,3.54,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8,0.35,0.8,2.61,2.82,2.61,2.82,3.48,3.18,3.48,3.18
2022-07-15T05:21:20Z,-82,321756,15072,60.0,62.0,1007.47,0.03,314.34,301.17,248.85,238.4,7.15,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57,3.04,2.45,3.02,2.45,3.62,2.89,3.62,2.89
2022-07-15T05:23:21Z,-78,321876,15072,60.0,62.0,1007.47,0.03,332.52,304.27,270.57,258.46,5.82,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.98,0.48,0.98,3.5,3.4,3.5,3.4,4.39,3.65,4.39,3.65
2022-07-15T05:25:21Z,-80,321996,15072,59.0,62.0,1007.53,0.03,324.53,289.22,270.38,232.2,10.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,3.06,2.74,3.06,2.74,3.51,2.93,3.51,2.93
2022-07-15T05:27:21Z,-78,322116,15072,59.0,62.0,1007.54,0.03,334.39,309.55,272.26,246.75,21.04,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.64,0.72,0.64,4.37,3.11,4.37,3.11,4.52,3.39,4.52,3.39
2022-07-15T05:29:21Z,-79,322236,15072,59.0,61.0,1007.54,0.03,346.46,323.71,269.73,271.78,15.83,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.51,1.17,1.51,3.81,4.07,3.81,4.07,5.02,4.82,5.02,4.82
2022-07-15T05:31:21Z,-78,322356,15072,60.0,62.0,1007.52,0.03,348.36,322.17,281.09,259.6,8.07,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.58,0.61,0.58,3.45,3.08,3.45,3.08,4.23,3.48,4.23,3.48
2022-07-15T05:33:21Z,-78,322476,15072,60.0,62.0,1007.49,0.03,358.2,311.29,293.27,258.27,10.11,5.77,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.19,1.62,0.19,4.16,3.46,4.16,3.46,5.38,3.73,5.38,3.73
2022-07-15T05:35:21Z,-77,322596,15072,59.0,62.0,1007.52,0.03,366.3,333.22,301.21,281.42,10.4,6.69,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.67,1.94,0.67,4.26,3.62,4.26,3.62,4.89,4.09,4.89,4.09
2022-07-15T05:37:21Z,-78,322716,15072,60.0,62.0,1007.56,0.03,358.76,310.64,295.09,251.93,6.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.18,1.85,1.18,4.09,3.07,4.09,3.07,4.93,3.25,4.93,3.25
2022-07-15T05:39:21Z,-77,322836,15072,60.0,62.0,1007.58,0.03,378.02,324.57,318.69,273.66,15.53,5.87,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.32,2.67,1.32,4.89,3.51,4.89,3.51,5.67,4.21,5.67,4.21
2022-07-15T05:41:21Z,-80,322956,15072,60.0,62.0,1007.59,0.03,378.71,332.26,313.84,278.15,10.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.91,1.36,0.91,4.22,3.6,4.22,3.6,5.04,3.6,5.04,3.6
2022-07-15T05:43:21Z,-78,323076,15072,59.0,62.0,1007.61,0.03,388.43,351.56,310.37,289.58,11.15,15.73,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.07,1.28,1.07,4.07,3.67,4.07,3.67,4.72,3.67,4.72,3.67
2022-07-15T05:45:21Z,-78,323196,15072,59.0,62.0,1007.57,0.03,380.04,360.36,311.6,300.29,11.13,25.56,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.47,1.79,0.47,4.34,3.87,4.34,3.87,5.17,4.47,5.17,4.47
2022-07-15T05:47:21Z,-78,323316,15072,59.0,62.0,1007.51,0.03,411.18,385.6,333.8,320.21,25.4,22.57,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.17,2.18,1.17,4.58,5.26,4.58,5.26,5.4,5.57,5.4,5.57
2022-07-15T05:49:21Z,-77,323436,15072,59.0,62.0,1007.56,0.03,452.33,388.38,359.82,311.83,28.18,15.43,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.72,3.07,1.72,6.24,4.55,6.24,4.55,6.78,4.64,6.78,4.64
2022-07-15T05:51:21Z,-79,323556,15072,59.0,62.0,1007.49,0.03,462.33,408.89,369.5,335.85,30.59,30.15,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.02,3.13,2.02,6.0,4.63,6.0,4.63,6.7,4.87,6.7,4.87
2022-07-15T05:53:21Z,-79,323676,15072,58.0,62.0,1007.5,0.03,430.81,418.34,362.7,346.23,31.06,38.77,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.66,1.77,2.66,5.77,5.39,5.77,5.39,7.51,6.18,7.51,6.18
2022-07-15T05:55:21Z,-79,323797,15072,58.0,62.0,1007.56,0.03,445.35,433.83,359.57,348.91,22.63,13.59,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.67,2.52,2.67,5.3,5.28,5.3,5.28,6.76,5.39,6.76,5.39
2022-07-15T05:57:21Z,-79,323916,15072,59.0,62.0,1007.55,0.03,431.11,420.0,344.04,343.53,27.51,31.85,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.3,2.69,2.3,5.24,4.98,5.24,4.98,6.07,5.83,6.07,5.83
2022-07-15T05:59:21Z,-77,324036,15072,59.0,62.0,1007.54,0.03,461.33,412.89,383.54,334.49,33.28,20.31,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.31,2.78,2.31,5.89,4.84,5.89,4.84,6.59,5.62,6.59,5.62
2022-07-15T06:01:21Z,-78,324157,14904,59.0,62.0,1007.51,0.03,455.94,412.96,364.45,329.47,26.4,25.18,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.16,2.11,2.16,5.64,5.13,5.64,5.13,5.83,5.27,5.83,5.27
2022-07-15T06:03:21Z,-78,324277,14904,59.0,62.0,1007.5,0.03,452.75,405.77,373.7,330.79,28.55,22.83,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.06,2.39,2.06,6.09,4.52,6.09,4.52,6.55,5.0,6.55,5.0
2022-07-15T06:05:21Z,-78,324397,15072,59.0,62.0,1007.45,0.03,485.98,453.7,400.56,372.02,36.25,31.52,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.09,3.1,3.09,6.75,6.23,6.75,6.23,7.67,6.77,7.67,6.77
2022-07-15T06:07:21Z,-77,324517,15072,59.0,62.0,1007.42,0.03,484.22,460.09,385.3,376.85,31.28,28.46,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.59,3.5,3.59,5.83,6.5,5.83,6.5,7.37,6.83,7.37,6.83
2022-07-15T06:09:21Z,-80,324637,15072,59.0,62.0,1007.46,0.03,471.29,450.59,376.67,376.8,41.16,36.52,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.78,2.84,2.78,6.73,5.74,6.73,5.74,8.2,6.35,8.2,6.35
2022-07-15T06:11:21Z,-78,324757,15072,59.0,63.0,1007.39,0.03,452.78,444.13,362.63,367.83,26.74,32.34,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.55,2.33,2.55,5.54,5.83,5.54,5.83,6.07,6.15,6.07,6.15
2022-07-15T06:13:21Z,-80,324877,15072,58.0,62.0,1007.35,0.03,463.35,415.4,363.33,337.09,36.83,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.44,2.76,2.44,6.22,4.82,6.22,4.82,7.07,5.0,7.07,5.0
2022-07-15T06:15:21Z,-78,324997,15072,59.0,62.0,1007.34,0.03,472.26,425.71,392.11,344.98,29.04,27.18,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.78,3.09,2.78,6.34,5.78,6.34,5.78,7.62,6.49,7.62,6.49
2022-07-15T06:17:21Z,-78,325117,15072,59.0,62.0,1007.37,0.03,456.7,418.46,361.19,339.46,28.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.0,3.62,2.0,6.26,4.65,6.26,4.65,6.91,4.71,6.91,4.71
2022-07-15T06:19:21Z,-80,325237,15072,58.0,62.0,1007.36,0.03,432.02,425.91,344.56,343.11,23.96,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.87,2.67,1.87,5.96,5.5,5.96,5.5,6.09,6.46,6.09,6.46
2022-07-15T06:21:21Z,-81,325357,15072,58.0,63.0,1007.35,0.03,439.61,397.26,360.93,314.13,24.93,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.85,2.7,1.85,6.43,4.5,6.43,4.5,6.93,5.26,6.93,5.26
2022-07-15T06:23:21Z,-78,325477,15072,58.0,63.0,1007.33,0.03,447.63,411.55,363.54,328.48,30.54,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.41,2.85,2.41,6.33,4.84,6.33,4.84,6.96,5.41,6.96,5.41
2022-07-15T06:25:21Z,-78,325597,15072,58.0,62.0,1007.36,0.03,406.53,390.48,330.64,324.61,24.51,11.59,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.74,2.42,1.74,4.89,4.3,4.89,4.3,6.18,4.39,6.18,4.39
