"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-26T03:12:03Z,-77,662957,15592,62.0,60.0,1002.24,0.03,180.13,115.62,106.81,89.02,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04,1.13,0.23,1.13,0.23
2022-07-26T03:14:03Z,-78,663077,15592,62.0,60.0,1002.24,0.03,190.89,119.23,124.48,84.85,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.43,0.8,0.43,1.41,0.53,1.41,0.53
2022-07-26T03:16:03Z,-80,663197,15592,62.0,60.0,1002.2,0.03,204.52,117.3,131.74,90.93,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13,0.83,0.46,0.83,0.46
2022-07-26T03:18:03Z,-79,663317,15592,62.0,60.0,1002.19,0.03,197.28,142.75,108.41,106.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,0.78,0.23,0.78,0.23
2022-07-26T03:20:03Z,-79,663437,15592,62.0,61.0,1002.12,0.03,203.17,135.13,111.94,90.59,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.67,0.4,0.67,1.34,0.8,1.34,0.8
2022-07-26T03:22:03Z,-78,663557,15592,62.0,61.0,1002.18,0.03,197.95,134.0,106.61,93.02,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07
2022-07-26T03:24:03Z,-77,663677,15592,62.0,60.0,1002.23,0.03,183.45,149.51,102.79,104.82,0.68,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.3,0.38,0.3,0.38
2022-07-26T03:26:04Z,-80,663797,15592,62.0,60.0,1002.29,0.03,179.15,143.09,111.21,100.33,0.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.36,0.51,0.36,1.38,0.44,1.38,0.44
2022-07-26T03:28:03Z,-77,663917,15592,62.0,60.0,1002.29,0.03,182.98,168.5,101.55,103.02,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.57,0.5,0.57,0.5
2022-07-26T03:30:04Z,-78,664037,15592,63.0,61.0,1002.29,0.03,179.51,147.39,112.36,96.65,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26,0.6,0.26,0.91,0.52,0.91,0.52
2022-07-26T03:32:03Z,-77,664157,15592,62.0,61.0,1002.29,0.03,194.76,103.91,103.84,80.87,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.56,0.06,0.56,0.06,0.96,0.28,0.96,0.28
2022-07-26T03:34:03Z,-78,664277,15592,62.0,61.0,1002.27,0.03,151.72,123.24,96.7,89.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.33,0.09,0.33
2022-07-26T03:36:03Z,-78,664397,15592,62.0,61.0,1002.28,0.03,200.13,142.98,114.94,94.71,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.53,0.13,0.53,0.13
2022-07-26T03:38:03Z,-77,664517,15592,62.0,61.0,1002.28,0.03,190.11,140.93,107.51,90.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,0.98,0.15,0.98,0.15
2022-07-26T03:40:03Z,-78,664637,15592,62.0,61.0,1002.2,0.03,175.53,107.17,92.69,83.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,0.87,0.62,0.87,0.62
2022-07-26T03:42:03Z,-77,664757,15592,62.0,61.0,1002.26,0.03,173.85,123.09,99.07,96.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.78,0.59,0.78,0.59
2022-07-26T03:44:03Z,-78,664877,15592,62.0,60.0,1002.36,0.03,184.32,137.3,104.57,91.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.79,0.3,0.79,0.3
2022-07-26T03:46:03Z,-76,664997,15592,62.0,60.0,1002.44,0.03,192.7,153.51,110.24,106.49,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.27,0.48,0.27,1.02,0.31,1.02,0.31
2022-07-26T03:48:03Z,-76,665117,15592,63.0,61.0,1002.44,0.03,203.0,152.66,117.82,97.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,0.67,0.43,0.67,0.43
2022-07-26T03:50:03Z,-76,665237,15592,62.0,61.0,1002.48,0.03,192.11,137.17,118.87,97.33,0.27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.52,0.69,0.52,1.31,0.67,1.31,0.67
2022-07-26T03:52:03Z,-76,665357,15592,62.0,61.0,1002.48,0.03,190.81,117.91,105.34,86.45,0.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5,0.45,0.5,0.68,0.66,0.68,0.66
2022-07-26T03:54:03Z,-75,665477,15592,61.0,61.0,1002.49,0.03,182.35,127.6,98.67,84.58,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.3,0.38,0.3,0.38
2022-07-26T03:56:04Z,-77,665597,15592,61.0,61.0,1002.47,0.03,196.0,147.4,106.22,93.08,0.41,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.69,0.63,0.69,0.98,0.77,0.98,0.77
2022-07-26T03:58:03Z,-78,665717,15592,61.0,60.0,1002.51,0.03,197.78,158.09,103.09,104.37,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.84,0.24,0.84,0.24
2022-07-26T04:00:03Z,-78,665837,15592,61.0,60.0,1002.5,0.03,210.13,168.09,127.87,115.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,1.0,0.28,1.57,0.5,1.57,0.5
2022-07-26T04:02:03Z,-78,665957,15592,61.0,61.0,1002.51,0.03,210.09,167.16,134.49,107.34,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.32,0.64,1.32,0.64
2022-07-26T04:04:03Z,-77,666077,15592,61.0,61.0,1002.55,0.03,218.34,173.09,156.73,106.52,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.05,0.0,1.05,0.0
2022-07-26T04:06:04Z,-78,666197,15424,61.0,61.0,1002.57,0.03,209.22,179.4,129.56,121.51,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.13,0.43,1.13,0.43
2022-07-26T04:08:04Z,-79,666317,15424,61.0,61.0,1002.55,0.03,198.78,158.59,121.84,112.52,0.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.38,0.39,1.44,0.57,1.44,0.57
2022-07-26T04:10:04Z,-76,666437,15592,62.0,61.0,1002.6,0.03,209.73,161.83,132.95,107.52,1.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.58,0.48,0.58,0.5,0.6,0.5,0.6
2022-07-26T04:12:04Z,-77,666557,15592,61.0,61.0,1002.65,0.03,212.53,175.67,130.17,109.47,0.77,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.44,0.47,0.44,1.19,0.73,1.19,0.73
2022-07-26T04:14:04Z,-78,666677,15592,62.0,60.0,1002.67,0.03,214.49,198.78,140.02,127.63,1.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,1.26,0.5,1.26,0.5
2022-07-26T04:16:04Z,-78,666797,15592,63.0,61.0,1002.7,0.03,209.2,174.38,125.04,121.18,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.27,0.83,0.27,1.48,0.73,1.48,0.73
2022-07-26T04:18:04Z,-78,666917,15592,63.0,60.0,1002.69,0.03,215.82,192.77,146.16,135.06,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.68,1.11,0.68,1.76,0.77,1.76,0.77
2022-07-26T04:20:04Z,-77,667037,15592,63.0,60.0,1002.68,0.03,233.07,203.85,191.09,161.17,2.18,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.37,0.73,0.37,1.67,1.15,1.67,1.15
2022-07-26T04:22:04Z,-77,667158,15592,63.0,60.0,1002.72,0.03,255.49,218.66,205.87,168.8,0.68,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.68,0.77,1.68,0.77,2.98,1.09,2.98,1.09
2022-07-26T04:24:04Z,-79,667277,15592,63.0,61.0,1002.71,0.03,255.59,219.2,209.91,179.89,5.61,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.11,1.13,2.11,1.13,2.72,1.76,2.72,1.76
2022-07-26T04:26:04Z,-79,667397,15592,63.0,61.0,1002.71,0.03,246.72,231.15,192.91,195.62,1.39,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.76,1.49,0.76,1.49,2.22,2.0,2.22,2.0
2022-07-26T04:28:04Z,-78,667517,15592,63.0,61.0,1002.71,0.03,271.11,233.13,210.53,203.74,1.76,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.78,1.64,1.78,1.64,2.69,1.89,2.69,1.89
2022-07-26T04:30:04Z,-78,667637,15592,62.0,61.0,1002.73,0.03,239.96,218.43,199.09,186.57,0.35,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.82,1.37,0.82,2.24,1.27,2.24,1.27
2022-07-26T04:32:04Z,-78,667757,15592,63.0,60.0,1002.79,0.03,229.3,201.52,181.68,154.86,2.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.95,0.98,0.95,1.79,1.18,1.79,1.18
2022-07-26T04:34:04Z,-77,667877,15592,63.0,60.0,1002.85,0.03,221.48,195.26,158.46,148.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,1.2,0.98,1.2,0.98
2022-07-26T04:36:04Z,-77,667997,15592,63.0,60.0,1002.87,0.03,181.57,168.49,109.89,117.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.7,0.49,0.7,0.49
2022-07-26T04:38:04Z,-79,668117,15592,63.0,60.0,1002.87,0.03,190.57,177.56,117.36,117.8,1.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,0.3,0.56,0.3,0.56
2022-07-26T04:40:04Z,-78,668237,15592,64.0,59.0,1002.88,0.03,216.63,154.25,150.41,100.61,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.14,0.61,0.14
2022-07-26T04:42:04Z,-77,668357,15592,65.0,60.0,1002.94,0.03,212.42,174.15,130.58,108.77,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.87,0.51,0.87,0.51
2022-07-26T04:44:04Z,-77,668477,15592,64.0,59.0,1002.95,0.03,264.77,163.5,142.23,101.8,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,1.23,0.13,1.23,0.13
2022-07-26T04:46:04Z,-76,668597,15592,64.0,60.0,1002.93,0.03,223.0,128.89,132.98,92.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.3,0.24,0.3,0.24
2022-07-26T04:48:04Z,-76,668718,15592,64.0,59.0,1002.86,0.03,168.85,136.55,104.04,91.45,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.2,0.47,0.2,1.0,0.32,1.0,0.32
2022-07-26T04:50:04Z,-76,668837,15592,64.0,59.0,1002.92,0.03,149.72,116.57,101.93,85.98,0.11,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.96,0.04,0.96,0.04
2022-07-26T04:52:04Z,-76,668957,15592,64.0,59.0,1002.95,0.03,155.54,119.09,97.02,88.74,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.7,0.0,0.7,0.0
2022-07-26T04:54:04Z,-79,669077,15592,64.0,59.0,1002.96,0.03,141.7,117.45,94.17,88.13,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,1.17,0.53,1.17,0.53
2022-07-26T04:56:04Z,-80,669198,15592,64.0,59.0,1002.95,0.03,142.04,114.69,98.28,87.93,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.38,0.22,0.38,0.22
2022-07-26T04:58:04Z,-76,669317,15592,64.0,59.0,1002.94,0.03,165.02,139.07,107.19,99.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.26,0.15,0.26
2022-07-26T05:00:04Z,-79,669437,15592,64.0,60.0,1002.94,0.03,183.38,130.2,111.98,89.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,0.93,0.28,0.93,0.28
2022-07-26T05:02:04Z,-79,669557,15592,64.0,59.0,1002.94,0.03,149.24,125.35,97.18,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.27,0.5,0.27,0.5
2022-07-26T05:04:04Z,-78,669677,15592,64.0,59.0,1002.96,0.03,141.3,117.71,92.17,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33
2022-07-26T05:06:04Z,-78,669797,15424,63.0,59.0,1002.97,0.03,132.96,126.2,90.55,96.09,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28,0.57,0.35,0.57,0.35
2022-07-26T05:08:04Z,-78,669917,15424,62.0,59.0,1002.99,0.03,178.46,117.0,100.93,86.35,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.09,0.33,0.09
2022-07-26T05:10:04Z,-77,670037,15592,63.0,59.0,1003.04,0.03,144.89,100.11,90.04,80.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.96,0.0,0.96,0.0
2022-07-26T05:12:04Z,-75,670157,15592,62.0,60.0,1003.07,0.03,154.07,135.2,94.76,85.22,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.49,0.26,0.49,0.26
2022-07-26T05:14:04Z,-75,670277,15592,62.0,59.0,1003.07,0.03,180.57,136.46,102.32,95.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.73,0.35,0.73,0.35
2022-07-26T05:16:04Z,-75,670397,15592,62.0,59.0,1003.11,0.03,150.32,134.8,92.21,96.74,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.34,0.07,0.34,0.07
2022-07-26T05:18:04Z,-75,670517,15592,62.0,60.0,1003.12,0.03,187.37,183.26,121.02,126.47,0.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.53,0.74,0.53,1.24,0.63,1.24,0.63
2022-07-26T05:20:04Z,-77,670637,15592,62.0,59.0,1003.11,0.03,168.42,164.38,101.24,104.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.04,0.42,0.04
2022-07-26T05:22:04Z,-78,670757,15592,62.0,59.0,1003.13,0.03,153.27,103.19,96.62,78.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.06,0.2,0.06
2022-07-26T05:24:04Z,-76,670878,15592,62.0,59.0,1003.19,0.03,154.33,98.77,92.93,79.17,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.02,0.35,0.02
2022-07-26T05:26:04Z,-78,670997,15592,63.0,59.0,1003.17,0.03,120.57,106.48,79.23,81.8,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-26T05:28:04Z,-78,671117,15592,62.0,59.0,1003.18,0.03,159.41,96.53,92.28,69.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.28,0.42,0.28,0.42
2022-07-26T05:30:04Z,-77,671238,15592,62.0,59.0,1003.21,0.03,151.16,108.81,100.18,81.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-26T05:32:04Z,-76,671357,15592,63.0,59.0,1003.15,0.03,158.27,100.17,91.52,71.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-07-26T05:34:04Z,-75,671477,15592,63.0,59.0,1003.23,0.03,117.36,97.98,83.57,74.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-26T05:36:04Z,-76,671597,15592,63.0,59.0,1003.23,0.03,132.5,102.96,86.61,78.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.17,0.02,0.17,0.02
2022-07-26T05:38:04Z,-77,671717,15592,64.0,59.0,1003.27,0.03,122.89,116.54,85.23,88.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.5,0.26,0.5,0.26
2022-07-26T05:40:04Z,-78,671838,15592,64.0,59.0,1003.29,0.03,151.07,133.47,94.07,92.11,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.66,0.17,0.66,0.17
2022-07-26T05:42:04Z,-77,671957,15592,64.0,59.0,1003.28,0.03,146.33,117.74,93.07,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.15,0.89,0.15
2022-07-26T05:44:04Z,-78,672077,15592,64.0,58.0,1003.37,0.03,165.28,140.25,104.26,94.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14,0.32,0.43,0.32,0.43
2022-07-26T05:46:04Z,-78,672197,15592,64.0,58.0,1003.33,0.03,116.98,108.43,81.69,79.13,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2022-07-26T05:48:04Z,-79,672317,15592,64.0,59.0,1003.38,0.03,122.91,110.09,95.07,83.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.49,0.09,0.49,0.09
2022-07-26T05:50:04Z,-77,672437,15592,64.0,59.0,1003.36,0.03,150.06,119.36,101.38,88.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.81,0.27,0.81,0.27
2022-07-26T05:52:04Z,-78,672557,15592,64.0,59.0,1003.38,0.03,168.0,122.23,99.36,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.87,0.09,0.87,0.09
2022-07-26T05:54:04Z,-75,672677,15592,65.0,59.0,1003.35,0.03,123.17,108.04,84.17,81.73,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.15,0.1,0.34,0.1,0.34,0.1
2022-07-26T05:56:05Z,-77,672798,15592,64.0,59.0,1003.3,0.03,127.98,109.96,90.21,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-26T05:58:04Z,-78,672917,15592,64.0,59.0,1003.34,0.03,125.06,115.39,85.62,80.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-07-26T06:00:04Z,-78,673037,15592,63.0,59.0,1003.38,0.03,151.83,160.68,101.87,105.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.34,0.14,0.34,0.14
2022-07-26T06:02:04Z,-75,673157,15592,63.0,60.0,1003.41,0.03,154.72,148.16,99.3,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.6,0.27,0.6,0.27
2022-07-26T06:04:04Z,-75,673277,15592,63.0,60.0,1003.41,0.03,155.25,117.29,88.11,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-26T06:06:05Z,-76,673398,15424,63.0,60.0,1003.45,0.03,168.55,117.3,100.32,83.28,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.19,0.32,0.19
2022-07-26T06:08:05Z,-78,673518,15424,63.0,60.0,1003.46,0.03,168.69,117.57,100.87,94.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.2,0.13,0.2
2022-07-26T06:10:05Z,-77,673638,15592,63.0,60.0,1003.5,0.03,121.3,105.1,79.02,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.19,0.27,0.19
2022-07-26T06:12:05Z,-78,673758,15592,62.0,60.0,1003.46,0.03,158.5,114.82,101.71,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.35,0.11,0.35,0.11
2022-07-26T06:14:05Z,-79,673878,15592,63.0,60.0,1003.41,0.03,136.3,125.16,87.77,80.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29
2022-07-26T06:16:05Z,-78,673998,15592,63.0,60.0,1003.46,0.03,149.24,102.28,96.78,73.93,0.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.6,0.07,0.78,0.17,0.78,0.17
2022-07-26T06:18:05Z,-76,674118,15592,62.0,60.0,1003.41,0.03,136.36,143.36,92.75,100.45,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.05,0.36,0.05,0.36
2022-07-26T06:20:05Z,-77,674238,15592,62.0,60.0,1003.45,0.03,198.37,151.34,127.09,114.28,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.57,0.55,0.57,0.55
2022-07-26T06:22:05Z,-77,674358,15592,62.0,60.0,1003.42,0.03,123.57,116.02,81.85,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0
2022-07-26T06:24:05Z,-77,674478,15592,62.0,60.0,1003.49,0.03,125.78,106.59,89.91,78.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-26T06:26:05Z,-78,674598,15592,62.0,60.0,1003.46,0.03,128.6,100.02,89.04,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.33,0.33,0.33
