"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T03:11:03Z,-80,230901,15592,69.0,66.0,1004.97,0.03,465.31,428.98,390.16,363.72,51.82,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.79,3.38,2.79,8.42,7.21,8.42,7.21,9.0,7.38,9.0,7.38
2022-07-21T03:13:03Z,-80,231021,15592,69.0,66.0,1004.97,0.03,461.66,440.52,394.45,372.66,45.57,47.75,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.95,2.83,2.95,7.47,6.39,7.47,6.39,8.02,7.18,8.02,7.18
2022-07-21T03:15:03Z,-79,231141,15592,69.0,66.0,1005.01,0.03,466.76,435.89,398.8,375.54,51.91,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.24,3.74,2.24,7.89,6.5,7.89,6.5,8.54,7.07,8.54,7.07
2022-07-21T03:17:03Z,-81,231261,15592,69.0,67.0,1004.97,0.03,460.89,419.19,383.07,367.34,46.04,48.23,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.13,2.91,2.13,7.09,7.13,7.09,7.13,8.0,7.68,8.0,7.68
2022-07-21T03:19:03Z,-81,231381,15592,68.0,66.0,1004.93,0.03,455.15,434.54,384.48,374.83,51.63,52.11,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.61,2.48,2.61,7.85,6.83,7.85,6.83,8.35,7.63,8.35,7.63
2022-07-21T03:21:03Z,-78,231501,15592,69.0,66.0,1004.93,0.03,462.04,430.84,389.22,364.36,56.26,49.56,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.89,3.02,2.89,7.65,6.53,7.65,6.53,8.24,7.22,8.24,7.22
2022-07-21T03:23:03Z,-81,231621,14088,70.0,66.0,1004.92,0.03,453.0,443.04,373.39,373.74,47.54,52.43,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.26,3.22,3.26,7.39,7.24,7.39,7.24,8.26,8.48,8.26,8.48
2022-07-21T03:25:03Z,-80,231741,15592,70.0,66.0,1004.96,0.03,474.2,430.02,395.95,373.98,49.11,44.57,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.28,3.66,3.28,7.73,6.96,7.73,6.96,9.14,7.5,9.14,7.5
2022-07-21T03:27:03Z,-81,231861,15592,69.0,66.0,1004.98,0.03,464.93,415.65,380.0,362.02,49.02,40.61,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.0,3.22,3.0,7.7,6.46,7.7,6.46,8.26,6.85,8.26,6.85
2022-07-21T03:29:03Z,-82,231981,15592,69.0,66.0,1004.94,0.03,436.42,432.4,361.56,361.78,45.94,52.22,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.07,3.17,3.07,7.62,6.87,7.62,6.87,8.0,7.51,8.0,7.51
2022-07-21T03:31:03Z,-80,232101,15592,69.0,67.0,1004.95,0.03,461.47,427.73,377.11,362.56,47.26,42.29,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.62,3.45,2.62,7.81,7.4,7.81,7.4,8.09,7.91,8.09,7.91
2022-07-21T03:33:03Z,-80,232221,15592,69.0,66.0,1004.92,0.03,449.49,414.83,371.13,352.94,41.56,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.64,2.87,2.64,6.93,6.0,6.93,6.0,7.27,6.43,7.27,6.43
2022-07-21T03:35:03Z,-84,232341,15592,70.0,66.0,1004.93,0.03,462.32,409.09,370.11,334.11,51.64,45.24,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.24,3.34,2.24,7.2,6.35,7.2,6.35,7.68,6.87,7.68,6.87
2022-07-21T03:37:03Z,-80,232461,15592,69.0,66.0,1004.96,0.03,447.43,418.78,373.8,355.61,46.89,38.76,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,3.0,2.2,7.67,6.24,7.67,6.24,7.87,6.63,7.87,6.63
2022-07-21T03:39:03Z,-79,232581,15592,69.0,66.0,1004.94,0.03,429.02,406.27,340.79,336.82,41.47,38.76,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.44,2.47,2.44,5.87,6.31,5.87,6.31,6.21,6.71,6.21,6.71
2022-07-21T03:41:03Z,-82,232701,15592,69.0,66.0,1005.01,0.03,449.65,427.61,375.65,348.98,46.7,41.46,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.28,2.87,2.28,7.0,6.39,7.0,6.39,7.41,6.85,7.41,6.85
2022-07-21T03:43:03Z,-79,232821,15592,70.0,66.0,1005.0,0.03,440.89,404.72,357.0,331.0,48.04,36.98,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.77,2.93,2.77,6.48,5.72,6.48,5.72,6.83,6.38,6.83,6.38
2022-07-21T03:45:03Z,-80,232941,15592,70.0,66.0,1005.0,0.03,430.22,397.85,358.04,345.76,46.98,35.33,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.48,2.71,2.48,7.22,5.91,7.22,5.91,7.69,6.43,7.69,6.43
2022-07-21T03:47:03Z,-81,233061,15592,69.0,65.0,1005.03,0.03,437.36,395.27,357.64,343.4,39.23,37.47,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.33,2.47,2.33,6.49,5.67,6.49,5.67,6.57,6.09,6.57,6.09
2022-07-21T03:49:03Z,-82,233181,15592,69.0,66.0,1005.02,0.03,423.74,413.22,350.59,349.09,40.11,40.87,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.76,2.26,2.76,6.33,6.07,6.33,6.07,6.48,6.17,6.48,6.17
2022-07-21T03:51:03Z,-80,233301,15592,70.0,66.0,1005.06,0.03,407.0,389.39,341.65,332.87,39.93,39.3,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.96,1.93,1.96,6.65,5.74,6.65,5.74,7.24,5.98,7.24,5.98
2022-07-21T03:53:03Z,-84,233421,15592,70.0,65.0,1005.09,0.03,430.62,406.04,354.53,339.23,35.3,33.64,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.64,2.77,1.64,6.49,5.81,6.49,5.81,7.19,5.91,7.19,5.91
2022-07-21T03:55:03Z,-80,233541,15592,71.0,65.0,1005.13,0.03,421.51,393.05,346.21,324.05,40.28,35.55,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.02,1.96,2.02,6.6,5.45,6.6,5.45,7.13,6.23,7.13,6.23
2022-07-21T03:57:03Z,-81,233661,15592,71.0,66.0,1005.12,0.03,416.09,407.6,334.96,346.56,31.41,40.04,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.36,1.76,2.36,5.41,6.67,5.41,6.67,6.22,7.2,6.22,7.2
2022-07-21T03:59:03Z,-83,233781,15592,70.0,65.0,1005.12,0.03,435.23,381.39,359.98,325.7,34.25,44.63,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.72,2.95,1.72,6.66,5.48,6.66,5.48,7.27,6.28,7.27,6.28
2022-07-21T04:01:03Z,-85,233901,15592,71.0,65.0,1005.19,0.03,420.52,383.98,351.8,328.19,47.37,34.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.96,2.0,1.96,6.07,5.25,6.07,5.25,6.85,5.96,6.85,5.96
2022-07-21T04:03:03Z,-82,234021,15592,71.0,65.0,1005.15,0.03,415.88,388.69,343.35,321.49,33.73,34.58,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.67,2.21,1.67,5.25,5.27,5.25,5.27,5.29,5.76,5.29,5.76
2022-07-21T04:05:03Z,-87,234141,15424,70.0,65.0,1005.18,0.03,407.59,383.47,343.33,319.29,44.43,29.27,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.13,2.33,2.13,6.04,4.87,6.04,4.87,6.54,5.56,6.54,5.56
2022-07-21T04:07:03Z,-82,234261,15424,71.0,65.0,1005.17,0.03,412.67,395.4,343.17,326.71,37.02,37.49,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.56,1.72,1.56,5.41,5.29,5.41,5.29,6.59,6.04,6.59,6.04
2022-07-21T04:09:03Z,-81,234381,15592,71.0,65.0,1005.18,0.03,416.57,391.87,340.8,326.29,34.13,33.87,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.11,1.22,2.11,5.48,5.07,5.48,5.07,6.07,5.42,6.07,5.42
2022-07-21T04:11:03Z,-83,234501,15592,71.0,65.0,1005.11,0.03,419.15,383.72,351.24,324.43,44.26,44.46,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.96,2.98,1.96,6.24,5.22,6.24,5.22,6.74,5.87,6.74,5.87
2022-07-21T04:13:03Z,-82,234621,15592,71.0,65.0,1005.16,0.03,423.4,403.81,349.11,344.85,41.93,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.23,2.4,2.23,6.36,6.11,6.36,6.11,6.76,6.38,6.76,6.38
2022-07-21T04:15:03Z,-82,234741,15592,71.0,64.0,1005.24,0.03,389.89,374.82,326.28,323.09,37.32,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.82,2.11,1.82,5.64,5.27,5.64,5.27,6.23,5.49,6.23,5.49
2022-07-21T04:17:03Z,-84,234861,15592,71.0,64.0,1005.28,0.03,406.2,391.55,340.65,334.32,40.02,34.68,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.16,2.37,2.16,6.7,5.09,6.7,5.09,6.8,5.39,6.8,5.39
2022-07-21T04:19:03Z,-81,234981,15592,71.0,65.0,1005.28,0.03,418.35,385.72,343.43,317.59,17.85,26.74,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.33,2.48,2.33,6.07,5.65,6.07,5.65,6.2,5.85,6.2,5.85
2022-07-21T04:21:03Z,-83,235101,15592,71.0,65.0,1005.3,0.03,422.87,379.85,351.4,309.15,31.47,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.0,2.49,1.0,5.89,5.21,5.89,5.21,6.36,5.65,6.36,5.65
2022-07-21T04:23:03Z,-81,235221,15592,71.0,65.0,1005.3,0.03,431.35,380.46,356.04,321.85,41.54,33.35,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.98,2.78,1.98,6.59,5.85,6.59,5.85,7.13,6.04,7.13,6.04
2022-07-21T04:25:03Z,-82,235341,15592,71.0,65.0,1005.37,0.03,433.59,385.95,360.93,325.93,38.67,37.3,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.02,2.48,2.02,6.93,5.8,6.93,5.8,7.46,6.14,7.46,6.14
2022-07-21T04:27:03Z,-81,235461,15592,71.0,65.0,1005.37,0.03,410.79,390.37,352.81,325.15,41.55,35.41,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.76,2.04,2.76,5.89,5.87,5.89,5.87,6.34,6.15,6.34,6.15
2022-07-21T04:29:03Z,-81,235581,15592,72.0,65.0,1005.34,0.03,413.25,388.02,339.45,326.19,36.59,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.77,2.91,1.77,6.34,5.11,6.34,5.11,6.57,5.49,6.57,5.49
2022-07-21T04:31:03Z,-81,235701,15592,72.0,65.0,1005.37,0.03,414.22,404.36,346.89,334.11,44.91,32.17,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.19,2.96,2.19,7.17,5.72,7.17,5.72,7.48,5.87,7.48,5.87
2022-07-21T04:33:04Z,-82,235822,15592,72.0,65.0,1005.41,0.03,409.11,349.67,342.09,300.31,39.37,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.29,2.67,2.29,6.48,4.71,6.48,4.71,7.3,4.93,7.3,4.93
2022-07-21T04:35:03Z,-82,235941,15592,72.0,65.0,1005.48,0.03,411.13,400.8,350.43,328.58,42.91,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.96,2.06,1.96,6.17,5.71,6.17,5.71,6.57,6.07,6.57,6.07
2022-07-21T04:37:03Z,-84,236061,15592,72.0,64.0,1005.56,0.03,377.93,369.11,319.78,296.49,33.8,29.36,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.45,1.7,1.45,5.26,5.02,5.26,5.02,5.33,5.74,5.33,5.74
2022-07-21T04:39:03Z,-80,236181,15592,72.0,65.0,1005.54,0.03,392.0,359.58,339.09,299.4,41.57,27.75,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.79,2.23,1.79,6.45,4.94,6.45,4.94,7.48,5.44,7.48,5.44
2022-07-21T04:41:03Z,-82,236301,15592,72.0,65.0,1005.53,0.03,369.17,351.5,310.89,294.45,22.09,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.07,1.66,2.07,5.13,4.84,5.13,4.84,5.32,5.02,5.32,5.02
2022-07-21T04:43:03Z,-81,236421,15592,72.0,65.0,1005.54,0.03,381.38,345.44,317.27,286.56,32.54,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.6,1.48,1.6,5.0,4.51,5.0,4.51,5.31,4.84,5.31,4.84
2022-07-21T04:45:03Z,-80,236541,15592,72.0,65.0,1005.56,0.03,359.62,336.72,286.96,284.48,27.78,19.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.41,1.33,1.41,3.84,4.09,3.84,4.09,4.29,4.52,4.29,4.52
2022-07-21T04:47:03Z,-79,236661,15592,72.0,64.0,1005.61,0.03,319.11,304.02,258.33,249.5,11.73,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.58,1.2,0.58,3.64,3.12,3.64,3.12,3.91,3.38,3.91,3.38
2022-07-21T04:49:03Z,-84,236781,15592,72.0,64.0,1005.62,0.03,343.41,294.91,289.35,251.49,24.41,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.18,0.89,0.18,4.09,3.02,4.09,3.02,4.3,3.51,4.3,3.51
2022-07-21T04:51:03Z,-81,236901,15592,72.0,64.0,1005.68,0.03,318.24,313.04,266.8,262.56,16.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.49,1.5,0.49,3.96,3.36,3.96,3.36,4.52,3.87,4.52,3.87
2022-07-21T04:53:03Z,-80,237021,15592,72.0,64.0,1005.68,0.03,337.26,285.54,266.91,239.83,6.62,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.59,1.17,0.59,4.28,2.59,4.28,2.59,4.53,2.96,4.53,2.96
2022-07-21T04:55:04Z,-81,237142,15592,72.0,65.0,1005.68,0.03,306.55,281.55,240.41,229.94,3.14,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.06,0.86,1.06,3.45,3.06,3.45,3.06,3.5,3.55,3.5,3.55
2022-07-21T04:57:03Z,-81,237261,15592,72.0,64.0,1005.75,0.03,282.63,245.4,224.35,210.34,4.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34,0.5,0.34,2.07,1.09,2.07,1.09,2.09,1.64,2.09,1.64
2022-07-21T04:59:03Z,-80,237381,15592,72.0,65.0,1005.69,0.03,262.83,251.98,220.7,214.82,0.68,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.48,0.47,0.48,1.85,2.34,1.85,2.34,2.26,2.41,2.26,2.41
2022-07-21T05:01:03Z,-81,237501,15592,72.0,64.0,1005.73,0.03,253.54,251.13,212.78,204.89,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.83,1.09,1.83,1.09,2.0,1.8,2.0,1.8
2022-07-21T05:03:03Z,-81,237621,15592,72.0,65.0,1005.69,0.03,269.31,246.4,230.02,205.51,6.22,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.15,2.18,1.15,2.49,1.72,2.49,1.72
2022-07-21T05:05:04Z,-82,237742,15424,72.0,65.0,1005.69,0.03,272.76,247.4,217.47,208.45,6.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.33,1.79,2.33,1.79,2.42,1.87,2.42,1.87
2022-07-21T05:07:04Z,-80,237862,15424,71.0,64.0,1005.73,0.03,264.73,244.87,204.89,203.04,0.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.24,1.45,1.24,1.8,1.6,1.8,1.6
2022-07-21T05:09:04Z,-83,237982,15592,72.0,65.0,1005.73,0.03,260.33,232.96,209.35,199.19,1.65,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.79,2.3,0.79,2.43,1.49,2.43,1.49
2022-07-21T05:11:04Z,-80,238102,15592,71.0,65.0,1005.74,0.03,257.69,235.24,208.25,196.36,2.92,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.58,1.81,1.58,2.0,1.84,2.0,1.84
2022-07-21T05:13:04Z,-80,238222,15592,72.0,65.0,1005.76,0.03,248.15,246.4,202.37,203.84,3.74,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.89,1.96,1.89,2.13,1.96,2.13,1.96
2022-07-21T05:15:04Z,-81,238342,15592,71.0,65.0,1005.82,0.03,233.89,216.55,195.87,164.34,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.17,1.6,0.17,1.73,0.4,1.73,0.4
2022-07-21T05:17:04Z,-79,238462,15592,71.0,65.0,1005.82,0.03,216.73,199.59,176.47,146.43,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,0.53,1.09,0.53,1.09
2022-07-21T05:19:04Z,-79,238582,15592,71.0,65.0,1005.81,0.03,216.15,197.87,163.8,141.7,0.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.52,0.17,0.52,0.17
2022-07-21T05:21:04Z,-79,238702,15592,72.0,65.0,1005.86,0.03,217.28,205.55,173.89,161.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2,0.51,0.59,0.51,0.59
2022-07-21T05:23:04Z,-82,238822,15592,72.0,65.0,1005.86,0.03,222.98,210.87,182.98,176.43,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.43,0.39,0.43,0.67,1.22,0.67,1.22
2022-07-21T05:25:04Z,-81,238942,15592,71.0,65.0,1005.91,0.03,207.67,190.85,155.47,138.04,0.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.32,0.23,0.32,0.42,0.32,0.42,0.32
2022-07-21T05:27:04Z,-78,239062,15592,71.0,65.0,1005.92,0.03,207.74,186.09,170.65,129.37,0.35,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.8,0.0,0.8,0.0
2022-07-21T05:29:04Z,-81,239182,15592,72.0,65.0,1005.95,0.03,215.98,206.49,158.78,141.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.67,0.29,0.67,0.29
2022-07-21T05:31:04Z,-80,239302,15592,71.0,65.0,1005.98,0.03,218.32,196.2,169.94,141.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.39,0.49,0.39,1.43,0.59,1.43,0.59
2022-07-21T05:33:04Z,-80,239422,15592,70.0,65.0,1005.93,0.03,216.43,210.78,179.41,165.26,0.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.37,1.3,0.37,1.61,0.43,1.61,0.43
2022-07-21T05:35:04Z,-80,239542,15592,71.0,65.0,1006.03,0.03,220.5,206.61,161.41,147.46,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.25,0.5,0.25,0.5
2022-07-21T05:37:04Z,-78,239662,15592,71.0,65.0,1006.08,0.03,223.2,204.33,178.96,147.07,0.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.39,0.65,0.39,0.93,0.41,0.93,0.41
2022-07-21T05:39:04Z,-81,239782,15592,71.0,65.0,1006.14,0.03,222.72,206.28,184.89,171.07,1.81,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.7,0.51,0.7,1.26,0.7,1.26,0.7
2022-07-21T05:41:04Z,-82,239902,15592,71.0,65.0,1006.14,0.03,227.0,199.0,192.76,141.81,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,1.16,0.53,1.16,0.53
2022-07-21T05:43:04Z,-79,240022,15592,72.0,65.0,1006.1,0.03,214.69,202.44,162.93,157.6,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.27,0.87,0.27,1.09,0.4,1.09,0.4
2022-07-21T05:45:04Z,-81,240142,15592,72.0,65.0,1006.15,0.03,199.13,190.07,126.68,148.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.62,0.38,0.62,0.66,0.62,0.66,0.62
2022-07-21T05:47:04Z,-81,240262,15592,72.0,65.0,1006.25,0.03,211.11,192.85,142.6,136.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41,0.89,0.5,0.89,0.5
2022-07-21T05:49:04Z,-80,240382,15592,71.0,65.0,1006.26,0.03,207.07,194.2,169.91,142.09,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.22,0.87,0.22,1.16,0.22,1.16,0.22
2022-07-21T05:51:04Z,-80,240502,15592,72.0,65.0,1006.29,0.03,196.98,184.81,133.96,125.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,0.49,0.43,0.49,0.43
2022-07-21T05:53:04Z,-79,240622,15592,72.0,65.0,1006.31,0.03,208.34,191.3,127.83,130.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.45,0.26,0.45,0.26,0.45,0.26,0.45
2022-07-21T05:55:04Z,-82,240742,15592,72.0,65.0,1006.31,0.03,218.35,180.88,177.69,130.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.52,0.12,0.6,0.44,0.6,0.44
2022-07-21T05:57:04Z,-81,240862,15592,71.0,65.0,1006.31,0.03,220.83,199.32,159.78,163.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,0.96,0.62,0.96,0.62
2022-07-21T05:59:04Z,-80,240982,15592,72.0,65.0,1006.24,0.03,211.07,194.21,164.0,139.19,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.81,0.16,0.81,0.8,0.81,0.8,0.81
2022-07-21T06:01:04Z,-80,241102,15592,71.0,65.0,1006.3,0.03,226.67,179.22,188.16,128.35,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.24,0.49,0.24,0.56,0.65,0.56,0.65
2022-07-21T06:03:04Z,-81,241222,15592,70.0,64.0,1006.36,0.03,194.15,191.09,129.06,123.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.51,0.23,0.51,0.23,0.87,0.23,0.87
2022-07-21T06:05:04Z,-80,241342,15424,72.0,65.0,1006.32,0.03,208.94,197.09,152.38,136.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.47,0.24,0.47,0.24
2022-07-21T06:07:04Z,-81,241462,15424,72.0,65.0,1006.29,0.03,207.79,195.37,156.55,132.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.62,0.43,0.62,0.43
2022-07-21T06:09:04Z,-84,241582,15592,71.0,64.0,1006.34,0.03,209.26,184.8,168.53,114.6,0.19,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.24,1.26,0.24,1.34,0.53,1.34,0.53
2022-07-21T06:11:04Z,-80,241702,15592,71.0,65.0,1006.24,0.03,226.07,178.11,165.36,129.17,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,1.2,0.2,1.2,0.2
2022-07-21T06:13:05Z,-83,241823,15592,71.0,65.0,1006.32,0.03,239.91,201.85,184.68,155.98,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,0.75,0.02,0.75,0.02
2022-07-21T06:15:04Z,-81,241942,15592,72.0,65.0,1006.34,0.03,213.98,202.67,154.94,159.56,0.68,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,0.07,0.49,0.07,0.49,0.07,0.49,0.07
2022-07-21T06:17:04Z,-81,242062,15592,72.0,65.0,1006.35,0.03,225.74,196.48,187.28,141.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.43,1.09,0.43,1.09,0.43,1.09,0.43
2022-07-21T06:19:04Z,-82,242182,15592,71.0,64.0,1006.35,0.03,223.02,207.29,182.18,169.52,0.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,0.67,0.52,0.67,0.52
2022-07-21T06:21:04Z,-84,242302,15592,72.0,65.0,1006.42,0.03,225.44,216.69,183.78,174.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.84,0.31,0.84,0.51,1.18,0.51,1.18
2022-07-21T06:23:04Z,-82,242422,15592,71.0,65.0,1006.41,0.03,238.7,215.63,199.34,170.67,1.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.41,0.89,0.41,1.45,1.0,1.45,1.0
2022-07-21T06:25:04Z,-82,242542,15592,71.0,65.0,1006.44,0.03,249.81,220.58,201.36,179.35,1.45,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.4,2.23,1.4,2.51,1.56,2.51,1.56
