"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T00:39:07Z,-81,218424,15072,55.0,60.0,1007.0,0.03,190.8,138.02,125.54,91.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.37,0.24,0.37,0.24
2022-07-14T00:41:07Z,-79,218544,15072,55.0,60.0,1007.02,0.03,192.27,158.07,134.87,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.6,0.09,0.6,0.09
2022-07-14T00:43:07Z,-81,218664,15072,56.0,60.0,1007.05,0.03,200.82,179.52,124.02,130.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.89,0.1,0.89,0.1
2022-07-14T00:45:07Z,-80,218784,15072,56.0,60.0,1007.03,0.03,203.92,174.09,139.75,107.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.05,0.96,0.05,1.25,0.05,1.25,0.05
2022-07-14T00:47:07Z,-80,218904,15072,55.0,60.0,1006.96,0.03,204.02,167.73,155.0,102.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.5,0.07,0.5,0.07
2022-07-14T00:49:07Z,-82,219024,15072,55.0,60.0,1006.94,0.03,209.46,158.4,151.2,105.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,0.57,0.6,0.57,0.6
2022-07-14T00:51:07Z,-80,219144,15072,55.0,61.0,1006.86,0.03,209.82,184.6,144.53,120.68,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.47,0.68,0.47,0.68
2022-07-14T00:53:07Z,-81,219264,15072,55.0,60.0,1006.83,0.03,190.83,171.5,119.81,102.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.22,0.23,0.22
2022-07-14T00:55:07Z,-83,219384,15072,55.0,60.0,1006.84,0.03,191.28,160.98,126.26,98.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.68,0.72,0.68
2022-07-14T00:57:07Z,-77,219504,15072,56.0,60.0,1006.83,0.03,198.17,178.83,145.48,122.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2022-07-14T00:59:07Z,-77,219624,15072,56.0,60.0,1006.77,0.03,210.05,191.58,164.57,121.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.08,0.7,0.08,1.27,0.08,1.27,0.08
2022-07-14T01:01:08Z,-81,219745,14904,56.0,60.0,1006.71,0.03,204.51,178.84,146.83,120.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.4,1.0,0.4
2022-07-14T01:03:08Z,-79,219865,14904,57.0,60.0,1006.72,0.03,203.98,175.85,139.44,113.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.0,0.12,0.0,0.6,0.15,0.6,0.15
2022-07-14T01:05:08Z,-79,219985,15072,56.0,60.0,1006.67,0.03,194.26,187.62,130.54,109.06,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,0.15,0.51,0.15,0.51
2022-07-14T01:07:08Z,-80,220105,15072,57.0,60.0,1006.72,0.03,198.46,188.87,138.39,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.47,0.28,0.47,0.85,0.82,0.85,0.82
2022-07-14T01:09:08Z,-79,220225,15072,57.0,60.0,1006.69,0.03,208.64,171.53,162.15,121.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.55,0.22,0.55,0.22
2022-07-14T01:11:08Z,-81,220345,15072,57.0,60.0,1006.74,0.03,212.77,196.23,163.38,126.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.64,0.28,0.64,0.85,0.81,0.85,0.81
2022-07-14T01:13:08Z,-81,220465,15072,57.0,60.0,1006.8,0.03,215.7,187.26,154.89,109.54,0.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.45,0.13,0.45,0.13,0.73,0.13,0.73,0.13
2022-07-14T01:15:08Z,-81,220585,15072,57.0,60.0,1006.72,0.03,206.81,173.56,143.94,113.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.04,0.42,1.04,0.42
2022-07-14T01:17:08Z,-80,220705,15072,57.0,60.0,1006.73,0.03,211.63,180.28,156.43,117.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.0,0.41,0.0,0.57,0.02,0.57,0.02
2022-07-14T01:19:08Z,-79,220825,15072,57.0,60.0,1006.77,0.03,191.51,188.72,129.81,126.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.09,0.51,0.09,0.55,0.45,0.55,0.45
2022-07-14T01:21:08Z,-81,220945,15072,57.0,60.0,1006.77,0.03,208.21,176.66,152.44,122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.74,0.0,0.74,0.0
2022-07-14T01:23:08Z,-83,221065,15072,58.0,60.0,1006.74,0.03,205.6,184.67,144.38,108.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.53,0.15,0.53,0.15
2022-07-14T01:25:08Z,-80,221185,15072,57.0,60.0,1006.82,0.03,208.21,183.7,143.4,125.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.79,0.89,0.79,0.89
2022-07-14T01:27:08Z,-79,221305,15072,57.0,60.0,1006.75,0.03,203.47,172.93,156.11,115.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.34,0.76,0.34,0.76
2022-07-14T01:29:08Z,-79,221425,15072,58.0,60.0,1006.79,0.03,208.4,177.58,140.53,114.9,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.12,0.18,0.12
2022-07-14T01:31:08Z,-79,221545,15072,58.0,60.0,1006.82,0.03,195.31,189.98,135.56,116.76,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,0.2,0.43,0.2,0.43
2022-07-14T01:33:08Z,-79,221665,15072,58.0,60.0,1006.87,0.03,192.87,182.27,136.57,121.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22,0.45,0.44,0.45,0.44
2022-07-14T01:35:08Z,-79,221785,15072,58.0,60.0,1006.92,0.03,203.62,174.57,145.13,111.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.04,0.3,0.04,0.3,0.26,0.3,0.26,0.3
2022-07-14T01:37:08Z,-78,221905,15072,58.0,60.0,1006.87,0.03,204.44,169.56,148.04,115.25,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.82,0.12,0.82,0.12
2022-07-14T01:39:08Z,-81,222025,15072,59.0,60.0,1006.83,0.03,174.23,179.49,121.41,111.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.34,0.2,0.34
2022-07-14T01:41:08Z,-82,222145,15072,59.0,59.0,1006.82,0.03,183.6,161.8,126.04,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.32,0.07,0.32,0.07
2022-07-14T01:43:08Z,-80,222265,15072,59.0,59.0,1006.73,0.03,192.7,175.89,119.47,99.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-07-14T01:45:08Z,-82,222385,15072,60.0,59.0,1006.69,0.03,197.16,164.73,129.09,107.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.4,0.12,0.87,0.25,0.87,0.25
2022-07-14T01:47:08Z,-80,222505,15072,60.0,59.0,1006.71,0.03,183.51,192.06,119.87,141.12,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.27,0.16,0.27,0.18,0.42,0.18,0.42
2022-07-14T01:49:08Z,-80,222625,15072,60.0,60.0,1006.76,0.03,218.37,166.4,167.26,105.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,1.13,0.4,1.13,0.4
2022-07-14T01:51:08Z,-82,222745,15072,60.0,60.0,1006.82,0.03,193.83,158.73,134.22,110.45,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,0.67,0.2,0.67,0.2
2022-07-14T01:53:08Z,-81,222865,15072,59.0,60.0,1006.82,0.03,201.83,182.91,150.43,121.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.83,0.11,0.83,0.11
2022-07-14T01:55:09Z,-82,222986,15072,60.0,60.0,1006.79,0.03,212.09,179.62,149.11,112.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.06,1.09,0.06,1.2,0.13,1.2,0.13
2022-07-14T01:57:08Z,-83,223105,15072,60.0,60.0,1006.78,0.03,213.8,183.47,157.89,110.62,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.13,0.54,0.13,1.07,0.49,1.07,0.49
2022-07-14T01:59:08Z,-79,223225,15072,60.0,60.0,1006.73,0.03,223.4,177.7,178.64,119.5,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.0,0.51,0.0,0.74,0.52,0.74,0.52
2022-07-14T02:01:09Z,-82,223346,14904,60.0,60.0,1006.7,0.03,227.93,191.04,180.46,131.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.3,0.0,1.3,0.0,1.63,0.93,1.63,0.93
2022-07-14T02:03:09Z,-81,223466,14904,60.0,59.0,1006.7,0.03,203.91,189.22,155.81,132.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0,0.49,0.02,0.49,0.02
2022-07-14T02:05:09Z,-81,223586,15072,60.0,59.0,1006.66,0.03,222.04,185.98,156.04,117.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.04,0.07,1.04,0.07
2022-07-14T02:07:09Z,-81,223706,15072,60.0,60.0,1006.72,0.03,214.36,196.11,153.8,127.23,0.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.16,0.43,1.16,0.43
2022-07-14T02:09:09Z,-79,223826,15072,61.0,60.0,1006.69,0.03,219.53,204.26,184.4,152.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.84,0.41,0.84,0.41
2022-07-14T02:11:09Z,-79,223946,15072,60.0,59.0,1006.69,0.03,215.37,206.78,174.0,162.4,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.36,0.85,0.36,1.0,0.4,1.0,0.4
2022-07-14T02:13:09Z,-81,224066,15072,61.0,60.0,1006.72,0.03,210.54,184.02,168.17,124.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18,0.38,0.18,0.38,0.18
2022-07-14T02:15:09Z,-82,224186,15072,60.0,60.0,1006.73,0.03,235.38,187.62,189.8,137.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.07,0.0,1.07,0.0,1.44,0.0,1.44,0.0
2022-07-14T02:17:09Z,-79,224306,15072,60.0,60.0,1006.74,0.03,222.78,206.76,155.24,163.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.27,0.8,0.27,0.8,0.67,1.04,0.67,1.04
2022-07-14T02:19:09Z,-77,224426,15072,60.0,60.0,1006.68,0.03,210.13,187.54,147.67,143.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72,1.02,0.72,1.02,0.72
2022-07-14T02:21:09Z,-82,224546,15072,60.0,60.0,1006.66,0.03,228.1,201.2,183.62,164.78,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.8,1.06,0.76,1.67,0.8,1.67,0.8
2022-07-14T02:23:09Z,-82,224666,15072,61.0,60.0,1006.63,0.03,231.49,220.96,187.33,171.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.71,0.8,0.71,1.33,0.71,1.33,0.71
2022-07-14T02:25:09Z,-79,224787,15072,61.0,60.0,1006.58,0.03,248.33,232.72,195.78,193.53,0.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,1.93,0.89,1.93,0.89
2022-07-14T02:27:09Z,-82,224906,15072,61.0,60.0,1006.49,0.03,244.96,213.93,209.11,176.98,1.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.41,0.78,0.41,1.43,0.41,1.43,0.41
2022-07-14T02:29:09Z,-80,225026,15072,62.0,60.0,1006.54,0.03,261.66,234.34,216.55,195.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.77,1.51,0.77,1.87,1.14,1.87,1.14
2022-07-14T02:31:09Z,-79,225146,15072,61.0,60.0,1006.49,0.03,248.17,245.84,208.76,207.44,0.59,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.67,1.15,1.67,1.65,1.71,1.65,1.71
2022-07-14T02:33:09Z,-81,225266,15072,60.0,60.0,1006.47,0.03,265.48,227.31,217.39,183.15,0.89,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.52,0.81,1.52,0.81,1.75,1.06,1.75,1.06
2022-07-14T02:35:09Z,-81,225386,15072,60.0,61.0,1006.45,0.03,265.07,232.77,215.71,190.35,2.89,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.2,1.54,1.2,1.54,1.56,1.71,1.56,1.71
2022-07-14T02:37:09Z,-82,225506,15072,61.0,61.0,1006.49,0.03,273.53,227.02,229.38,176.74,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.67,2.04,0.67,2.83,1.26,2.83,1.26
2022-07-14T02:39:09Z,-79,225626,15072,60.0,61.0,1006.38,0.03,262.57,243.46,219.43,200.93,1.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.46,0.89,1.46,0.89,1.48,1.02,1.48,1.02
2022-07-14T02:41:09Z,-80,225746,15072,60.0,61.0,1006.37,0.03,273.51,255.08,220.84,209.06,7.11,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,1.36,1.62,1.36,1.62,2.27,1.67,2.27,1.67
2022-07-14T02:43:09Z,-79,225866,15072,60.0,61.0,1006.35,0.03,275.95,244.23,217.57,199.79,1.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.41,0.98,1.41,0.98,1.55,1.23,1.55,1.23
2022-07-14T02:45:09Z,-82,225986,15072,60.0,61.0,1006.28,0.03,268.02,245.58,210.77,205.18,0.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.96,1.04,1.96,1.04,2.06,1.56,2.06,1.56
2022-07-14T02:47:09Z,-79,226106,15072,59.0,61.0,1006.26,0.03,246.71,230.16,215.65,197.2,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.33,0.91,1.33,0.91,1.54,1.2,1.54,1.2
2022-07-14T02:49:09Z,-79,226226,15072,59.0,61.0,1006.28,0.03,240.33,226.43,197.69,182.33,0.49,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.57,1.18,0.57,1.84,1.22,1.84,1.22
2022-07-14T02:51:09Z,-79,226346,15072,59.0,61.0,1006.32,0.03,239.83,224.78,203.93,185.09,1.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.83,1.3,1.83,1.3,1.83,1.5,1.83,1.5
2022-07-14T02:53:09Z,-81,226466,15072,59.0,61.0,1006.27,0.03,231.81,210.28,185.96,171.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.74,0.4,0.74,0.89,0.74,0.89,0.74
2022-07-14T02:55:09Z,-82,226586,15072,59.0,62.0,1006.29,0.03,226.85,206.5,174.2,147.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.75,0.41,0.75,1.24,0.98,1.24,0.98
2022-07-14T02:57:09Z,-79,226706,15072,59.0,62.0,1006.29,0.03,218.96,203.8,183.04,153.8,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.91,0.28,0.91,0.68,1.24,0.68,1.24
2022-07-14T02:59:09Z,-79,226826,15072,59.0,62.0,1006.31,0.03,234.73,207.55,182.73,158.04,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34,0.05,0.34,0.64,0.51,0.64,0.51,1.5,0.53,1.5,0.53
2022-07-14T03:01:09Z,-78,226946,14904,58.0,62.0,1006.33,0.03,218.26,191.7,154.87,124.96,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.78,0.04,0.78,1.35,1.0,1.35,1.0
2022-07-14T03:03:09Z,-82,227066,14904,58.0,62.0,1006.33,0.03,201.56,198.26,136.76,136.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.62,0.58,0.62,0.82,0.62,0.82,0.62
2022-07-14T03:05:10Z,-81,227187,15072,58.0,62.0,1006.36,0.03,207.84,171.33,131.02,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,1.07,0.38,1.07,0.38
2022-07-14T03:07:09Z,-82,227306,15072,58.0,62.0,1006.4,0.03,189.64,184.52,115.79,109.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.15,0.09,0.15
2022-07-14T03:09:09Z,-83,227426,15072,57.0,62.0,1006.42,0.03,189.5,179.83,128.3,110.85,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.17,0.57,0.17
