"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T00:37:17Z,-83,308074,15592,62.0,64.0,1007.53,0.03,321.61,315.52,266.0,263.46,3.07,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.67,1.7,0.67,3.27,2.74,3.27,2.74,3.61,2.96,3.61,2.96
2022-07-22T00:39:17Z,-86,308194,15592,62.0,64.0,1007.5,0.03,324.31,316.53,258.78,259.68,2.98,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.38,0.56,0.38,3.31,2.7,3.31,2.7,3.64,3.32,3.64,3.32
2022-07-22T00:41:17Z,-83,308314,15592,61.0,64.0,1007.54,0.03,320.09,317.18,255.45,266.38,0.51,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.29,0.7,0.29,3.0,3.27,3.0,3.27,3.26,3.4,3.26,3.4
2022-07-22T00:43:17Z,-81,308434,15592,62.0,64.0,1007.55,0.03,335.33,322.36,273.46,258.68,4.71,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.45,0.73,1.45,3.5,3.18,3.5,3.18,3.69,3.43,3.69,3.43
2022-07-22T00:45:17Z,-81,308554,15592,61.0,64.0,1007.57,0.03,327.36,321.43,266.14,262.57,8.89,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24,3.34,2.8,3.34,2.8,3.77,2.98,3.77,2.98
2022-07-22T00:47:17Z,-83,308674,15592,62.0,64.0,1007.51,0.03,316.61,299.88,259.14,249.67,4.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.31,0.18,1.31,2.98,2.92,2.98,2.92,3.23,2.92,3.23,2.92
2022-07-22T00:49:17Z,-82,308794,15592,61.0,64.0,1007.54,0.03,345.67,322.82,262.33,272.33,7.76,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.29,0.8,1.29,3.47,3.11,3.55,3.11,4.31,3.29,4.27,3.29
2022-07-22T00:51:17Z,-85,308914,15592,61.0,64.0,1007.52,0.03,354.44,326.61,285.79,270.87,5.25,6.46,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.74,1.1,0.74,3.42,2.37,3.42,2.37,3.67,2.43,3.67,2.43
2022-07-22T00:53:17Z,-86,309034,15592,61.0,64.0,1007.53,0.03,354.22,331.06,288.18,281.38,3.16,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.75,1.58,0.75,3.42,3.19,3.42,3.19,3.73,3.54,3.73,3.54
2022-07-22T00:55:17Z,-84,309155,15592,61.0,64.0,1007.48,0.03,349.2,341.93,270.62,284.85,1.44,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.72,0.98,0.72,3.2,3.04,3.2,3.04,3.36,3.5,3.36,3.5
2022-07-22T00:57:17Z,-84,309274,15592,61.0,64.0,1007.52,0.03,357.13,340.91,290.79,288.31,7.7,7.78,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.67,2.06,1.67,3.77,3.31,3.77,3.31,4.51,3.51,4.51,3.51
2022-07-22T00:59:17Z,-81,309394,15592,61.0,65.0,1007.51,0.03,365.61,351.64,299.26,297.42,17.89,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.42,1.78,1.42,4.07,3.56,4.07,3.56,4.43,4.07,4.43,4.07
2022-07-22T01:01:17Z,-80,309514,15592,60.0,64.0,1007.41,0.03,346.15,344.52,276.28,288.04,6.74,10.35,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.26,1.2,1.26,3.37,3.39,3.37,3.39,3.65,3.8,3.65,3.8
2022-07-22T01:03:17Z,-85,309634,15592,61.0,64.0,1007.41,0.03,351.59,333.67,273.93,280.5,4.93,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.76,0.45,0.76,3.64,3.57,3.64,3.57,3.89,3.93,3.89,3.93
2022-07-22T01:05:17Z,-86,309754,15424,61.0,64.0,1007.37,0.03,367.2,345.15,305.24,287.44,18.28,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.65,1.76,0.65,4.57,3.71,4.57,3.71,5.13,3.79,5.13,3.79
2022-07-22T01:07:17Z,-82,309875,15424,62.0,64.0,1007.38,0.03,365.47,341.51,298.11,286.09,13.0,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.21,1.29,0.21,4.16,3.66,4.16,3.66,4.49,3.96,4.49,3.96
2022-07-22T01:09:17Z,-81,309994,15592,61.0,64.0,1007.36,0.03,377.0,337.46,308.75,283.35,10.75,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.59,2.3,0.59,4.55,3.76,4.55,3.76,4.86,4.26,4.86,4.26
2022-07-22T01:11:17Z,-82,310114,15592,61.0,64.0,1007.37,0.03,366.83,335.2,297.67,286.45,9.79,3.68,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.75,1.77,0.75,4.35,3.7,4.35,3.7,4.9,3.98,4.9,3.98
2022-07-22T01:13:17Z,-86,310234,15592,62.0,64.0,1007.37,0.03,365.83,344.78,296.94,278.8,10.69,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.87,1.29,1.87,4.15,4.38,4.15,4.38,4.25,5.11,4.25,5.11
2022-07-22T01:15:17Z,-83,310354,15592,61.0,64.0,1007.34,0.03,365.18,345.72,292.2,283.09,10.25,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.43,1.23,1.43,3.68,3.5,3.68,3.5,4.3,3.7,4.3,3.7
2022-07-22T01:17:17Z,-85,310474,15592,62.0,64.0,1007.39,0.03,354.73,340.68,283.98,279.74,9.36,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87,1.0,1.87,3.73,3.72,3.73,3.72,4.18,4.06,4.18,4.06
2022-07-22T01:19:17Z,-83,310595,15592,62.0,64.0,1007.38,0.03,377.65,339.07,302.94,281.33,11.19,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.11,1.98,2.11,4.0,4.07,4.0,4.07,4.58,4.09,4.58,4.09
2022-07-22T01:21:17Z,-85,310714,15592,62.0,64.0,1007.33,0.03,388.2,366.23,301.74,302.91,13.09,5.95,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.73,1.17,2.73,3.63,4.55,3.63,4.55,4.24,4.7,4.24,4.7
2022-07-22T01:23:17Z,-83,310835,15592,62.0,64.0,1007.31,0.03,385.72,362.46,311.89,306.3,2.78,16.15,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.96,1.83,1.96,3.98,4.5,3.98,4.5,4.26,4.93,4.26,4.93
2022-07-22T01:25:17Z,-81,310954,15592,63.0,64.0,1007.33,0.03,382.31,365.85,294.22,309.43,5.16,21.57,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.96,2.16,0.96,4.53,4.11,4.53,4.11,4.58,5.06,4.58,5.06
2022-07-22T01:27:17Z,-88,311075,15592,62.0,64.0,1007.35,0.03,377.13,354.84,309.17,291.04,17.74,17.51,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.2,1.3,1.2,4.6,3.51,4.6,3.51,5.09,3.98,5.09,3.98
2022-07-22T01:29:17Z,-85,311195,15592,61.0,64.0,1007.27,0.03,367.59,355.67,294.59,298.38,4.17,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.91,1.24,1.91,4.35,4.49,4.35,4.49,4.5,4.6,4.5,4.6
2022-07-22T01:31:17Z,-83,311315,15592,62.0,64.0,1007.28,0.03,391.06,366.39,300.09,305.91,14.02,11.46,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.65,1.34,1.65,3.94,4.67,3.94,4.67,4.83,4.91,4.83,4.91
2022-07-22T01:33:17Z,-80,311434,15592,62.0,64.0,1007.27,0.03,399.34,353.65,307.73,296.26,8.52,13.61,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.67,1.82,1.67,4.66,4.57,4.66,4.57,5.3,4.61,5.3,4.61
2022-07-22T01:35:17Z,-82,311554,15592,62.0,64.0,1007.22,0.03,406.02,344.12,306.4,283.88,15.24,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.35,1.93,1.35,5.16,3.83,5.16,3.83,5.53,3.96,5.53,3.96
2022-07-22T01:37:17Z,-83,311674,15592,62.0,64.0,1007.19,0.03,387.32,333.43,304.68,280.43,23.19,17.82,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.55,1.21,0.55,5.09,3.7,5.09,3.7,5.64,4.27,5.64,4.27
2022-07-22T01:39:17Z,-83,311795,15592,62.0,64.0,1007.19,0.03,390.04,363.4,308.17,298.64,10.13,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.29,1.93,0.29,5.39,4.11,5.39,4.11,5.85,4.29,5.85,4.29
2022-07-22T01:41:17Z,-84,311915,15592,63.0,64.0,1007.17,0.03,399.23,364.53,313.57,306.81,8.18,24.51,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.89,1.7,1.89,4.61,4.45,4.61,4.45,4.82,4.91,4.82,4.91
2022-07-22T01:43:17Z,-85,312035,15592,62.0,64.0,1007.13,0.03,399.17,359.24,308.02,292.74,8.3,13.54,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.52,1.43,1.52,4.57,4.28,4.57,4.28,5.2,4.54,5.2,4.54
2022-07-22T01:45:17Z,-80,312154,15592,63.0,64.0,1007.06,0.03,391.62,341.09,300.21,283.04,11.28,16.38,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.33,1.79,1.33,4.28,3.67,4.28,3.67,4.96,3.93,4.96,3.93
2022-07-22T01:47:17Z,-81,312274,15592,62.0,64.0,1006.95,0.03,396.49,351.96,298.79,281.63,12.47,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.63,1.36,1.63,4.09,3.93,4.09,3.93,4.45,4.09,4.45,4.09
2022-07-22T01:49:18Z,-83,312395,15592,62.0,63.0,1006.95,0.03,421.48,351.15,319.61,284.89,21.11,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.09,1.75,0.09,4.2,3.46,4.2,3.46,4.55,3.8,4.55,3.8
2022-07-22T01:51:17Z,-83,312514,15592,63.0,63.0,1006.93,0.03,387.58,375.9,301.89,304.1,17.6,21.75,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.08,1.07,1.08,3.82,3.9,3.82,3.9,4.18,4.6,4.18,4.6
2022-07-22T01:53:18Z,-81,312635,15592,63.0,64.0,1006.97,0.03,404.85,356.17,335.94,288.43,27.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.26,1.87,1.26,5.17,4.07,5.17,4.07,5.62,4.5,5.62,4.5
2022-07-22T01:55:17Z,-80,312754,15592,63.0,64.0,1006.96,0.03,391.98,377.4,321.43,315.82,20.68,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.53,2.0,1.53,4.43,4.56,4.43,4.56,4.96,4.62,4.96,4.62
2022-07-22T01:57:17Z,-81,312874,15592,63.0,64.0,1006.98,0.03,379.87,366.04,318.0,300.72,9.98,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.11,1.89,1.11,4.29,3.46,4.29,3.46,5.09,4.15,5.09,4.15
2022-07-22T01:59:17Z,-82,312994,15592,62.0,64.0,1006.99,0.03,379.36,349.9,312.8,286.6,8.73,16.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.12,2.0,1.12,4.16,3.92,4.16,3.92,4.23,4.29,4.23,4.29
2022-07-22T02:01:17Z,-81,313114,15592,63.0,64.0,1007.0,0.03,395.3,373.83,324.02,305.28,8.28,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.13,1.68,2.13,4.74,4.43,4.74,4.43,5.43,4.89,5.43,4.89
2022-07-22T02:03:17Z,-81,313234,15592,63.0,64.0,1006.99,0.03,385.85,381.2,320.68,309.25,19.02,25.48,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.82,2.26,1.82,4.68,4.48,4.68,4.48,5.53,4.73,5.53,4.73
2022-07-22T02:05:18Z,-83,313355,15424,63.0,63.0,1006.97,0.03,403.76,393.39,318.91,314.15,15.26,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.8,1.22,1.8,4.22,4.7,4.22,4.7,4.59,4.76,4.59,4.76
2022-07-22T02:07:18Z,-83,313475,15424,64.0,63.0,1007.02,0.03,394.94,384.44,325.98,321.33,20.53,23.12,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.26,1.26,1.26,4.83,4.23,4.83,4.23,5.3,5.02,5.3,5.02
2022-07-22T02:09:18Z,-85,313595,15592,64.0,63.0,1007.0,0.03,390.45,368.56,325.26,298.78,6.43,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.44,1.55,2.44,4.0,4.64,4.0,4.64,4.51,4.8,4.51,4.8
2022-07-22T02:11:18Z,-85,313715,15592,63.0,64.0,1007.09,0.03,404.95,375.81,340.41,319.83,16.02,24.42,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.6,1.93,2.6,5.34,4.83,5.34,4.83,5.48,5.25,5.48,5.25
2022-07-22T02:13:18Z,-83,313835,15592,63.0,63.0,1007.07,0.03,410.2,364.04,335.85,302.46,19.02,15.12,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.92,2.24,0.92,5.02,4.19,5.02,4.19,5.72,4.6,5.72,4.6
2022-07-22T02:15:18Z,-82,313955,15592,63.0,63.0,1007.06,0.03,406.53,372.42,324.04,298.78,22.23,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.49,2.51,1.49,5.36,4.11,5.36,4.11,5.74,4.91,5.74,4.91
2022-07-22T02:17:18Z,-81,314075,15592,64.0,63.0,1007.05,0.03,388.67,390.2,324.35,312.25,27.26,22.09,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.5,2.07,1.5,4.89,5.16,4.89,5.16,5.48,5.25,5.48,5.25
2022-07-22T02:19:18Z,-87,314195,15592,63.0,64.0,1007.03,0.03,396.96,363.74,316.36,301.62,16.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.51,2.16,1.51,4.51,3.57,4.51,3.57,5.27,4.26,5.27,4.26
2022-07-22T02:21:18Z,-83,314315,15592,64.0,64.0,1007.01,0.03,410.44,387.74,331.4,326.48,22.84,11.57,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.48,2.96,1.48,5.36,4.37,5.36,4.37,5.76,4.72,5.76,4.72
2022-07-22T02:23:18Z,-81,314435,15592,63.0,64.0,1007.06,0.03,397.66,362.38,316.74,299.81,14.23,16.23,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.4,2.23,1.4,4.23,4.19,4.23,4.19,4.85,4.68,4.85,4.68
2022-07-22T02:25:18Z,-84,314555,15592,63.0,64.0,1007.04,0.03,406.43,367.98,322.17,305.68,17.07,20.27,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.73,1.8,2.73,5.13,5.02,5.13,5.02,5.61,5.59,5.61,5.59
2022-07-22T02:27:18Z,-82,314675,15592,64.0,63.0,1007.03,0.03,398.32,370.57,328.04,299.41,5.36,22.41,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.57,1.94,1.57,5.0,4.37,5.0,4.37,5.68,4.96,5.68,4.96
2022-07-22T02:29:18Z,-84,314795,15592,64.0,63.0,1007.08,0.03,409.91,380.15,338.66,305.24,19.52,16.74,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.78,1.75,0.78,5.25,4.13,5.25,4.13,6.23,4.39,6.23,4.39
2022-07-22T02:31:18Z,-80,314915,15592,64.0,64.0,1007.15,0.03,402.43,370.67,324.8,308.0,20.35,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,2.04,2.04,5.22,4.09,5.22,4.09,5.48,4.87,5.48,4.87
2022-07-22T02:33:18Z,-82,315035,15592,64.0,64.0,1007.17,0.03,403.75,380.7,325.62,316.07,12.27,27.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,4.31,4.18,4.31,4.18,5.38,4.91,5.38,4.91
2022-07-22T02:35:18Z,-85,315155,15592,63.0,64.0,1007.15,0.03,395.56,357.19,316.52,299.26,13.69,20.47,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.19,1.1,2.19,4.58,4.77,4.58,4.77,5.06,5.49,5.06,5.49
2022-07-22T02:37:18Z,-82,315275,15592,63.0,63.0,1007.02,0.03,396.84,367.87,324.48,299.3,8.52,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.63,2.39,0.63,5.07,4.33,5.07,4.33,5.5,4.5,5.5,4.5
2022-07-22T02:39:18Z,-87,315395,15592,64.0,63.0,1007.04,0.03,378.44,357.13,320.13,290.5,22.04,15.35,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.93,1.36,0.93,4.67,3.78,4.67,3.78,4.82,4.35,4.82,4.35
2022-07-22T02:41:19Z,-80,315515,15592,64.0,63.0,1007.09,0.03,386.47,357.49,311.4,307.64,9.02,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.56,1.73,1.56,4.53,4.8,4.53,4.8,5.67,5.18,5.67,5.18
2022-07-22T02:43:18Z,-86,315635,15592,64.0,64.0,1007.09,0.03,372.83,353.38,298.38,289.6,2.69,21.29,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.49,1.85,1.49,4.25,4.2,4.25,4.2,4.73,4.24,4.73,4.24
2022-07-22T02:45:18Z,-86,315755,15592,64.0,64.0,1007.14,0.03,372.87,353.6,309.47,297.04,6.82,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.57,1.73,1.57,4.93,3.79,4.93,3.79,5.6,4.13,5.6,4.13
2022-07-22T02:47:18Z,-83,315875,15592,64.0,64.0,1007.18,0.03,383.28,336.83,310.04,285.38,16.98,12.21,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.26,2.24,1.26,4.7,3.72,4.7,3.72,5.15,4.11,5.15,4.11
2022-07-22T02:49:18Z,-82,315995,15592,64.0,64.0,1007.21,0.03,378.15,346.56,301.7,285.64,10.98,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.44,1.72,1.44,4.5,3.89,4.5,3.89,5.22,4.2,5.22,4.2
2022-07-22T02:51:18Z,-85,316115,15592,64.0,64.0,1007.18,0.03,377.36,340.16,310.21,280.82,14.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.27,2.72,0.27,4.96,3.22,4.96,3.22,5.26,3.38,5.26,3.38
2022-07-22T02:53:18Z,-88,316235,15592,64.0,64.0,1007.15,0.03,383.61,348.32,318.65,281.66,13.61,15.06,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.74,1.61,0.74,5.02,3.43,5.02,3.43,5.48,3.62,5.48,3.62
2022-07-22T02:55:18Z,-84,316355,15592,63.0,64.0,1007.12,0.03,359.61,344.02,286.83,284.11,14.3,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,3.96,3.66,3.96,3.66,4.13,4.0,4.13,4.0
2022-07-22T02:57:18Z,-85,316475,15592,64.0,64.0,1007.08,0.03,380.6,331.16,317.81,278.96,14.72,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.27,1.81,0.27,4.11,3.11,4.11,3.11,4.74,3.69,4.74,3.69
2022-07-22T02:59:18Z,-84,316595,15592,64.0,63.0,1007.02,0.03,354.72,321.87,293.28,276.64,11.64,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.64,1.04,0.64,3.4,2.89,3.4,2.89,3.81,3.13,3.81,3.13
2022-07-22T03:01:18Z,-88,316715,15592,64.0,64.0,1007.05,0.03,355.52,355.04,290.3,297.0,7.39,6.58,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.21,1.5,2.21,3.91,4.08,3.91,4.08,4.63,4.67,4.63,4.67
2022-07-22T03:03:18Z,-88,316835,15592,64.0,64.0,1007.02,0.03,352.49,319.41,305.0,255.59,18.09,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.61,1.67,0.61,4.31,2.83,4.31,2.83,5.44,3.17,5.44,3.17
2022-07-22T03:05:18Z,-83,316955,15424,64.0,64.0,1006.99,0.03,392.33,391.17,330.15,327.32,24.91,19.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.83,2.0,1.83,5.2,5.38,5.2,5.38,6.52,5.62,6.52,5.62
2022-07-22T03:07:18Z,-83,317075,15424,64.0,64.0,1006.95,0.03,346.88,330.26,291.81,276.83,10.7,8.35,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.7,1.23,1.7,3.95,3.61,3.95,3.61,4.42,3.78,4.42,3.78
2022-07-22T03:09:18Z,-84,317195,15592,64.0,63.0,1006.97,0.03,357.09,321.47,285.19,268.96,12.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.11,0.28,1.11,3.62,3.62,3.62,3.62,4.06,3.96,4.06,3.96
