"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T01:42:43Z,-78,49442,15072,44.0,76.0,1004.37,0.03,496.27,441.64,393.17,347.75,5.94,17.86,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,3.0,2.3,5.25,4.5,5.25,4.5,5.52,4.68,5.52,4.68
2022-07-12T01:44:43Z,-82,49562,15072,44.0,76.0,1004.43,0.03,488.27,425.4,381.31,344.02,9.71,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.28,2.62,2.28,5.71,4.43,5.71,4.43,6.24,4.81,6.24,4.81
2022-07-12T01:46:43Z,-81,49682,15072,44.0,76.0,1004.4,0.03,475.44,438.0,367.76,341.29,3.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.75,2.8,1.75,4.96,4.69,4.96,4.69,5.2,4.98,5.2,4.98
2022-07-12T01:48:43Z,-80,49802,15072,45.0,75.0,1004.38,0.03,467.3,450.36,365.79,352.43,7.87,9.05,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.27,2.72,2.27,4.94,4.64,4.94,4.64,5.28,5.09,5.28,5.09
2022-07-12T01:50:43Z,-79,49922,15072,44.0,75.0,1004.39,0.03,490.06,443.39,374.65,350.5,18.35,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.15,2.21,2.15,5.48,4.5,5.48,4.5,5.58,4.65,5.58,4.65
2022-07-12T01:52:43Z,-79,50042,15072,45.0,75.0,1004.35,0.03,493.51,453.0,380.82,355.3,8.07,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.15,2.62,2.15,5.42,4.87,5.42,4.87,6.07,5.04,6.07,5.04
2022-07-12T01:54:43Z,-78,50162,15072,44.0,75.0,1004.31,0.03,502.75,428.04,402.18,337.89,21.98,9.65,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.24,3.52,2.24,5.84,3.59,5.84,3.59,6.34,4.09,6.34,4.09
2022-07-12T01:56:43Z,-80,50282,15072,45.0,75.0,1004.33,0.03,482.25,421.47,376.75,323.04,7.67,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.3,2.77,1.3,5.67,3.79,5.67,3.79,5.94,4.0,5.94,4.0
2022-07-12T01:58:43Z,-81,50402,15072,44.0,75.0,1004.32,0.03,456.43,417.35,362.83,333.09,11.09,8.42,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.28,2.47,1.28,5.36,3.95,5.36,3.95,5.68,4.07,5.68,4.07
2022-07-12T02:00:44Z,-81,50523,14904,45.0,75.0,1004.35,0.03,447.89,411.15,350.2,329.34,8.89,5.62,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.32,2.46,1.32,4.98,4.0,4.98,4.0,5.22,4.3,5.22,4.3
2022-07-12T02:02:44Z,-79,50643,14904,44.0,75.0,1004.34,0.03,419.5,377.0,326.9,304.86,4.29,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.68,1.38,1.68,4.02,3.55,4.02,3.55,4.15,3.68,4.15,3.68
2022-07-12T02:04:44Z,-79,50763,15072,44.0,75.0,1004.34,0.03,419.7,379.02,329.91,298.29,2.87,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.36,2.13,0.36,3.48,3.13,3.48,3.13,3.93,3.33,3.93,3.33
2022-07-12T02:06:44Z,-79,50883,15072,44.0,75.0,1004.36,0.03,395.52,375.64,313.43,305.3,3.91,3.47,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.47,2.04,0.47,4.11,3.28,4.11,3.28,4.22,3.66,4.22,3.66
2022-07-12T02:08:44Z,-81,51003,15072,44.0,75.0,1004.36,0.03,400.33,391.61,325.78,315.37,6.18,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.07,1.29,2.07,3.93,3.57,3.93,3.57,4.18,4.0,4.18,4.0
2022-07-12T02:10:44Z,-80,51123,15072,44.0,75.0,1004.38,0.03,416.73,358.38,333.02,273.76,7.15,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.18,2.08,1.18,4.56,3.11,4.56,3.11,4.65,3.78,4.65,3.78
2022-07-12T02:12:44Z,-78,51243,15072,44.0,76.0,1004.39,0.03,432.61,373.62,333.04,291.07,0.52,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.18,2.39,1.18,4.26,3.22,4.26,3.22,4.98,3.24,4.98,3.24
2022-07-12T02:14:44Z,-81,51363,15072,44.0,75.0,1004.35,0.03,395.16,369.89,309.95,304.15,0.5,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.36,1.84,1.36,3.82,3.47,3.82,3.47,4.05,3.62,4.05,3.62
2022-07-12T02:16:44Z,-80,51483,15072,44.0,75.0,1004.37,0.03,438.84,373.04,342.22,307.17,8.78,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.34,1.56,1.34,4.49,3.94,4.49,3.94,5.31,4.4,5.31,4.4
2022-07-12T02:18:44Z,-82,51603,15072,44.0,75.0,1004.39,0.03,421.58,385.8,334.48,300.73,5.08,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.57,1.98,1.57,4.71,3.39,4.71,3.39,4.88,3.55,4.88,3.55
2022-07-12T02:20:44Z,-79,51723,15072,44.0,75.0,1004.44,0.03,464.32,405.53,367.26,323.91,6.23,3.27,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.24,2.74,2.24,4.64,4.02,4.64,4.02,5.0,4.07,5.0,4.07
2022-07-12T02:22:44Z,-79,51843,15072,44.0,75.0,1004.45,0.03,446.0,398.23,349.67,324.52,12.16,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.06,2.78,2.06,4.69,4.0,4.69,4.0,5.18,4.44,5.18,4.44
2022-07-12T02:24:44Z,-80,51963,15072,44.0,75.0,1004.42,0.03,447.52,416.61,346.02,339.13,8.13,18.09,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.52,2.26,2.52,4.76,4.8,4.76,4.8,5.13,5.09,5.13,5.09
2022-07-12T02:26:44Z,-80,52083,15072,44.0,75.0,1004.43,0.03,469.7,412.91,358.19,333.57,9.21,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.59,2.83,2.59,5.32,4.23,5.32,4.23,5.79,4.66,5.79,4.66
2022-07-12T02:28:44Z,-82,52203,15072,44.0,75.0,1004.43,0.03,460.74,408.58,350.33,328.56,5.74,4.07,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.47,2.78,2.47,5.02,4.02,5.02,4.02,5.26,4.69,5.26,4.69
2022-07-12T02:30:44Z,-78,52323,15072,44.0,75.0,1004.42,0.03,443.52,403.74,339.17,322.15,3.46,6.57,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.96,2.41,1.96,4.91,3.62,4.91,3.62,5.04,4.0,5.04,4.0
2022-07-12T02:32:44Z,-80,52443,15072,44.0,75.0,1004.44,0.03,465.34,413.0,365.55,321.35,1.32,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.07,2.68,2.07,5.3,4.24,5.3,4.24,5.5,4.59,5.5,4.59
2022-07-12T02:34:44Z,-78,52563,15072,44.0,75.0,1004.43,0.03,469.91,417.28,367.11,326.67,1.78,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.46,2.83,2.46,5.33,4.17,5.33,4.17,5.87,4.28,5.87,4.28
2022-07-12T02:36:44Z,-79,52683,15072,44.0,75.0,1004.46,0.03,456.87,433.09,354.96,346.73,8.98,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.75,2.52,2.75,4.91,4.09,4.91,4.09,5.15,4.66,5.15,4.66
2022-07-12T02:38:44Z,-79,52803,15072,44.0,75.0,1004.46,0.03,502.38,433.96,389.53,338.76,19.49,3.65,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.41,3.34,2.41,5.81,3.87,5.81,3.87,6.09,4.13,6.09,4.13
2022-07-12T02:40:44Z,-80,52923,15072,44.0,75.0,1004.45,0.03,482.04,441.91,379.28,361.04,8.41,5.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.89,2.93,2.89,5.8,5.11,5.8,5.11,6.35,5.43,6.35,5.43
2022-07-12T02:42:44Z,-82,53043,15072,44.0,76.0,1004.37,0.03,484.24,436.17,378.78,348.54,16.44,2.35,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.22,3.31,2.22,5.51,4.3,5.51,4.3,6.6,4.61,6.6,4.61
2022-07-12T02:44:44Z,-80,53163,15072,44.0,75.0,1004.37,0.03,504.21,452.55,385.19,362.68,23.13,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.91,3.15,2.91,6.23,5.14,6.23,5.14,6.53,5.23,6.53,5.23
2022-07-12T02:46:44Z,-79,53283,15072,45.0,75.0,1004.38,0.03,498.08,443.16,394.54,355.78,2.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.36,3.12,2.36,5.71,4.67,5.71,4.67,6.02,5.02,6.02,5.02
2022-07-12T02:48:44Z,-79,53403,15072,44.0,75.0,1004.36,0.03,475.24,445.41,379.22,353.96,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.2,3.37,2.2,5.52,4.33,5.52,4.33,5.85,4.61,5.85,4.61
2022-07-12T02:50:44Z,-80,53523,15072,45.0,75.0,1004.33,0.03,488.78,457.74,377.35,369.55,8.48,6.13,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.45,3.48,2.45,5.46,4.7,5.46,4.7,5.57,4.85,5.57,4.85
2022-07-12T02:52:44Z,-79,53643,15072,45.0,75.0,1004.34,0.03,457.4,429.47,354.98,343.98,12.98,5.07,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.93,2.57,1.93,5.21,3.98,5.21,3.98,5.26,4.27,5.26,4.27
2022-07-12T02:54:44Z,-79,53763,15072,45.0,75.0,1004.31,0.03,471.7,425.98,366.83,340.91,5.37,4.33,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.67,2.91,2.67,5.43,3.96,5.43,3.96,5.72,5.09,5.72,5.09
2022-07-12T02:56:44Z,-79,53883,15072,45.0,75.0,1004.37,0.03,505.74,442.68,396.76,348.87,20.33,5.68,0.0,0.0,0.0,0.0,0.0,0.0,4.33,1.83,4.33,1.83,6.39,4.77,6.39,4.77,6.78,5.06,6.78,5.06
2022-07-12T02:58:44Z,-79,54003,15072,45.0,75.0,1004.44,0.03,510.28,467.09,395.98,359.06,22.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.28,3.5,3.28,6.74,5.7,6.74,5.7,7.43,5.81,7.43,5.81
2022-07-12T03:00:44Z,-79,54123,14904,45.0,75.0,1004.46,0.03,503.87,453.75,401.65,354.91,17.7,15.64,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.16,3.48,3.16,6.15,5.16,6.15,5.16,6.91,5.75,6.91,5.75
2022-07-12T03:02:44Z,-80,54243,14904,45.0,75.0,1004.44,0.03,487.32,484.83,378.32,375.79,15.8,12.54,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.85,3.41,2.85,5.14,5.44,5.14,5.44,5.91,5.9,5.91,5.9
2022-07-12T03:04:44Z,-79,54363,15072,45.0,75.0,1004.44,0.03,508.83,457.7,376.15,363.72,13.74,7.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.37,3.0,2.37,5.8,5.04,5.8,5.04,6.76,5.17,6.76,5.17
2022-07-12T03:06:44Z,-81,54483,15072,45.0,75.0,1004.4,0.03,526.7,465.95,397.06,365.57,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,3.85,2.64,6.26,4.61,6.26,4.61,6.43,5.34,6.43,5.34
2022-07-12T03:08:44Z,-80,54603,15072,45.0,75.0,1004.38,0.03,506.66,477.33,397.96,395.71,10.15,16.36,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.31,3.02,3.31,5.77,5.36,5.77,5.36,5.98,5.8,5.98,5.8
