"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T12:28:37Z,-79,1797,15304,23.0,93.0,1006.34,0.03,243.96,224.76,189.93,172.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39,0.65,0.8,0.65,0.8
2022-07-11T12:30:38Z,-83,1918,15304,23.0,93.0,1006.3,0.03,240.74,218.0,193.62,158.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.05,0.36,0.05,0.74,0.05,0.74,0.05
2022-07-11T12:32:37Z,-78,2037,15304,23.0,93.0,1006.34,0.03,247.22,211.74,195.63,149.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.41,0.35,0.41
2022-07-11T12:34:37Z,-80,2157,15304,23.0,94.0,1006.32,0.03,245.5,215.51,197.02,181.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.11,0.77,0.11,1.16,0.4,1.16,0.4
2022-07-11T12:36:37Z,-79,2277,15304,23.0,95.0,1006.23,0.03,258.33,226.09,201.51,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.93,0.3,0.93,0.3
2022-07-11T12:38:37Z,-81,2397,15304,23.0,95.0,1006.13,0.03,253.47,200.91,204.23,131.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.26,0.02,0.26,0.02
2022-07-11T12:40:37Z,-78,2517,15304,22.0,94.0,1006.13,0.03,244.7,190.42,196.09,127.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.81,0.0,0.81,0.0
2022-07-11T12:42:37Z,-79,2637,15304,22.0,95.0,1006.12,0.03,241.51,188.79,186.76,122.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.17,0.2,0.17
2022-07-11T12:44:38Z,-78,2757,15304,22.0,93.0,1006.15,0.03,245.18,211.13,193.41,147.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.48,0.15,0.48,0.15
2022-07-11T12:46:37Z,-78,2877,15304,22.0,94.0,1006.14,0.03,247.11,213.43,184.23,163.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,0.3,0.89,0.3,0.89
2022-07-11T12:48:38Z,-83,2997,15240,22.0,94.0,1006.03,0.03,231.56,206.82,180.15,142.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.88,0.16,0.88,0.16
2022-07-11T12:50:37Z,-79,3117,15240,22.0,92.0,1005.99,0.03,219.85,209.93,167.02,149.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2022-07-11T12:52:37Z,-80,3237,15240,22.0,93.0,1005.96,0.03,235.29,207.26,190.31,137.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.4,0.15,0.62,0.39,0.62,0.39
2022-07-11T12:54:37Z,-80,3357,15240,23.0,93.0,1005.97,0.03,227.24,208.0,180.91,151.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,0.17,0.46,0.17,0.46
2022-07-11T12:56:38Z,-78,3478,15240,23.0,93.0,1005.96,0.03,226.3,222.43,164.0,155.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.45,0.34,0.45,0.34
2022-07-11T12:58:37Z,-80,3597,15240,23.0,92.0,1005.94,0.03,242.42,215.85,176.1,152.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.81,0.15,0.81,0.15
2022-07-11T13:00:38Z,-84,3718,15072,23.0,93.0,1006.03,0.03,228.2,203.59,184.56,138.85,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.44,0.15,0.44,0.15
2022-07-11T13:02:38Z,-79,3837,15072,23.0,92.0,1006.04,0.03,220.68,202.16,177.09,130.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,0.45,0.18,0.45,0.18
2022-07-11T13:04:38Z,-80,3957,15240,23.0,93.0,1006.03,0.03,219.18,194.67,146.53,136.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.16,0.24,0.16,0.24
2022-07-11T13:06:38Z,-83,4078,15240,23.0,91.0,1006.05,0.03,220.84,199.11,170.56,133.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,0.76,0.28,0.76,0.28
2022-07-11T13:08:38Z,-80,4198,15240,23.0,92.0,1006.05,0.03,219.4,202.84,147.7,140.47,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.23,0.11,0.23,0.11
2022-07-11T13:10:38Z,-83,4317,15240,22.0,93.0,1006.07,0.03,228.87,204.07,180.09,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2022-07-11T13:12:38Z,-82,4438,15240,23.0,93.0,1006.04,0.03,225.35,204.02,165.22,137.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.13,0.24,0.13,0.87,0.13,0.87,0.13
2022-07-11T13:14:38Z,-81,4558,15240,24.0,91.0,1006.06,0.03,240.28,205.02,185.35,129.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.26,0.41,0.26,0.85,0.55,0.85,0.55
2022-07-11T13:16:38Z,-78,4677,15240,23.0,92.0,1006.02,0.03,231.65,202.38,178.41,129.44,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.5,0.22,0.5,0.22
2022-07-11T13:18:38Z,-80,4798,15240,23.0,91.0,1006.02,0.03,221.6,207.96,157.77,159.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.18,0.34,0.18,0.38,0.64,0.38,0.64
2022-07-11T13:20:38Z,-78,4918,15240,24.0,90.0,1006.05,0.03,248.91,208.43,192.11,154.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.65,0.28,0.65,0.48,0.65,0.48,0.65
2022-07-11T13:22:38Z,-80,5038,15240,24.0,91.0,1006.02,0.03,233.87,191.59,183.11,148.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.29,0.35,0.29,0.35
2022-07-11T13:24:38Z,-80,5157,15240,23.0,92.0,1005.93,0.03,217.15,196.65,161.98,138.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.41,0.15,0.41
2022-07-11T13:26:38Z,-79,5278,15240,23.0,91.0,1005.94,0.03,230.36,195.12,180.45,124.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.05,0.47,0.05
2022-07-11T13:28:38Z,-81,5397,15240,23.0,91.0,1005.96,0.03,229.3,199.85,177.7,137.46,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.13,0.26,0.13,0.26
2022-07-11T13:30:38Z,-78,5517,15240,24.0,90.0,1006.0,0.03,227.68,213.24,182.52,154.93,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2022-07-11T13:32:38Z,-79,5638,15240,23.0,91.0,1005.96,0.03,249.41,208.17,192.89,149.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.52,0.38,0.52,0.38
2022-07-11T13:34:38Z,-80,5757,15240,23.0,92.0,1005.93,0.03,246.71,211.66,191.17,149.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.27,0.09,0.27,0.09,0.94,0.18,0.94,0.18
2022-07-11T13:36:38Z,-79,5877,15240,23.0,91.0,1005.9,0.03,236.98,210.0,186.49,141.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.81,0.3,0.81,0.3,0.91,0.3,0.91,0.3
2022-07-11T13:38:38Z,-81,5998,15240,23.0,91.0,1005.93,0.03,234.38,209.11,187.2,160.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.2,0.66,0.2,0.66
2022-07-11T13:40:38Z,-84,6117,15240,23.0,90.0,1005.93,0.03,257.38,213.57,198.71,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.58,0.41,0.58,0.41
2022-07-11T13:42:38Z,-78,6238,15240,23.0,91.0,1005.81,0.03,254.64,198.51,197.06,140.16,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.06,0.2,0.06,0.2
2022-07-11T13:44:38Z,-80,6358,15240,23.0,91.0,1005.74,0.03,230.64,211.98,185.21,159.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.43,0.26,0.43
2022-07-11T13:46:38Z,-78,6478,15240,23.0,91.0,1005.78,0.03,238.33,206.94,181.04,148.1,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,0.6,0.58
2022-07-11T13:48:38Z,-78,6598,15240,24.0,91.0,1005.75,0.03,258.98,229.76,197.0,182.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.98,0.33,0.98,0.33
2022-07-11T13:50:38Z,-76,6717,15240,23.0,91.0,1005.83,0.03,246.3,216.24,198.96,173.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.8,0.65,0.8,0.93,0.8,0.93,0.8
2022-07-11T13:52:39Z,-76,6838,15240,23.0,91.0,1005.86,0.03,259.38,205.89,200.34,146.22,0.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.85,0.09,0.85,0.09
2022-07-11T13:54:38Z,-75,6958,15240,23.0,92.0,1005.83,0.03,229.49,211.31,169.98,153.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.51,0.24,0.51,0.24
2022-07-11T13:56:38Z,-77,7078,15240,23.0,90.0,1005.88,0.03,239.0,203.11,186.67,133.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.22,0.11,0.22,0.11
2022-07-11T13:58:38Z,-77,7197,15240,23.0,91.0,1005.8,0.03,226.24,202.13,171.87,140.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.22,0.09,0.22
2022-07-11T14:00:38Z,-76,7318,15072,23.0,91.0,1005.76,0.03,242.15,217.27,184.15,162.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,0.26,0.45,0.26,0.45
2022-07-11T14:02:38Z,-76,7438,15072,23.0,92.0,1005.78,0.03,242.66,218.85,192.95,176.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.54,0.39,0.54,0.95,0.63,0.95,0.63
2022-07-11T14:04:38Z,-80,7558,15240,23.0,91.0,1005.77,0.03,237.37,217.95,175.54,162.84,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,0.85,0.45,0.85,0.45
2022-07-11T14:06:38Z,-80,7678,15240,23.0,93.0,1005.81,0.03,237.83,223.27,181.09,172.8,0.77,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,0.45,0.36,0.45,0.36
2022-07-11T14:08:38Z,-80,7798,15240,23.0,93.0,1005.81,0.03,243.4,218.87,194.91,167.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.37,0.76,0.37,1.07,0.37,1.07,0.37
2022-07-11T14:10:38Z,-81,7918,15240,22.0,94.0,1005.8,0.03,234.39,217.72,178.5,165.24,0.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.78,0.43,0.78,0.43,0.93,0.43,0.93
2022-07-11T14:12:38Z,-81,8038,15240,22.0,94.0,1005.77,0.03,234.6,225.96,183.96,173.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.85,0.4,0.94,0.4,0.94,0.4
2022-07-11T14:14:38Z,-79,8158,15240,22.0,93.0,1005.74,0.03,245.6,234.52,206.7,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.79,0.48,0.79,0.48
2022-07-11T14:16:38Z,-78,8278,15240,22.0,93.0,1005.7,0.03,247.5,232.11,180.41,173.81,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,0.24,0.55,0.24,0.55
2022-07-11T14:18:38Z,-78,8398,15240,22.0,93.0,1005.69,0.03,258.07,214.4,195.66,155.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11,0.8,0.68,0.8,0.68
2022-07-11T14:20:38Z,-78,8518,15240,22.0,93.0,1005.74,0.03,255.49,230.82,199.53,173.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.76,0.43,0.76,1.13,0.98,1.13,0.98
2022-07-11T14:22:39Z,-78,8638,15240,22.0,93.0,1005.69,0.03,250.63,229.41,203.65,185.41,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11,0.72,0.45,0.72,0.45
2022-07-11T14:24:38Z,-82,8758,15240,22.0,93.0,1005.7,0.03,248.65,215.28,196.13,163.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,0.28,0.87,0.28,0.87
2022-07-11T14:26:38Z,-78,8878,15240,22.0,93.0,1005.69,0.03,255.64,217.42,195.89,164.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.16,0.84,0.16,0.86,0.51,0.86,0.51
2022-07-11T14:28:38Z,-80,8998,15240,22.0,93.0,1005.66,0.03,246.94,220.39,193.79,169.28,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.4,0.2,0.4,0.2,0.96,0.2,0.96,0.2
2022-07-11T14:30:38Z,-82,9118,15240,22.0,93.0,1005.74,0.03,243.39,226.48,189.98,179.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.84,0.41,0.84,0.67,0.95,0.67,0.95
2022-07-11T14:32:38Z,-76,9238,15240,22.0,93.0,1005.66,0.03,249.23,223.28,196.4,160.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,0.91,0.63,0.91,0.63
2022-07-11T14:34:38Z,-79,9358,15240,22.0,93.0,1005.62,0.03,241.4,220.52,183.29,166.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.09,0.61,0.09,0.61
2022-07-11T14:36:38Z,-75,9478,15240,22.0,93.0,1005.59,0.03,256.13,228.13,192.0,178.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.57,0.84,0.57,1.0,1.22,1.0,1.22
2022-07-11T14:38:38Z,-78,9598,15240,22.0,93.0,1005.61,0.03,249.49,228.43,181.66,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,0.43,0.4,0.43
2022-07-11T14:40:38Z,-78,9718,15240,23.0,91.0,1005.54,0.03,277.55,248.89,206.23,200.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,1.36,0.8,1.36,0.8
2022-07-11T14:42:38Z,-82,9838,15240,22.0,92.0,1005.54,0.03,255.44,226.83,195.47,188.38,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,0.73,0.45,0.73,0.45
2022-07-11T14:44:38Z,-77,9958,15240,22.0,92.0,1005.59,0.03,247.64,229.63,186.98,185.04,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.5,0.24,0.5,0.47,0.5,0.47,0.5
2022-07-11T14:46:38Z,-81,10078,15240,22.0,92.0,1005.57,0.03,251.91,230.15,193.81,184.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.63,0.34,0.63,0.66,0.78,0.66,0.78
2022-07-11T14:50:38Z,-78,10318,16080,22.0,91.0,1005.58,0.03,258.65,236.33,209.76,181.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.49,0.76,0.49,1.0,0.58,1.0,0.58
2022-07-11T14:52:38Z,-80,10438,15240,23.0,91.0,1005.57,0.03,273.09,230.62,217.58,178.28,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.55,0.89,0.55,1.27,0.55,1.27,0.55
2022-07-11T14:54:38Z,-81,10558,15240,23.0,91.0,1005.54,0.03,258.65,230.11,203.57,184.52,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.43,0.52,0.43,0.87,0.43,0.87,0.43
2022-07-11T14:56:38Z,-79,10678,15240,23.0,91.0,1005.54,0.03,283.37,239.89,224.07,188.76,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.37,1.63,0.37,1.93,0.37,1.93,0.37
2022-07-11T14:58:38Z,-79,10798,15240,23.0,92.0,1005.53,0.03,259.74,247.2,209.19,204.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.95,0.55,0.95,1.11,0.98,1.11,0.98
2022-07-11T15:00:39Z,-78,10918,15072,23.0,91.0,1005.52,0.03,259.98,244.5,192.42,197.15,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.11,0.88,0.11,0.88
2022-07-11T15:02:39Z,-79,11038,15072,23.0,90.0,1005.55,0.03,265.57,242.75,212.51,196.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.41,0.62,1.41,0.83,1.5,0.83,1.5
2022-07-11T15:04:39Z,-79,11158,15240,23.0,91.0,1005.51,0.03,255.58,237.15,206.07,190.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.38,0.43,0.38,0.43
2022-07-11T15:06:39Z,-78,11278,15240,23.0,91.0,1005.51,0.03,266.49,236.38,208.44,191.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,1.13,0.36,1.13,0.36
2022-07-11T15:08:39Z,-81,11398,15240,23.0,91.0,1005.47,0.03,250.55,238.84,197.66,187.22,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.16,1.02,0.64,1.02,0.64
2022-07-11T15:10:39Z,-81,11518,15240,23.0,91.0,1005.46,0.03,287.96,264.31,211.91,211.91,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.53,1.22,0.53,1.33,0.78,1.33,0.78
