"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T00:21:49Z,-79,566343,15592,68.0,65.0,988.87,0.03,246.77,221.21,202.16,180.36,3.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.64,1.04,1.64,1.04,2.16,1.04,2.16,1.04
2022-07-25T00:23:49Z,-77,566463,15592,68.0,65.0,988.9,0.03,239.57,224.36,193.76,184.27,0.65,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.91,0.98,0.91,0.98,1.41,1.51,1.41,1.51
2022-07-25T00:25:49Z,-77,566583,15592,68.0,65.0,988.94,0.03,242.76,236.82,200.41,192.73,4.83,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.2,1.26,1.2,2.43,2.07,2.43,2.07
2022-07-25T00:27:49Z,-78,566703,15592,68.0,65.0,988.95,0.03,262.04,230.71,212.55,201.73,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.83,1.87,1.83,1.87,2.62,2.16,2.62,2.16
2022-07-25T00:29:49Z,-80,566823,15592,68.0,64.0,988.97,0.03,243.4,236.22,208.51,186.62,4.27,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.62,1.76,0.62,2.47,1.11,2.47,1.11
2022-07-25T00:31:49Z,-79,566943,15592,68.0,64.0,989.01,0.03,253.96,235.02,218.13,194.49,5.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.11,1.66,2.11,1.66,2.63,1.89,2.63,1.89
2022-07-25T00:33:49Z,-77,567064,15592,69.0,65.0,988.97,0.03,397.57,373.5,313.41,294.36,3.98,15.66,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.7,1.59,1.7,3.93,3.8,3.93,3.8,4.76,4.09,4.76,4.09
2022-07-25T00:35:49Z,-79,567183,15592,68.0,65.0,988.96,0.03,290.17,281.17,235.43,222.85,1.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.54,0.6,0.54,2.13,2.35,2.13,2.35,2.87,2.57,2.87,2.57
2022-07-25T00:37:49Z,-78,567303,15592,68.0,65.0,988.95,0.03,260.58,237.3,211.73,203.0,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.71,1.52,1.71,1.52,2.49,2.35,2.49,2.35
2022-07-25T00:39:49Z,-78,567423,15592,68.0,65.0,988.92,0.03,261.93,239.57,215.53,201.7,5.13,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.91,1.96,1.91,1.96,2.33,2.13,2.33,2.13
2022-07-25T00:41:49Z,-79,567543,15592,68.0,65.0,988.93,0.03,255.13,220.15,207.87,173.8,8.15,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.21,0.85,1.21,0.85,2.04,1.74,2.04,1.74
2022-07-25T00:43:49Z,-77,567663,15592,67.0,65.0,988.91,0.03,262.87,237.67,216.04,203.84,12.68,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.57,1.91,2.57,1.91,3.02,2.29,3.02,2.29
2022-07-25T00:45:49Z,-78,567783,15592,68.0,65.0,988.88,0.03,267.68,231.04,220.02,188.93,4.45,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.11,1.35,2.11,1.35,3.15,1.96,3.15,1.96
2022-07-25T00:47:49Z,-74,567903,15592,68.0,65.0,988.83,0.03,262.55,235.78,213.66,189.35,1.32,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.36,1.07,1.36,1.07,2.27,1.09,2.27,1.09
2022-07-25T00:49:49Z,-76,568023,15592,68.0,65.0,988.85,0.03,250.0,246.83,208.06,211.85,1.02,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.67,1.38,1.67,2.09,2.17,2.09,2.17
2022-07-25T00:51:49Z,-75,568143,15592,67.0,65.0,988.79,0.03,262.62,227.0,215.46,192.7,2.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.86,1.67,0.86,2.52,1.89,2.52,1.89
2022-07-25T00:53:49Z,-76,568263,15592,67.0,65.0,988.8,0.03,249.51,229.89,197.78,183.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.07,1.27,1.07,2.49,1.74,2.49,1.74
2022-07-25T00:55:49Z,-79,568383,15592,67.0,65.0,988.83,0.03,240.24,229.74,199.18,196.89,3.2,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.07,1.56,1.07,2.58,1.67,2.58,1.67
2022-07-25T00:57:49Z,-79,568503,15592,68.0,65.0,988.8,0.03,249.43,216.94,203.89,168.62,6.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.8,0.7,1.8,0.7,2.35,1.47,2.35,1.47
2022-07-25T00:59:49Z,-79,568623,15592,68.0,64.0,988.84,0.03,249.57,230.2,206.19,179.29,2.64,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,2.06,1.02,2.06,1.02,2.53,2.04,2.53,2.04
2022-07-25T01:01:49Z,-77,568743,15592,68.0,64.0,988.85,0.03,248.09,227.17,194.4,195.13,3.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.32,1.76,1.32,1.76,2.38,1.96,2.38,1.96
2022-07-25T01:03:49Z,-76,568864,15592,69.0,64.0,988.81,0.03,228.57,218.72,192.0,179.38,1.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.24,0.77,1.24,0.77,2.02,1.13,2.02,1.13
2022-07-25T01:05:49Z,-76,568983,15424,69.0,64.0,988.8,0.03,234.6,182.26,194.31,144.4,1.93,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.22,0.91,1.22,0.91,2.31,0.91,2.31,0.91
2022-07-25T01:07:49Z,-78,569103,15424,70.0,64.0,988.84,0.03,224.34,201.8,189.59,160.57,2.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.46,1.11,0.46,2.2,1.57,2.2,1.57
2022-07-25T01:09:49Z,-79,569223,15592,70.0,64.0,988.77,0.03,232.93,157.74,198.93,115.91,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.31,0.0,1.31,0.0,2.27,0.65,2.27,0.65
2022-07-25T01:11:49Z,-81,569344,15592,69.0,64.0,988.79,0.03,207.34,174.04,146.32,109.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,1.09,0.15,1.09,0.15
2022-07-25T01:13:49Z,-78,569463,15592,70.0,63.0,988.74,0.03,190.22,154.88,116.57,102.44,0.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14,0.5,0.14,0.91,0.23,0.91,0.23
2022-07-25T01:15:49Z,-79,569583,15592,71.0,63.0,988.78,0.03,203.4,162.91,147.22,110.22,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.67,0.33,0.91,0.57,0.91,0.57
2022-07-25T01:17:49Z,-80,569703,15592,71.0,63.0,988.85,0.03,189.39,168.04,126.73,110.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.43,0.18,0.43,0.39,0.66,0.39,0.66
2022-07-25T01:19:49Z,-79,569823,15592,72.0,63.0,988.84,0.03,196.13,164.87,117.43,108.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.24,0.51,0.24,1.0,0.24,1.0,0.24
2022-07-25T01:21:49Z,-79,569943,15592,72.0,63.0,988.65,0.03,206.7,188.91,145.52,122.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.73,0.33,0.73,0.72,0.84,0.72,0.84
2022-07-25T01:23:49Z,-79,570063,15592,72.0,63.0,988.7,0.03,195.11,191.26,127.0,136.83,0.71,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.89,0.44,0.89,0.73,1.41,0.73,1.41
2022-07-25T01:25:49Z,-80,570183,15592,72.0,63.0,988.78,0.03,198.35,174.29,151.91,112.23,0.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,0.89,0.6,0.89,0.6
2022-07-25T01:27:49Z,-80,570303,15592,72.0,63.0,988.78,0.03,210.27,180.11,169.33,117.13,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,0.93,0.13,0.93,0.13
2022-07-25T01:29:50Z,-79,570424,15592,72.0,63.0,988.76,0.03,196.24,181.95,139.07,118.55,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,0.91,0.39,0.91,0.39
2022-07-25T01:31:49Z,-81,570543,15592,72.0,63.0,988.86,0.03,237.72,186.64,165.79,126.18,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,0.83,0.82,0.83,0.82
2022-07-25T01:33:49Z,-82,570663,15592,73.0,63.0,988.8,0.03,233.68,190.88,170.57,126.94,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.82,0.15,0.82,0.15
2022-07-25T01:35:49Z,-81,570783,15592,72.0,63.0,988.82,0.03,230.02,194.72,172.36,125.72,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.33,0.61,1.18,0.85,1.18,0.85
2022-07-25T01:37:49Z,-82,570903,15592,72.0,63.0,988.76,0.03,219.3,176.49,162.55,126.44,0.38,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.76,0.15,0.76,0.68,0.91,0.68,0.91
2022-07-25T01:39:49Z,-82,571023,15592,73.0,63.0,988.72,0.03,224.17,172.07,160.91,119.2,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,1.41,0.26,1.41,0.26
2022-07-25T01:41:49Z,-82,571143,15592,73.0,63.0,988.63,0.03,223.78,196.81,159.98,138.87,2.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.89,0.78,0.89,1.42,1.15,1.42,1.15
2022-07-25T01:43:49Z,-81,571263,15592,72.0,63.0,988.68,0.03,235.93,200.21,180.8,148.19,0.71,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38,0.82,0.85,0.82,0.85
2022-07-25T01:45:49Z,-83,571383,15592,72.0,63.0,988.7,0.03,226.83,204.96,160.46,162.44,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24,1.28,0.93,1.28,0.93
2022-07-25T01:47:49Z,-81,571503,15592,72.0,63.0,988.69,0.03,265.98,201.18,199.38,143.18,2.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.66,1.6,0.66,2.02,0.77,2.02,0.77
2022-07-25T01:49:49Z,-81,571623,15592,72.0,63.0,988.66,0.03,278.62,211.53,204.49,167.36,0.18,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.21,1.6,1.21,1.96,1.47,1.96,1.47
2022-07-25T01:51:49Z,-84,571744,15592,72.0,63.0,988.71,0.03,270.13,235.26,198.27,192.38,2.22,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.45,0.84,1.45,1.93,1.72,1.93,1.72
2022-07-25T01:53:49Z,-83,571864,15592,71.0,63.0,988.71,0.03,262.83,233.61,206.91,192.5,0.98,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.3,1.52,1.3,1.52,1.85,1.89,1.85,1.89
2022-07-25T01:55:49Z,-84,571983,15592,72.0,63.0,988.74,0.03,260.98,225.82,202.62,190.0,0.98,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.22,0.53,1.22,0.53,2.13,0.84,2.13,0.84
2022-07-25T01:57:49Z,-82,572104,15592,72.0,63.0,988.72,0.03,272.66,225.98,209.47,188.26,0.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.37,1.34,1.37,1.81,1.65,1.81,1.65
2022-07-25T01:59:50Z,-83,572224,15592,71.0,63.0,988.75,0.03,244.7,219.29,204.05,186.0,3.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.62,1.25,0.62,2.57,1.44,2.57,1.44
2022-07-25T02:01:49Z,-81,572344,15592,72.0,63.0,988.69,0.03,246.13,221.0,204.87,191.6,1.61,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.98,2.09,1.98,2.09,2.57,2.67,2.57,2.67
2022-07-25T02:03:49Z,-82,572463,15592,71.0,63.0,988.7,0.03,249.04,231.27,198.83,188.47,0.85,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.13,0.94,2.13,2.09,2.47,2.09,2.47
2022-07-25T02:05:50Z,-80,572584,15424,71.0,63.0,988.76,0.03,265.17,229.62,213.5,182.09,2.7,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.89,1.6,1.89,1.6,2.67,1.87,2.67,1.87
2022-07-25T02:07:50Z,-82,572704,15424,71.0,63.0,988.74,0.03,265.21,232.47,209.28,186.42,2.72,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,2.68,1.02,2.68,1.02,3.0,1.33,3.0,1.33
2022-07-25T02:09:50Z,-79,572824,15592,71.0,63.0,988.67,0.03,262.27,230.89,212.44,195.91,2.46,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.5,0.54,0.5,1.44,1.78,1.44,1.78,2.54,1.87,2.54,1.87
2022-07-25T02:11:50Z,-82,572944,15592,71.0,64.0,988.7,0.03,266.31,219.2,214.18,168.74,3.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.0,0.43,2.0,0.43,2.87,1.24,2.87,1.24
2022-07-25T02:13:50Z,-81,573064,15592,71.0,64.0,988.64,0.03,252.61,232.83,201.27,184.07,3.16,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.54,1.61,0.54,1.84,1.26,1.84,1.26
2022-07-25T02:15:50Z,-81,573184,15592,70.0,64.0,988.64,0.03,249.19,228.67,204.85,185.54,2.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,1.27,1.22,1.27,1.22,1.65,1.3,1.65,1.3
2022-07-25T02:17:50Z,-81,573304,15592,70.0,63.0,988.56,0.03,240.02,231.89,191.8,197.14,3.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.22,1.93,1.22,1.93,2.0,2.45,2.0,2.45
2022-07-25T02:19:50Z,-80,573424,15592,70.0,63.0,988.51,0.03,255.17,221.6,207.02,184.47,1.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.64,1.72,0.64,2.67,1.53,2.67,1.53
2022-07-25T02:21:50Z,-81,573544,15592,71.0,63.0,988.52,0.03,227.09,218.89,192.2,178.7,1.69,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.4,0.89,1.4,0.89,1.91,1.15,1.91,1.15
2022-07-25T02:23:50Z,-82,573664,15592,70.0,64.0,988.53,0.03,240.48,232.58,197.61,195.96,0.61,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.71,1.5,0.71,2.11,1.2,2.11,1.2
2022-07-25T02:25:50Z,-80,573784,15592,70.0,64.0,988.46,0.03,253.47,224.84,212.66,192.53,4.17,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.13,1.66,1.13,2.32,1.8,2.32,1.8
2022-07-25T02:27:50Z,-82,573904,15592,70.0,64.0,988.48,0.03,252.49,240.91,207.26,200.24,4.77,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.09,1.18,2.09,1.18,2.49,1.47,2.49,1.47
2022-07-25T02:29:50Z,-79,574024,15592,70.0,64.0,988.47,0.03,255.93,223.45,214.27,193.62,2.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.34,0.14,0.34,1.77,1.26,1.77,1.26,2.43,1.66,2.43,1.66
2022-07-25T02:31:50Z,-78,574144,15592,70.0,63.0,988.43,0.03,239.84,222.6,187.71,193.74,0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.07,1.32,1.07,1.32,1.82,1.34,1.82,1.34
2022-07-25T02:33:50Z,-78,574264,15592,70.0,63.0,988.47,0.03,244.64,220.11,201.81,190.93,2.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.02,1.25,2.02,1.25,2.53,1.43,2.53,1.43
2022-07-25T02:35:50Z,-77,574384,15592,70.0,63.0,988.37,0.03,230.51,220.74,186.79,184.43,0.17,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.57,0.98,0.57,1.72,0.76,1.72,0.76
2022-07-25T02:37:50Z,-79,574504,15592,70.0,63.0,988.3,0.03,236.6,233.17,178.22,189.09,1.58,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.07,0.44,1.07,0.51,1.15,0.51,1.15
2022-07-25T02:39:50Z,-78,574624,15592,70.0,63.0,988.33,0.03,237.91,209.0,193.93,176.04,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.57,1.24,0.57,1.64,0.98,1.64,0.98
2022-07-25T02:41:50Z,-81,574744,15592,70.0,63.0,988.32,0.03,260.87,219.5,201.76,191.65,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.48,0.83,1.48,0.83,2.0,0.93,2.0,0.93
2022-07-25T02:43:52Z,-79,574866,15760,70.0,63.0,988.27,0.03,247.54,224.98,205.2,186.87,0.78,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.98,1.33,1.98,1.33,2.52,1.91,2.52,1.91
2022-07-25T02:45:50Z,-79,574984,15592,70.0,64.0,988.2,0.03,257.13,217.81,201.45,182.55,1.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.02,1.53,1.02,2.43,1.45,2.43,1.45
2022-07-25T02:47:50Z,-82,575104,15592,70.0,63.0,988.2,0.03,257.41,218.91,205.77,189.04,1.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.35,1.39,1.35,1.98,1.63,1.98,1.63
2022-07-25T02:49:50Z,-82,575224,15592,70.0,64.0,988.15,0.03,277.3,218.17,216.72,183.93,1.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.3,1.64,1.3,1.87,1.54,1.87,1.54
2022-07-25T02:51:50Z,-81,575344,15592,69.0,63.0,988.16,0.03,237.98,228.2,186.81,189.2,2.66,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.38,1.62,1.38,2.23,2.18,2.23,2.18
2022-07-25T02:53:50Z,-80,575464,15592,70.0,64.0,988.02,0.03,246.13,229.35,210.89,192.72,0.71,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,1.69,1.43,1.69,1.43,2.33,1.63,2.33,1.63
2022-07-25T02:55:50Z,-81,575584,15592,69.0,64.0,988.01,0.03,230.76,230.24,183.93,188.48,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.2,0.89,1.2,0.89,1.82,1.35,1.82,1.35
2022-07-25T02:57:50Z,-81,575704,15592,69.0,63.0,988.0,0.03,239.17,219.74,195.21,185.17,6.17,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.58,1.8,1.58,1.8,2.42,2.33,2.42,2.33
2022-07-25T02:59:50Z,-81,575824,15592,69.0,63.0,988.04,0.03,231.43,217.86,192.17,174.3,0.43,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,1.93,1.5,1.93,1.5
2022-07-25T03:01:50Z,-81,575944,15592,70.0,63.0,988.08,0.03,243.52,228.89,203.63,196.78,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.43,1.8,1.43,1.8,1.7,2.13,1.7,2.13
2022-07-25T03:03:50Z,-81,576064,15592,69.0,64.0,988.11,0.03,267.22,225.04,222.76,193.63,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.11,1.8,2.11,1.8,2.59,2.5,2.59,2.5
2022-07-25T03:05:50Z,-81,576184,15424,69.0,64.0,988.09,0.03,235.15,218.89,186.11,184.79,0.96,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.2,1.51,1.2,1.51,1.74,1.7,1.74,1.7
2022-07-25T03:07:50Z,-81,576304,15424,69.0,63.0,988.13,0.03,257.66,233.45,203.16,194.6,1.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.23,1.21,1.23,1.21,2.27,1.72,2.27,1.72
2022-07-25T03:09:50Z,-80,576424,15592,69.0,63.0,988.04,0.03,240.33,234.43,195.96,196.07,0.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.78,1.36,1.78,2.38,2.22,2.38,2.22
