"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-16T00:27:29Z,-78,390524,15072,62.0,60.0,1008.29,0.03,223.96,196.2,167.47,136.86,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.77,0.2,0.77,0.2
2022-07-16T00:29:29Z,-78,390644,15072,62.0,60.0,1008.37,0.03,221.7,205.59,171.98,151.0,1.49,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.81,0.76,0.81,0.76
2022-07-16T00:31:29Z,-79,390764,15072,62.0,60.0,1008.38,0.03,220.12,195.79,161.79,130.62,0.51,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.51,0.46,0.51,0.46,1.09,0.94,1.09,0.94
2022-07-16T00:33:29Z,-77,390884,15072,62.0,59.0,1008.36,0.03,200.76,172.85,149.87,115.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.8,0.74,0.8,0.74
2022-07-16T00:35:29Z,-80,391004,15072,62.0,60.0,1008.32,0.03,195.32,195.11,138.36,132.7,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,0.39,0.3,0.39,0.72,0.61,0.72,0.61
2022-07-16T00:37:29Z,-81,391124,15072,63.0,59.0,1008.29,0.03,184.33,201.87,126.11,147.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.48,0.73,0.48,0.73
2022-07-16T00:39:29Z,-80,391244,15072,63.0,60.0,1008.31,0.03,212.24,191.74,153.22,137.67,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.31,0.26,1.31,0.26
2022-07-16T00:41:29Z,-79,391364,15072,62.0,60.0,1008.36,0.03,225.42,185.32,182.82,127.43,0.62,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.84,0.7,0.84,0.7,1.67,0.83,1.67,0.83
2022-07-16T00:43:29Z,-80,391484,15072,62.0,60.0,1008.37,0.03,220.52,207.64,168.76,157.8,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,0.87,0.64,0.87,0.64
2022-07-16T00:45:29Z,-78,391604,15072,62.0,59.0,1008.47,0.03,204.23,206.87,149.68,163.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.74,0.15,0.74,0.38,1.02,0.38,1.02
2022-07-16T00:47:29Z,-78,391724,15072,63.0,59.0,1008.48,0.03,222.71,226.46,178.47,174.23,0.78,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.81,0.96,0.81,1.27,1.02,1.27,1.02
2022-07-16T00:49:29Z,-79,391844,15072,63.0,59.0,1008.53,0.03,246.98,220.02,198.76,179.64,0.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,2.6,1.43,2.6,1.43
2022-07-16T00:51:29Z,-78,391964,15072,63.0,59.0,1008.53,0.03,296.8,273.29,235.39,229.71,2.91,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.38,2.8,2.38,4.2,3.02,4.2,3.02
2022-07-16T00:53:29Z,-80,392084,15072,63.0,59.0,1008.6,0.03,281.6,270.7,228.19,223.55,4.6,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.93,2.49,1.93,3.77,2.34,3.77,2.34
2022-07-16T00:55:29Z,-81,392204,15072,63.0,59.0,1008.59,0.03,244.43,211.66,200.87,168.3,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.47,1.39,0.47,1.7,0.55,1.7,0.55
2022-07-16T00:57:29Z,-77,392324,15072,62.0,59.0,1008.68,0.03,231.95,205.02,193.82,148.62,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.51,1.27,0.51,1.93,0.87,1.93,0.87
2022-07-16T00:59:29Z,-78,392444,15072,63.0,60.0,1008.63,0.03,216.83,208.2,175.89,161.29,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.4,1.07,0.4,1.57,0.69,1.57,0.69
2022-07-16T01:01:29Z,-80,392564,14904,62.0,60.0,1008.55,0.03,208.33,202.66,157.24,141.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.48,0.7,0.48,1.02,0.77,1.02,0.77
2022-07-16T01:03:29Z,-78,392684,14904,62.0,60.0,1008.58,0.03,215.13,204.85,176.87,149.73,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21,0.87,0.83,0.87,0.83
2022-07-16T01:05:29Z,-78,392804,15072,62.0,60.0,1008.57,0.03,201.87,190.43,141.09,141.84,1.36,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27,1.21,0.61,1.21,0.61
2022-07-16T01:07:29Z,-78,392924,15072,62.0,60.0,1008.65,0.03,207.13,193.63,169.57,137.72,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.22,0.66,0.22,1.36,0.3,1.36,0.3
2022-07-16T01:09:29Z,-78,393044,15072,62.0,60.0,1008.69,0.03,211.25,195.79,170.95,140.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.4,0.93,0.4,1.09,0.81,1.09,0.81
2022-07-16T01:11:29Z,-80,393164,15072,62.0,60.0,1008.69,0.03,207.82,208.96,178.78,154.24,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.93,1.07,0.93,1.07,1.18,1.37,1.18,1.37
2022-07-16T01:13:29Z,-78,393284,15072,61.0,60.0,1008.66,0.03,212.87,208.91,159.3,153.2,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.56,0.26,0.56,1.3,0.98,1.3,0.98
2022-07-16T01:15:29Z,-77,393404,15072,61.0,60.0,1008.63,0.03,221.13,195.89,179.4,126.4,0.94,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.18,1.53,0.18,1.62,0.18,1.62,0.18
2022-07-16T01:17:29Z,-80,393524,15072,61.0,60.0,1008.62,0.03,210.05,203.19,163.84,161.04,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.91,0.25,0.91,0.25
2022-07-16T01:19:29Z,-81,393644,15072,61.0,60.0,1008.66,0.03,238.51,200.35,198.89,159.27,0.96,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.81,1.07,0.81,1.89,1.04,1.89,1.04
2022-07-16T01:21:30Z,-78,393765,15072,61.0,60.0,1008.7,0.03,229.0,199.24,184.87,144.07,0.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.24,1.65,0.24,2.24,0.53,2.24,0.53
2022-07-16T01:23:29Z,-79,393884,15072,62.0,59.0,1008.69,0.03,202.81,192.14,159.77,129.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.23,0.84,0.23,0.84
2022-07-16T01:25:29Z,-81,394004,15072,62.0,59.0,1008.64,0.03,214.0,190.48,147.82,132.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.48,0.56,0.48,0.64,0.78,0.64,0.78
2022-07-16T01:27:29Z,-81,394124,15072,61.0,59.0,1008.63,0.03,210.39,186.98,152.87,123.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.57,0.78,0.57,1.11,1.04,1.11,1.04
2022-07-16T01:29:29Z,-79,394244,15072,61.0,59.0,1008.65,0.03,196.15,176.69,142.17,112.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,0.87,0.33,0.87,0.33
2022-07-16T01:31:29Z,-78,394364,15072,62.0,59.0,1008.67,0.03,200.96,178.91,146.98,119.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.67,0.22,0.67,0.22
2022-07-16T01:33:29Z,-77,394484,15072,63.0,59.0,1008.68,0.03,200.4,188.3,138.89,122.5,0.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.77,0.59,0.77,0.59
2022-07-16T01:35:29Z,-77,394604,15072,63.0,59.0,1008.69,0.03,189.13,183.17,126.29,117.39,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,1.18,0.11,1.18,0.11
2022-07-16T01:37:29Z,-77,394724,15072,62.0,59.0,1008.65,0.03,239.71,187.28,188.13,132.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.91,0.23,0.91,0.23
2022-07-16T01:39:29Z,-78,394844,15072,62.0,59.0,1008.66,0.03,222.91,218.56,155.39,162.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.58,0.57,0.58,0.85,1.16,0.85,1.16
2022-07-16T01:41:29Z,-76,394964,15072,62.0,59.0,1008.67,0.03,227.32,223.24,170.26,177.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,0.81,0.78,0.81,0.78
2022-07-16T01:43:29Z,-77,395084,15072,62.0,59.0,1008.67,0.03,264.04,236.2,207.93,194.89,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.24,0.91,1.24,1.13,1.63,1.13,1.63
2022-07-16T01:45:29Z,-78,395204,15072,63.0,59.0,1008.68,0.03,252.76,236.15,207.65,190.02,1.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.64,0.83,0.64,1.22,1.0,1.22,1.0
2022-07-16T01:47:30Z,-77,395325,15072,62.0,59.0,1008.64,0.03,258.61,231.09,202.46,187.07,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,1.76,0.36,1.76,0.36,1.91,0.91,1.91,0.91
2022-07-16T01:49:29Z,-78,395444,15072,63.0,59.0,1008.63,0.03,240.43,218.68,196.11,151.61,0.77,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.55,0.94,0.55,1.4,0.75,1.4,0.75
2022-07-16T01:51:29Z,-78,395564,15072,63.0,59.0,1008.58,0.03,216.87,186.52,160.62,119.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.61,0.8,0.61,1.16,0.72,1.16,0.72
2022-07-16T01:53:29Z,-79,395684,15072,63.0,58.0,1008.55,0.03,202.53,162.04,140.51,104.02,0.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.69,0.28,0.69,0.28
2022-07-16T01:55:30Z,-80,395805,15072,63.0,58.0,1008.56,0.03,208.23,184.49,147.31,117.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.81,0.18,0.81,0.18
2022-07-16T01:57:29Z,-78,395924,15072,63.0,59.0,1008.56,0.03,220.49,209.91,167.38,165.45,0.51,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.02,1.15,0.02,1.57,0.43,1.57,0.43
2022-07-16T01:59:29Z,-78,396044,15072,63.0,59.0,1008.58,0.03,262.11,241.65,203.85,187.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.39,1.7,0.39,2.04,1.04,2.04,1.04
2022-07-16T02:01:30Z,-78,396165,14904,63.0,59.0,1008.54,0.03,279.14,259.57,221.47,212.78,1.12,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.44,0.93,1.44,0.93,1.79,1.35,1.79,1.35
2022-07-16T02:03:30Z,-78,396285,14904,63.0,58.0,1008.54,0.03,256.44,245.11,191.69,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.17,1.09,1.17,1.09,1.9,1.57,1.9,1.57
2022-07-16T02:05:30Z,-78,396405,15072,63.0,59.0,1008.52,0.03,249.02,244.77,193.85,195.0,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.21,1.48,1.21,2.3,1.55,2.3,1.55
2022-07-16T02:07:30Z,-80,396525,15072,63.0,59.0,1008.57,0.03,262.87,224.78,212.76,189.02,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.04,0.5,2.04,0.5,2.24,0.8,2.24,0.8
2022-07-16T02:09:30Z,-81,396645,15072,63.0,58.0,1008.55,0.03,251.96,245.96,203.0,203.67,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.77,1.31,1.77,1.31,2.11,1.89,2.11,1.89
2022-07-16T02:11:30Z,-81,396765,15072,63.0,58.0,1008.61,0.03,249.72,238.91,194.54,198.87,0.78,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.78,1.07,0.78,1.07,0.78,1.3,0.78,1.3
2022-07-16T02:13:30Z,-81,396885,15072,63.0,58.0,1008.57,0.03,229.43,241.45,179.14,203.4,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.84,1.34,0.84,1.34,0.95,1.94,0.95,1.94
2022-07-16T02:15:30Z,-81,397005,15072,64.0,58.0,1008.56,0.03,252.87,247.25,203.13,205.42,0.27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.0,1.22,1.0,1.47,1.21,1.47,1.21
2022-07-16T02:17:30Z,-79,397125,15072,65.0,58.0,1008.52,0.03,249.41,233.89,202.72,195.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.54,0.33,1.54,0.33,1.83,0.78,1.83,0.78
2022-07-16T02:19:30Z,-77,397245,15072,64.0,58.0,1008.56,0.03,258.64,237.11,218.58,188.64,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.76,1.52,1.76,1.52,2.42,1.86,2.42,1.86
2022-07-16T02:21:30Z,-77,397365,15072,65.0,58.0,1008.6,0.03,243.57,248.11,203.46,201.07,1.76,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,1.7,1.04,1.7,1.04,2.09,1.7,2.09,1.7
2022-07-16T02:23:30Z,-80,397485,15072,65.0,58.0,1008.53,0.03,246.75,219.3,205.05,189.26,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.26,0.98,1.26,1.73,1.43,1.73,1.43
2022-07-16T02:25:30Z,-78,397605,15072,64.0,58.0,1008.51,0.03,228.65,228.98,183.65,189.18,0.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.33,0.46,1.33,0.83,1.73,0.83,1.73
2022-07-16T02:27:30Z,-78,397725,15072,64.0,58.0,1008.5,0.03,259.93,243.65,211.78,192.26,1.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.91,0.89,1.91,0.89,2.93,1.17,2.93,1.17
2022-07-16T02:29:30Z,-81,397845,15072,64.0,57.0,1008.5,0.03,265.11,238.52,213.22,191.52,0.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.43,1.64,0.43,2.09,1.3,2.09,1.3
2022-07-16T02:31:30Z,-80,397965,15072,64.0,58.0,1008.46,0.03,246.27,234.26,195.05,182.85,3.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,1.36,1.04,1.36,1.04,1.59,1.13,1.59,1.13
2022-07-16T02:33:30Z,-76,398085,15072,64.0,58.0,1008.48,0.03,226.77,213.7,186.11,169.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.74,0.62,0.74,1.49,1.17,1.49,1.17
2022-07-16T02:35:30Z,-77,398205,15072,64.0,58.0,1008.47,0.03,237.8,226.45,200.28,181.32,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.5,1.39,0.5,2.04,0.91,2.04,0.91
2022-07-16T02:37:30Z,-79,398325,15072,64.0,58.0,1008.53,0.03,242.64,219.42,201.21,172.16,3.38,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.21,0.11,1.21,0.11,1.64,0.42,1.64,0.42
2022-07-16T02:39:30Z,-77,398445,15072,65.0,57.0,1008.55,0.03,228.78,212.15,173.73,165.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.0,0.52,1.0,0.52
2022-07-16T02:41:30Z,-80,398565,15072,64.0,58.0,1008.6,0.03,236.8,230.09,184.13,176.6,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.87,1.51,0.87,2.0,1.13,2.0,1.13
2022-07-16T02:43:30Z,-80,398685,15072,64.0,58.0,1008.61,0.03,243.5,237.74,194.35,190.65,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.98,1.2,0.98,1.85,1.02,1.85,1.02
2022-07-16T02:45:30Z,-81,398805,15072,65.0,57.0,1008.64,0.03,216.32,223.17,157.94,175.55,0.68,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.7,0.83,0.7,0.83,0.96,0.89,0.96,0.89
2022-07-16T02:47:30Z,-78,398925,15072,65.0,57.0,1008.62,0.03,226.73,213.88,184.3,175.15,0.18,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.3,0.6,0.3,0.6,1.11,0.65,1.11,0.65
2022-07-16T02:49:30Z,-79,399045,15072,65.0,58.0,1008.6,0.03,233.41,206.33,189.41,160.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.02,1.11,1.02,1.11,1.43,1.61,1.43,1.61
2022-07-16T02:51:30Z,-79,399165,15072,65.0,58.0,1008.6,0.03,227.26,215.61,184.5,160.84,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.95,1.39,0.95,1.61,1.32,1.61,1.32
2022-07-16T02:53:30Z,-79,399285,15072,65.0,58.0,1008.62,0.03,245.96,224.64,201.74,175.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.89,1.93,0.89,2.24,1.07,2.24,1.07
2022-07-16T02:55:30Z,-79,399405,15072,65.0,58.0,1008.61,0.03,230.3,217.74,195.26,189.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.72,1.5,0.72,2.02,2.02,2.02,2.02
2022-07-16T02:57:30Z,-80,399525,15072,65.0,58.0,1008.58,0.03,235.05,211.67,198.93,162.17,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.8,0.55,0.8,1.05,0.8,1.05,0.8
2022-07-16T02:59:30Z,-77,399645,15072,65.0,58.0,1008.59,0.03,239.66,221.02,190.89,189.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.67,0.49,0.67,1.04,1.38,1.04,1.38
2022-07-16T03:01:30Z,-78,399765,14904,64.0,58.0,1008.59,0.03,236.11,233.32,189.98,187.64,0.48,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.54,1.57,0.54,1.57,1.63,2.0,1.63,2.0
2022-07-16T03:03:30Z,-80,399885,14904,65.0,58.0,1008.56,0.03,239.11,218.18,205.27,186.59,2.04,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.76,1.64,0.76,2.11,1.51,2.11,1.51
2022-07-16T03:05:30Z,-82,400005,15072,65.0,58.0,1008.62,0.03,243.74,215.95,201.09,178.32,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.64,1.57,0.64,2.02,1.34,2.02,1.34
2022-07-16T03:07:30Z,-78,400125,15072,64.0,58.0,1008.63,0.03,253.22,231.98,212.5,200.22,1.22,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.35,1.13,2.35,1.13,2.74,1.42,2.74,1.42
2022-07-16T03:09:30Z,-80,400245,15072,64.0,57.0,1008.61,0.03,265.05,212.87,214.89,178.74,1.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.0,1.82,1.0,2.5,1.43,2.5,1.43
