"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T01:33:48Z,-78,408288,15536,72.0,68.0,997.9,0.03,228.77,218.57,186.23,182.68,2.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.84,1.28,0.84,1.28,0.98,1.4,0.98,1.4
2022-07-31T01:35:48Z,-79,408408,15536,71.0,68.0,997.89,0.03,218.15,217.13,177.57,177.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.89,1.09,0.89,1.09,1.22,1.26,1.22,1.26
2022-07-31T01:37:48Z,-82,408528,15536,72.0,68.0,997.91,0.03,235.0,208.18,177.89,161.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.77,0.42,0.77,0.42,0.85,1.53,0.85,1.53
2022-07-31T01:39:48Z,-80,408648,15536,71.0,68.0,997.85,0.03,212.17,201.2,180.87,157.84,0.26,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.91,0.68,0.91,0.72,1.23,0.72,1.23
2022-07-31T01:41:48Z,-83,408768,15536,72.0,68.0,997.87,0.03,231.6,203.23,178.91,166.23,1.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.06,1.6,0.06,1.6,0.6,1.6,0.6
2022-07-31T01:43:48Z,-81,408888,15536,72.0,68.0,997.87,0.03,217.33,207.72,175.51,175.17,0.73,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.43,1.11,0.43,1.49,0.81,1.49,0.81
2022-07-31T01:45:48Z,-81,409008,15536,71.0,68.0,997.87,0.03,214.81,216.64,174.75,173.29,0.92,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.09,1.12,1.09,1.54,1.09,1.54,1.09
2022-07-31T01:47:48Z,-81,409128,15536,71.0,68.0,997.88,0.03,208.51,201.86,171.74,178.11,0.98,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.82,0.49,0.82,0.74,0.82,0.74,0.82
2022-07-31T01:49:48Z,-79,409248,15536,71.0,68.0,997.9,0.03,202.76,196.36,172.59,141.02,3.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.07,0.21,1.07,0.21
2022-07-31T01:51:48Z,-81,409368,15536,71.0,68.0,997.94,0.03,218.41,195.37,179.05,153.2,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.02,0.95,1.02,0.95,1.07,0.95,1.07
2022-07-31T01:53:48Z,-80,409488,15536,71.0,68.0,997.88,0.03,217.87,195.46,192.91,151.37,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,0.48,1.04,0.48,1.04
2022-07-31T01:55:48Z,-78,409609,15536,71.0,68.0,997.87,0.03,211.7,210.41,179.57,169.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,1.87,0.86,1.87,0.86
2022-07-31T01:57:48Z,-80,409728,15536,71.0,68.0,997.87,0.03,203.15,193.57,150.7,141.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,0.26,0.68,0.26,0.68
2022-07-31T01:59:48Z,-79,409848,15536,71.0,68.0,997.84,0.03,194.95,189.93,148.02,131.67,0.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,0.8,0.46,0.86,0.52,0.86,0.52
2022-07-31T02:01:48Z,-81,409968,15536,72.0,68.0,997.86,0.03,208.71,182.5,166.22,133.22,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.5,0.69,0.5,1.38,0.5,1.38,0.5
2022-07-31T02:03:48Z,-77,410088,15536,71.0,68.0,997.81,0.03,210.89,168.87,171.54,112.09,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.7,0.78,0.7,0.78
2022-07-31T02:05:48Z,-79,410208,15536,71.0,68.0,997.81,0.03,213.98,188.72,170.81,141.33,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.5,0.49,0.5,1.87,0.7,1.87,0.7
2022-07-31T02:07:48Z,-79,410328,15536,71.0,68.0,997.79,0.03,216.98,187.72,172.32,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.38,0.39,0.38,1.18,0.47,1.18,0.47
2022-07-31T02:09:48Z,-81,410448,15536,71.0,68.0,997.79,0.03,196.52,174.96,122.86,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.3,0.07,0.3,0.07
2022-07-31T02:11:48Z,-82,410568,15536,71.0,68.0,997.74,0.03,193.96,179.4,136.23,130.04,0.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.04,0.62,0.04,0.85,0.89,0.85,0.89
2022-07-31T02:13:48Z,-80,410688,15536,71.0,68.0,997.75,0.03,182.83,188.0,131.74,130.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.33,0.69,0.33,0.69
2022-07-31T02:15:48Z,-81,410808,15536,71.0,68.0,997.73,0.03,193.96,181.24,139.11,127.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.72,0.0,0.72
2022-07-31T02:17:48Z,-77,410928,15536,72.0,68.0,997.66,0.03,192.7,178.89,152.07,128.43,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.95,0.4,0.95,0.4
2022-07-31T02:19:48Z,-79,411048,15536,71.0,68.0,997.66,0.03,199.22,173.13,140.33,111.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,0.5,0.13,0.5,0.13
2022-07-31T02:21:48Z,-77,411168,15536,71.0,68.0,997.66,0.03,197.0,164.62,134.17,115.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.74,0.07,0.74,0.07
2022-07-31T02:23:48Z,-81,411288,15536,71.0,68.0,997.61,0.03,198.0,172.3,136.38,121.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,0.8,0.96,0.8,0.96
2022-07-31T02:25:49Z,-81,411409,15368,71.0,68.0,997.55,0.03,178.68,160.33,122.36,103.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.18,0.24,1.18,0.24
2022-07-31T02:27:48Z,-79,411529,15368,71.0,68.0,997.51,0.03,210.71,174.81,168.1,130.74,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.73,0.0,0.73,0.0
2022-07-31T02:29:48Z,-78,411649,15536,71.0,68.0,997.52,0.03,208.87,185.98,165.93,122.77,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.12,1.31,0.12,1.38,0.23,1.38,0.23
2022-07-31T02:31:48Z,-79,411769,15536,72.0,68.0,997.54,0.03,207.6,197.36,152.43,142.73,0.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.36,0.47,0.36,1.15,0.6,1.15,0.6
2022-07-31T02:33:48Z,-78,411889,15536,71.0,68.0,997.49,0.03,242.56,214.76,204.79,175.58,1.9,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.87,1.92,0.87,2.19,0.96,2.19,0.96
2022-07-31T02:35:48Z,-78,412009,15536,72.0,68.0,997.49,0.03,264.33,244.04,217.67,204.56,1.07,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.69,2.24,1.69,2.63,2.29,2.63,2.29
2022-07-31T02:37:48Z,-82,412129,15536,72.0,68.0,997.44,0.03,273.72,257.57,226.3,220.0,4.2,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.66,2.98,1.66,3.24,2.04,3.24,2.04
2022-07-31T02:39:48Z,-79,412249,15536,72.0,68.0,997.41,0.03,297.98,275.62,241.34,232.58,14.02,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.27,2.93,2.27,3.09,2.56,3.09,2.56
2022-07-31T02:41:48Z,-80,412369,15536,73.0,68.0,997.41,0.03,286.66,274.8,242.3,231.58,17.04,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.24,3.34,2.24,3.7,2.27,3.7,2.27
2022-07-31T02:43:48Z,-80,412489,15536,73.0,68.0,997.39,0.03,299.59,282.6,252.59,233.4,21.46,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.82,3.2,2.82,4.0,2.91,4.0,2.91
2022-07-31T02:45:48Z,-80,412609,15536,73.0,68.0,997.37,0.03,303.44,283.17,256.09,244.87,19.49,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,3.07,3.6,3.07,3.6,3.31,4.15,3.31,4.15
2022-07-31T02:47:48Z,-78,412729,15536,73.0,68.0,997.31,0.03,273.14,249.98,223.74,210.98,1.81,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.07,1.16,3.07,1.16,3.37,1.67,3.37,1.67
2022-07-31T02:49:48Z,-83,412849,15536,73.0,68.0,997.31,0.03,298.83,270.56,255.57,232.78,5.61,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.02,2.38,4.02,2.38,4.24,2.67,4.24,2.67
2022-07-31T02:51:48Z,-79,412969,15536,72.0,68.0,997.28,0.03,286.83,271.98,230.61,226.2,6.59,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.43,2.36,3.43,2.36,3.8,2.36,3.8,2.36
2022-07-31T02:53:48Z,-82,413089,15536,72.0,68.0,997.28,0.03,267.58,235.46,213.29,199.59,3.67,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.49,1.52,1.49,1.52,1.93,2.13,1.93,2.13
2022-07-31T02:55:49Z,-79,413209,15536,72.0,68.0,997.26,0.03,276.8,249.98,227.0,205.62,7.86,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.23,2.61,2.23,2.8,2.6,2.8,2.6
2022-07-31T02:57:48Z,-79,413329,15536,72.0,68.0,997.27,0.03,279.87,244.89,236.45,204.4,3.57,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.89,2.43,1.89,2.89,2.51,2.89,2.51
2022-07-31T02:59:48Z,-78,413449,15536,72.0,68.0,997.28,0.03,274.47,245.93,228.66,212.07,10.55,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.55,2.4,3.55,2.4,3.89,2.4,3.89,2.4
2022-07-31T03:01:48Z,-78,413569,15536,72.0,68.0,997.24,0.03,273.58,258.09,224.6,213.74,5.64,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.89,2.09,2.89,2.09,3.11,2.17,3.11,2.17
2022-07-31T03:03:48Z,-79,413689,15536,72.0,68.0,997.19,0.03,270.45,246.13,219.41,213.36,14.77,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.94,2.11,1.94,2.55,2.45,2.55,2.45
2022-07-31T03:05:48Z,-79,413809,15536,72.0,68.0,997.15,0.03,277.28,264.49,228.11,223.74,8.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.38,3.13,2.38,3.37,2.62,3.37,2.62
2022-07-31T03:07:48Z,-81,413929,15424,72.0,68.0,997.11,0.03,285.13,266.93,229.2,235.18,6.74,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.93,2.45,2.93,2.45,3.41,2.7,3.41,2.7
2022-07-31T03:09:48Z,-81,414049,15536,72.0,68.0,997.08,0.03,293.49,273.0,240.45,225.47,11.38,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.13,2.76,3.13,2.76,3.77,3.09,3.77,3.09
