"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-23T03:07:47Z,-79,3398250,15928,58.0,56.0,993.65,0.05,963.98,1503.72,767.09,1243.0,160.67,261.06,0.0,0.26,0.0,0.0,0.0,0.0,11.91,24.53,11.91,22.49,23.31,37.89,23.31,34.66,26.13,44.17,26.13,43.96
2023-04-23T03:09:47Z,-79,3398370,15928,58.0,56.0,993.62,0.05,921.31,1487.17,731.98,1202.7,138.78,240.63,0.0,0.0,0.0,0.0,0.0,0.0,9.44,24.24,9.44,22.28,21.73,36.61,21.73,33.57,24.27,41.87,24.27,41.87
2023-04-23T03:11:48Z,-81,3398490,15928,58.0,56.0,993.6,0.05,878.57,1384.47,701.41,1122.62,118.35,222.64,0.0,0.44,0.0,0.0,0.0,0.0,9.46,21.71,9.46,20.71,21.04,33.71,21.04,31.93,22.98,39.98,22.98,39.98
2023-04-23T03:13:47Z,-81,3398610,15928,58.0,56.0,993.62,0.05,864.77,1321.32,694.02,1090.2,123.89,206.23,0.0,0.0,0.0,0.0,0.0,0.0,8.87,20.75,8.87,19.75,21.43,32.82,21.43,31.45,23.85,36.07,23.85,36.07
2023-04-23T03:15:47Z,-81,3398730,15928,58.0,56.0,993.59,0.05,838.09,1278.38,657.57,1040.72,108.0,206.34,0.0,0.0,0.0,0.0,0.0,0.0,7.93,20.49,7.93,19.77,20.17,31.7,20.17,30.7,22.2,35.21,22.2,35.21
2023-04-23T03:17:47Z,-81,3398850,15928,58.0,56.0,993.55,0.05,809.56,1240.74,638.69,1019.53,96.29,200.49,0.0,0.0,0.0,0.0,0.0,0.0,7.27,19.74,7.27,19.26,19.33,30.53,19.33,29.85,20.67,33.77,20.67,33.77
2023-04-23T03:19:47Z,-81,3398970,15928,57.0,56.0,993.5,0.05,753.26,1171.44,582.89,955.82,95.32,190.73,0.0,0.0,0.0,0.0,0.0,0.0,6.7,18.67,6.7,18.67,17.91,29.0,17.91,28.87,19.62,30.49,19.62,30.49
2023-04-23T03:21:47Z,-79,3399090,15928,57.0,56.0,993.53,0.05,732.68,1144.66,581.53,940.73,88.26,170.2,0.0,0.0,0.0,0.0,0.0,0.0,6.64,18.36,6.64,18.36,17.68,27.5,17.68,27.5,18.89,29.55,18.89,29.55
2023-04-23T03:23:47Z,-79,3399210,15928,57.0,56.0,993.52,0.05,723.41,1096.87,590.54,886.47,86.37,167.72,0.0,0.06,0.0,0.0,0.0,0.0,7.09,17.32,7.09,17.32,17.35,26.74,17.35,26.74,19.85,29.79,19.85,29.79
2023-04-23T03:25:48Z,-79,3399330,15928,57.0,56.0,993.52,0.05,716.82,1080.46,554.52,892.07,81.27,177.2,0.0,0.0,0.0,0.0,0.0,0.0,6.07,17.0,6.07,17.0,16.59,26.65,16.59,26.65,18.48,29.91,18.48,29.91
2023-04-23T03:27:47Z,-77,3399450,15928,57.0,56.0,993.54,0.05,679.96,1086.0,535.48,890.51,88.98,176.16,0.0,0.0,0.0,0.0,0.0,0.0,5.98,16.56,5.98,16.56,17.25,25.69,17.25,25.69,18.9,28.4,18.9,28.4
2023-04-23T03:29:47Z,-80,3399570,15928,58.0,56.0,993.55,0.05,673.57,1034.43,530.91,850.14,77.3,162.43,0.0,0.0,0.0,0.0,0.0,0.0,5.52,16.14,5.52,16.14,15.83,25.05,15.83,25.05,16.8,28.11,16.8,28.11
2023-04-23T03:31:47Z,-79,3399690,15928,57.0,55.0,993.51,0.05,656.38,1013.74,515.04,829.64,73.04,151.06,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.26,5.5,15.26,13.08,24.77,13.08,24.77,16.42,27.74,16.42,27.74
2023-04-23T03:33:47Z,-79,3399810,15928,57.0,55.0,993.51,0.05,617.91,986.93,482.52,798.28,64.07,133.35,0.0,0.0,0.0,0.0,0.0,0.0,4.52,14.65,4.52,14.65,12.02,22.87,12.02,22.87,16.82,25.65,16.82,25.65
2023-04-23T03:35:47Z,-79,3399930,15928,57.0,55.0,993.49,0.05,610.15,980.26,488.59,791.17,71.11,117.65,0.0,0.0,0.0,0.0,0.0,0.0,4.89,13.89,4.89,13.89,11.89,23.48,11.89,23.48,16.74,25.43,16.74,25.43
2023-04-23T03:37:47Z,-80,3400050,15928,57.0,55.0,993.46,0.05,622.41,946.84,494.76,768.93,71.98,119.93,0.0,0.0,0.0,0.0,0.0,0.0,4.41,11.3,4.41,11.3,12.0,23.48,12.0,23.48,15.78,26.23,15.78,26.23
2023-04-23T03:39:48Z,-77,3400170,15928,57.0,55.0,993.47,0.05,613.34,948.37,475.66,775.07,67.94,127.37,0.0,0.0,0.0,0.0,0.0,0.0,4.49,11.98,4.49,11.98,10.34,22.5,10.34,22.5,15.4,26.04,15.4,26.04
2023-04-23T03:41:47Z,-79,3400290,15928,58.0,55.0,993.48,0.05,583.8,929.26,454.36,766.36,58.87,117.49,0.0,0.0,0.0,0.0,0.0,0.0,4.18,11.62,4.18,11.62,8.96,22.34,8.96,22.34,13.96,24.77,13.96,24.77
2023-04-23T03:43:48Z,-79,3400410,15760,58.0,55.0,993.5,0.05,557.58,884.7,430.62,721.93,53.98,97.3,0.0,0.0,0.0,0.0,0.0,0.0,3.36,11.37,3.36,11.37,7.96,21.54,7.96,21.54,10.49,23.63,10.49,23.63
2023-04-23T03:45:48Z,-79,3400530,15760,58.0,55.0,993.49,0.05,573.11,899.11,457.89,733.58,57.55,116.33,0.0,0.0,0.0,0.0,0.0,0.0,4.06,10.2,4.06,10.2,9.11,22.49,9.11,22.49,13.45,24.31,13.45,24.31
2023-04-23T03:47:47Z,-77,3400650,15928,58.0,55.0,993.54,0.05,564.02,891.06,456.07,736.32,65.62,106.45,0.0,0.0,0.0,0.0,0.0,0.0,3.67,11.87,3.67,11.87,9.16,22.04,9.16,22.04,12.31,25.11,12.31,25.11
2023-04-23T03:49:48Z,-77,3400770,15928,58.0,55.0,993.58,0.05,539.89,899.37,420.02,729.63,54.83,112.02,0.0,0.0,0.0,0.0,0.0,0.0,2.85,10.72,2.85,10.72,8.09,21.65,8.09,21.65,9.13,24.22,9.13,24.22
2023-04-23T03:51:48Z,-77,3400890,15928,58.0,55.0,993.54,0.05,554.17,876.07,438.09,709.23,64.61,115.77,0.0,0.0,0.0,0.0,0.0,0.0,3.57,10.0,3.57,10.0,9.78,20.57,9.78,20.57,12.78,24.41,12.78,24.41
2023-04-23T03:53:47Z,-77,3401010,15928,58.0,55.0,993.53,0.05,566.57,877.61,452.48,705.41,59.61,88.43,0.0,0.0,0.0,0.0,0.0,0.0,4.22,8.41,4.22,8.41,8.87,19.93,8.87,19.93,10.93,23.26,10.93,23.26
2023-04-23T03:55:48Z,-77,3401130,15928,58.0,55.0,993.51,0.05,549.91,855.96,436.02,693.61,52.25,97.59,0.0,0.0,0.0,0.0,0.0,0.0,3.84,9.89,3.84,9.89,8.0,20.8,8.0,20.8,9.82,23.43,9.82,23.43
2023-04-23T03:57:48Z,-80,3401250,15928,57.0,55.0,993.51,0.05,524.62,826.26,413.19,679.67,53.19,98.39,0.0,0.0,0.0,0.0,0.0,0.0,3.43,8.76,3.43,8.76,8.15,19.5,8.15,19.5,9.83,22.91,9.83,22.91
2023-04-23T03:59:48Z,-79,3401370,15928,57.0,55.0,993.45,0.05,525.68,830.31,399.3,675.38,45.45,100.31,0.0,0.0,0.0,0.0,0.0,0.0,2.51,8.51,2.51,8.51,7.96,20.27,7.96,20.27,9.26,23.29,9.26,23.29
2023-04-23T04:01:48Z,-77,3401490,15928,57.0,55.0,993.41,0.05,525.88,812.02,416.4,667.11,47.81,89.11,0.0,0.0,0.0,0.0,0.0,0.0,3.15,8.65,3.15,8.65,7.33,18.48,7.33,18.48,8.44,21.28,8.44,21.28
2023-04-23T04:03:48Z,-77,3401610,15928,57.0,55.0,993.43,0.05,496.43,797.79,382.77,654.64,45.25,95.77,0.0,0.0,0.0,0.0,0.0,0.0,2.98,8.36,2.98,8.36,6.8,18.62,6.8,18.62,8.25,20.81,8.25,20.81
2023-04-23T04:05:48Z,-77,3401730,15928,58.0,55.0,993.4,0.05,484.62,768.17,382.67,641.63,46.42,89.83,0.0,0.0,0.0,0.0,0.0,0.0,2.58,8.13,2.58,8.13,6.64,17.54,6.64,17.54,7.87,20.37,7.87,20.37
2023-04-23T04:07:48Z,-78,3401850,15928,58.0,55.0,993.43,0.05,467.57,779.64,358.62,639.27,41.49,89.33,0.0,0.0,0.0,0.0,0.0,0.0,2.09,7.98,2.09,7.98,6.23,18.58,6.23,18.58,7.47,21.36,7.47,21.36
2023-04-23T04:09:48Z,-77,3401970,15928,57.0,55.0,993.37,0.05,485.06,738.73,382.68,614.87,42.02,77.67,0.0,0.0,0.0,0.0,0.0,0.0,2.81,7.71,2.81,7.71,6.68,18.18,6.68,18.18,7.79,19.47,7.79,19.47
2023-04-23T04:11:47Z,-77,3402090,15928,57.0,55.0,993.38,0.05,461.95,764.11,361.16,625.45,41.91,89.09,0.0,0.0,0.0,0.0,0.0,0.0,1.77,8.02,1.77,8.02,6.55,17.77,6.55,17.77,7.64,20.15,7.64,20.15
2023-04-23T04:13:48Z,-78,3402210,15928,57.0,55.0,993.33,0.05,469.47,753.74,376.84,614.87,44.87,76.8,0.0,0.0,0.0,0.0,0.0,0.0,2.71,7.37,2.71,7.37,6.58,16.61,6.58,16.61,7.2,19.2,7.2,19.2
2023-04-23T04:15:48Z,-77,3402330,15928,57.0,55.0,993.35,0.05,475.74,753.87,378.21,625.18,40.98,76.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,7.71,1.89,7.71,6.85,18.02,6.85,18.02,7.74,19.78,7.74,19.78
2023-04-23T04:17:48Z,-77,3402450,15928,57.0,55.0,993.29,0.05,459.64,720.95,370.62,587.58,42.45,76.21,0.0,0.0,0.0,0.0,0.0,0.0,2.17,7.02,2.17,7.02,6.26,17.67,6.26,17.67,6.83,19.23,6.83,19.23
2023-04-23T04:19:48Z,-82,3402570,15928,57.0,55.0,993.22,0.05,454.8,735.89,361.51,604.09,41.29,72.72,0.0,0.0,0.0,0.0,0.0,0.0,2.24,7.81,2.24,7.81,5.98,18.11,5.98,18.11,6.84,20.36,6.84,20.36
2023-04-23T04:21:48Z,-83,3402690,15928,57.0,55.0,993.29,0.05,448.36,746.4,348.11,615.68,40.2,84.64,0.0,0.0,0.0,0.0,0.0,0.0,1.84,7.68,1.84,7.68,6.02,18.04,6.02,18.04,6.89,20.13,6.89,20.13
2023-04-23T04:23:48Z,-83,3402810,15928,57.0,55.0,993.31,0.05,443.13,737.69,356.02,603.78,36.32,88.44,0.0,0.0,0.0,0.0,0.0,0.0,2.02,7.29,2.02,7.29,5.89,17.53,5.89,17.53,6.4,18.67,6.4,18.67
2023-04-23T04:25:48Z,-82,3402930,15928,57.0,55.0,993.28,0.05,467.54,721.25,363.61,587.98,40.07,72.68,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.84,2.76,6.84,6.07,17.16,6.07,17.16,7.52,18.48,7.52,18.48
2023-04-23T04:27:48Z,-82,3403050,15928,57.0,55.0,993.26,0.05,460.32,744.74,364.09,599.5,44.47,88.83,0.0,0.0,0.0,0.0,0.0,0.0,2.32,7.91,2.32,7.91,6.04,18.04,6.04,18.04,7.28,20.02,7.28,20.02
2023-04-23T04:29:48Z,-83,3403171,15928,57.0,55.0,993.26,0.05,445.79,712.28,353.67,574.68,34.72,78.77,0.0,0.0,0.0,0.0,0.0,0.0,2.14,6.68,2.14,6.68,6.0,17.36,6.0,17.36,6.84,19.96,6.84,19.96
2023-04-23T04:31:48Z,-80,3403290,15928,57.0,55.0,993.31,0.05,441.48,725.07,346.13,590.04,34.65,81.09,0.0,0.0,0.0,0.0,0.0,0.0,2.39,7.8,2.39,7.8,6.09,18.3,6.09,18.3,6.76,20.07,6.76,20.07
2023-04-23T04:33:48Z,-79,3403410,15928,57.0,55.0,993.3,0.05,442.17,712.09,352.98,591.3,36.74,80.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,7.27,2.43,7.27,5.62,16.7,5.62,16.7,6.34,20.27,6.34,20.27
2023-04-23T04:35:48Z,-79,3403530,15928,57.0,55.0,993.35,0.05,456.68,725.09,365.34,592.24,41.72,76.53,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.89,2.47,6.89,5.66,16.82,5.66,16.82,6.81,18.89,6.81,18.89
2023-04-23T04:37:48Z,-79,3403650,15928,57.0,55.0,993.36,0.05,438.55,696.43,351.66,557.93,41.84,72.67,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.35,1.89,6.35,5.68,14.85,5.68,14.85,7.14,18.07,7.14,18.07
2023-04-23T04:39:48Z,-80,3403770,15928,57.0,55.0,993.35,0.05,418.57,693.15,333.78,560.53,32.24,74.15,0.0,0.0,0.0,0.0,0.0,0.0,1.67,6.51,1.67,6.51,5.17,14.91,5.17,14.91,5.59,17.43,5.59,17.43
2023-04-23T04:41:48Z,-80,3403890,15928,57.0,55.0,993.4,0.05,410.36,681.58,335.7,547.74,26.19,63.58,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.93,1.53,5.93,4.91,14.23,4.91,14.23,6.28,17.37,6.28,17.37
2023-04-23T04:43:48Z,-80,3404011,15760,57.0,55.0,993.4,0.05,412.79,657.59,334.91,543.28,35.3,68.07,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.91,1.53,5.91,5.28,12.5,5.28,12.5,6.36,17.11,6.36,17.11
2023-04-23T04:45:48Z,-79,3404131,15760,57.0,55.0,993.35,0.05,424.37,665.82,334.22,549.62,23.37,68.38,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.98,2.15,5.98,4.72,14.36,4.72,14.36,5.39,17.0,5.39,17.0
2023-04-23T04:47:48Z,-79,3404251,15928,57.0,55.0,993.35,0.05,423.94,679.56,338.49,548.81,34.26,69.88,0.0,0.0,0.0,0.0,0.0,0.0,2.28,6.12,2.28,6.12,5.3,13.77,5.3,13.77,5.87,17.07,5.87,17.07
2023-04-23T04:49:48Z,-79,3404371,15928,57.0,55.0,993.35,0.05,394.56,656.17,322.82,537.26,13.93,67.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,6.94,1.13,6.94,4.62,14.21,4.62,14.21,5.13,17.62,5.13,17.62
2023-04-23T04:51:48Z,-80,3404491,15928,57.0,54.0,993.34,0.05,391.84,681.19,316.34,555.68,31.55,64.6,0.0,0.0,0.0,0.0,0.0,0.0,1.18,5.94,1.18,5.94,5.0,13.66,5.0,13.66,5.75,17.47,5.75,17.47
2023-04-23T04:53:48Z,-80,3404611,15928,57.0,54.0,993.36,0.05,433.11,683.13,341.32,560.61,37.38,79.09,0.0,0.0,0.0,0.0,0.0,0.0,1.21,6.28,1.21,6.28,5.68,15.83,5.68,15.83,6.49,18.46,6.49,18.46
2023-04-23T04:55:48Z,-80,3404731,15928,57.0,54.0,993.35,0.05,430.19,675.34,334.66,541.95,34.68,74.45,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.7,1.98,5.7,6.02,13.98,6.02,13.98,6.43,18.23,6.43,18.23
2023-04-23T04:57:48Z,-80,3404851,15928,58.0,54.0,993.36,0.05,419.5,679.0,324.24,549.83,32.8,75.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.77,1.43,5.77,5.09,15.32,5.09,15.32,5.52,17.49,5.52,17.49
2023-04-23T04:59:48Z,-78,3404971,15928,58.0,54.0,993.39,0.05,427.98,680.94,333.43,542.62,31.55,71.28,0.0,0.0,0.0,0.0,0.0,0.0,1.23,5.62,1.23,5.62,5.14,12.3,5.14,12.3,5.61,17.06,5.61,17.06
2023-04-23T05:01:48Z,-78,3405091,15928,58.0,54.0,993.35,0.05,430.09,671.87,335.09,544.5,27.64,70.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,1.0,5.7,5.29,14.91,5.29,14.91,5.8,17.22,5.8,17.22
2023-04-23T05:03:48Z,-78,3405211,15928,58.0,54.0,993.45,0.05,415.6,687.75,341.02,556.95,23.36,67.34,0.0,0.0,0.0,0.0,0.0,0.0,1.77,6.5,1.77,6.5,5.06,16.8,5.06,16.8,5.7,18.32,5.7,18.32
2023-04-23T05:05:49Z,-78,3405331,15928,58.0,54.0,993.41,0.05,393.57,687.39,316.48,564.13,24.5,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.46,6.61,0.46,6.61,4.72,15.78,4.72,15.78,5.04,19.0,5.04,19.0
2023-04-23T05:07:48Z,-77,3405451,15928,57.0,54.0,993.4,0.05,408.66,665.15,330.25,534.57,24.52,62.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,6.15,1.02,6.15,5.3,13.24,5.3,13.24,6.61,16.7,6.61,16.7
2023-04-23T05:09:48Z,-78,3405571,15928,57.0,54.0,993.42,0.05,420.78,649.23,340.56,524.17,41.76,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.21,1.51,5.21,5.93,12.7,5.93,12.7,7.22,16.02,7.22,16.02
2023-04-23T05:11:48Z,-78,3405691,15928,57.0,54.0,993.39,0.05,403.87,645.16,321.21,530.6,28.62,65.81,0.0,0.0,0.0,0.0,0.0,0.0,0.85,6.02,0.85,6.02,4.79,11.86,4.79,11.86,5.74,16.53,5.74,16.53
2023-04-23T05:13:48Z,-77,3405811,15928,57.0,54.0,993.45,0.05,421.09,671.31,333.23,544.93,30.32,63.67,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.58,2.15,6.58,4.7,13.56,4.7,13.56,5.72,17.8,5.72,17.8
2023-04-23T05:15:48Z,-83,3405931,15928,58.0,54.0,993.41,0.05,405.2,669.11,327.11,550.67,31.87,65.87,0.0,0.0,0.0,0.0,0.0,0.0,1.49,6.7,1.49,6.7,5.02,16.52,5.02,16.52,5.93,18.02,5.93,18.02
2023-04-23T05:17:48Z,-77,3406051,15928,58.0,54.0,993.45,0.05,426.61,671.37,332.45,548.96,37.05,70.2,0.0,0.0,0.0,0.0,0.0,0.0,1.05,6.85,1.05,6.85,5.07,14.13,5.07,14.13,6.11,17.5,6.11,17.5
2023-04-23T05:19:48Z,-77,3406171,15928,58.0,54.0,993.43,0.05,424.13,671.71,336.87,551.51,34.38,69.07,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.78,1.15,6.78,5.34,14.87,5.34,14.87,6.68,17.64,6.68,17.64
2023-04-23T05:21:48Z,-78,3406291,15928,58.0,54.0,993.45,0.05,430.3,675.25,340.3,542.45,35.26,63.45,0.0,0.0,0.0,0.0,0.0,0.0,1.32,5.61,1.32,5.61,5.55,13.59,5.55,13.59,6.3,17.32,6.3,17.32
2023-04-23T05:23:48Z,-78,3406411,15928,58.0,54.0,993.39,0.05,430.22,680.96,335.8,557.38,34.58,77.17,0.09,0.0,0.0,0.0,0.0,0.0,1.6,6.04,1.6,6.04,5.58,15.94,5.58,15.94,5.84,18.66,5.84,18.66
2023-04-23T05:25:48Z,-79,3406531,15928,58.0,54.0,993.42,0.05,407.24,672.35,325.0,545.61,26.11,69.7,0.0,0.0,0.0,0.0,0.0,0.0,1.71,6.72,1.71,6.72,4.69,15.67,4.69,15.67,5.2,17.35,5.2,17.35
2023-04-23T05:27:48Z,-79,3406651,15928,58.0,54.0,993.41,0.05,421.77,663.29,322.33,536.76,31.94,69.62,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6.67,1.44,6.67,4.94,14.82,4.94,14.82,6.15,17.56,6.15,17.56
2023-04-23T05:29:48Z,-79,3406771,15928,58.0,54.0,993.36,0.05,414.83,695.09,329.83,551.23,34.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,7.0,1.28,7.0,5.38,14.11,5.38,14.11,6.57,17.43,6.57,17.43
2023-04-23T05:31:48Z,-80,3406891,15928,58.0,54.0,993.38,0.05,428.48,689.72,339.33,558.48,28.87,74.7,0.0,0.0,0.0,0.0,0.0,0.0,1.67,6.67,1.67,6.67,5.8,16.61,5.8,16.61,6.11,18.83,6.11,18.83
2023-04-23T05:33:48Z,-81,3407011,15928,58.0,54.0,993.38,0.05,433.42,695.3,343.33,575.4,35.53,82.4,0.0,0.0,0.0,0.0,0.0,0.0,1.49,7.32,1.49,7.32,5.98,17.45,5.98,17.45,6.31,19.4,6.31,19.4
2023-04-23T05:35:48Z,-81,3407131,15928,58.0,54.0,993.38,0.05,414.2,695.91,335.37,568.3,24.07,77.55,0.0,0.0,0.0,0.0,0.0,0.0,1.39,6.81,1.39,6.81,4.96,16.81,4.96,16.81,5.76,18.04,5.76,18.04
2023-04-23T05:37:48Z,-81,3407251,15928,58.0,54.0,993.39,0.05,409.58,696.89,330.09,568.3,27.84,70.16,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6.14,1.44,6.14,5.49,14.86,5.49,14.86,5.93,17.61,5.93,17.61
2023-04-23T05:39:48Z,-81,3407371,15928,58.0,54.0,993.36,0.05,421.6,698.84,340.55,569.24,24.94,69.69,0.0,0.0,0.0,0.0,0.0,0.0,2.04,6.27,2.04,6.27,5.51,16.24,5.51,16.24,5.96,18.89,5.96,18.89
2023-04-23T05:41:48Z,-80,3407491,15928,58.0,54.0,993.44,0.05,430.49,718.66,346.84,583.47,34.69,73.64,0.0,0.0,0.0,0.0,0.0,0.0,1.87,7.6,1.87,7.6,5.76,16.96,5.76,16.96,6.36,19.91,6.36,19.91
2023-04-23T05:43:48Z,-81,3407611,15760,58.0,54.0,993.39,0.05,438.58,690.13,352.31,558.15,38.89,72.79,0.0,0.0,0.0,0.0,0.0,0.0,2.11,7.06,2.11,7.06,6.27,16.26,6.27,16.26,6.82,18.15,6.82,18.15
2023-04-23T05:45:48Z,-81,3407731,15760,58.0,54.0,993.43,0.05,396.2,686.65,321.18,552.13,26.0,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.5,0.91,6.5,4.53,16.57,4.53,16.57,5.53,19.67,5.53,19.67
2023-04-23T05:47:48Z,-81,3407851,15928,58.0,54.0,993.4,0.05,421.96,689.59,333.76,558.52,25.24,72.02,0.0,0.0,0.0,0.0,0.0,0.0,1.35,6.26,1.35,6.26,4.91,15.89,4.91,15.89,5.85,18.54,5.85,18.54
2023-04-23T05:49:48Z,-80,3407971,15928,58.0,54.0,993.42,0.05,405.85,670.82,327.13,556.2,35.09,69.11,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.95,1.52,5.95,4.89,15.89,4.89,15.89,6.11,17.0,6.11,17.0
2023-04-23T05:51:48Z,-81,3408091,15928,58.0,54.0,993.41,0.05,417.11,694.87,336.55,568.02,37.98,72.13,0.0,0.0,0.0,0.0,0.0,0.0,2.21,7.29,2.21,7.29,5.36,17.27,5.36,17.27,6.0,19.44,6.0,19.44
2023-04-23T05:53:48Z,-79,3408211,15928,58.0,54.0,993.39,0.05,418.96,669.28,332.54,545.17,39.2,66.81,0.0,0.0,0.0,0.0,0.0,0.0,1.13,6.85,1.13,6.85,5.13,15.81,5.13,15.81,5.65,17.4,5.65,17.4
2023-04-23T05:55:48Z,-80,3408331,15928,58.0,54.0,993.44,0.05,431.78,673.96,330.73,543.67,37.49,72.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.3,1.4,6.3,4.76,14.5,4.76,14.5,5.18,18.04,5.18,18.04
2023-04-23T05:57:48Z,-79,3408451,15928,58.0,54.0,993.45,0.05,426.45,643.98,339.66,535.64,41.89,66.62,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.71,1.53,5.71,6.3,15.29,6.3,15.29,7.02,18.56,7.02,18.56
2023-04-23T05:59:49Z,-79,3408571,15928,58.0,54.0,993.44,0.05,420.81,674.76,333.64,565.96,30.11,68.83,0.0,0.0,0.0,0.0,0.0,0.0,1.83,6.61,1.83,6.61,5.66,15.28,5.66,15.28,6.51,17.85,6.51,17.85
2023-04-23T06:01:48Z,-80,3408691,15928,58.0,54.0,993.45,0.05,439.89,666.31,344.43,548.91,33.02,69.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.76,1.91,5.76,5.83,13.98,5.83,13.98,6.85,18.31,6.85,18.31
2023-04-23T06:03:48Z,-80,3408811,15928,58.0,54.0,993.5,0.05,418.96,716.62,326.29,589.19,35.93,82.77,0.0,0.0,0.0,0.0,0.0,0.0,1.58,6.62,1.58,6.62,5.4,17.3,5.4,17.3,6.07,19.7,6.07,19.7
2023-04-23T06:05:48Z,-77,3408931,15928,58.0,54.0,993.55,0.05,434.39,718.09,344.39,590.76,28.96,81.07,0.0,0.0,0.0,0.0,0.0,0.0,1.91,7.2,1.91,7.2,5.46,17.63,5.46,17.63,5.91,19.3,5.91,19.3
2023-04-23T06:07:48Z,-77,3409051,15928,58.0,54.0,993.55,0.05,454.11,712.56,353.66,578.74,46.02,80.35,0.0,0.0,0.0,0.0,0.0,0.0,2.26,7.09,2.26,7.09,6.28,17.49,6.28,17.49,7.13,18.98,7.13,18.98
2023-04-23T06:09:48Z,-78,3409171,15928,58.0,54.0,993.54,0.05,469.15,730.64,365.32,592.42,39.53,82.22,0.0,0.0,0.0,0.0,0.0,0.0,2.68,6.64,2.68,6.64,6.66,17.13,6.66,17.13,8.15,18.62,8.15,18.62
2023-04-23T06:11:48Z,-80,3409291,15928,58.0,54.0,993.58,0.05,451.44,761.5,353.82,621.09,35.56,83.24,0.0,0.0,0.0,0.0,0.0,0.0,2.18,7.65,2.18,7.65,5.87,18.61,5.87,18.61,6.96,21.17,6.96,21.17
2023-04-23T06:13:48Z,-80,3409411,15928,58.0,54.0,993.58,0.05,470.4,754.8,374.16,620.64,42.31,94.6,0.0,0.0,0.0,0.0,0.0,0.0,2.44,7.44,2.44,7.44,7.04,18.78,7.04,18.78,7.98,21.87,7.98,21.87
2023-04-23T06:15:48Z,-81,3409531,15928,58.0,54.0,993.56,0.05,479.87,741.19,379.68,611.0,41.4,85.91,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.23,2.4,7.23,6.34,18.0,6.34,18.0,7.09,21.21,7.09,21.21
2023-04-23T06:17:48Z,-81,3409651,15928,58.0,54.0,993.55,0.05,446.74,757.78,352.15,621.84,37.48,89.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,7.42,2.09,7.42,5.91,18.18,5.91,18.18,6.72,20.42,6.72,20.42
2023-04-23T06:19:49Z,-80,3409771,15928,58.0,54.0,993.57,0.05,466.58,738.42,368.62,612.51,37.24,82.27,0.0,0.0,0.0,0.0,0.0,0.0,2.47,7.73,2.47,7.73,5.93,18.2,5.93,18.2,6.87,21.04,6.87,21.04
2023-04-23T06:21:48Z,-80,3409891,15928,58.0,54.0,993.49,0.05,458.4,770.22,365.62,632.98,45.4,92.91,0.0,0.0,0.0,0.0,0.0,0.0,2.49,7.28,2.49,7.28,6.89,18.65,6.89,18.65,7.51,21.5,7.51,21.5
