"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T00:44:03Z,-71,1834437,15928,42.0,56.0,1013.83,0.05,954.11,1054.55,745.82,841.53,125.87,140.38,0.0,0.0,0.0,0.0,0.0,0.0,11.18,13.83,11.18,13.83,21.69,24.3,21.69,24.3,24.62,28.15,24.62,28.15
2023-04-05T00:46:03Z,-71,1834557,15928,42.0,56.0,1013.79,0.05,1179.32,1291.04,935.79,1055.19,175.85,193.43,0.0,0.0,0.0,0.0,0.0,0.0,17.28,19.94,17.21,19.17,27.04,29.7,26.94,28.94,30.26,34.09,30.26,34.09
2023-04-05T00:48:03Z,-72,1834677,15928,42.0,56.0,1013.81,0.05,1064.87,1116.58,839.78,890.53,154.2,141.02,0.0,0.0,0.0,0.0,0.0,0.0,15.96,17.36,15.54,16.98,24.22,24.89,24.04,24.69,26.5,27.53,26.5,27.53
2023-04-05T00:50:03Z,-72,1834797,15928,42.0,56.0,1013.8,0.05,989.27,1067.14,776.17,855.5,123.48,115.59,0.0,0.0,0.0,0.0,0.0,0.0,12.75,15.75,12.75,15.75,22.65,24.3,22.65,24.3,23.83,27.39,23.83,27.39
2023-04-05T00:52:03Z,-72,1834917,15928,42.0,56.0,1013.8,0.05,1012.11,1102.48,792.41,874.72,136.02,140.11,0.0,0.0,0.0,0.0,0.0,0.0,14.36,17.11,14.36,17.11,24.11,25.2,24.11,25.2,26.09,28.41,26.09,28.41
2023-04-05T00:54:03Z,-72,1835037,15928,42.0,56.0,1013.78,0.05,904.11,961.56,723.28,772.44,125.41,87.76,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.16,10.7,13.16,21.83,21.51,21.83,21.51,24.52,23.91,24.52,23.91
2023-04-05T00:56:03Z,-73,1835157,15928,42.0,56.0,1013.79,0.05,822.51,858.76,647.53,705.82,91.81,93.56,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.98,7.87,8.98,19.02,19.09,19.02,19.09,20.62,22.09,20.62,22.09
2023-04-05T00:58:03Z,-73,1835277,15928,42.0,56.0,1013.74,0.05,815.85,896.59,647.17,715.63,84.04,97.52,0.0,0.0,0.0,0.0,0.0,0.0,7.68,9.43,7.68,9.43,18.11,20.76,18.11,20.76,20.06,23.61,20.06,23.61
2023-04-05T01:00:03Z,-72,1835397,15928,42.0,56.0,1013.73,0.05,870.53,921.52,690.02,741.06,110.42,95.27,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.5,8.6,11.5,20.71,20.79,20.71,20.79,22.73,22.79,22.73,22.79
2023-04-05T01:02:03Z,-72,1835517,15928,42.0,56.0,1013.75,0.05,794.18,887.02,619.84,703.72,85.09,96.09,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.65,6.8,9.65,17.18,19.59,17.18,19.59,19.36,22.72,19.36,22.72
2023-04-05T01:04:03Z,-72,1835637,15928,42.0,56.0,1013.7,0.05,805.77,852.84,628.7,692.64,86.23,87.84,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.95,7.7,8.95,18.55,19.59,18.55,19.59,20.11,23.18,20.11,23.18
2023-04-05T01:06:03Z,-71,1835757,15928,42.0,56.0,1013.73,0.05,853.43,946.09,674.7,760.24,100.62,106.8,0.0,0.0,0.0,0.0,0.0,0.0,7.74,10.61,7.74,10.61,19.51,21.59,19.51,21.59,21.81,25.13,21.81,25.13
2023-04-05T01:08:03Z,-72,1835877,15928,42.0,56.0,1013.7,0.05,843.28,929.79,668.7,753.23,93.54,114.36,0.0,0.0,0.0,0.0,0.0,0.0,8.43,10.77,8.43,10.77,20.24,21.83,20.24,21.83,21.91,24.23,21.91,24.23
2023-04-05T01:10:03Z,-72,1835997,15928,42.0,56.0,1013.69,0.05,846.27,887.93,665.25,708.13,104.18,101.18,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.76,8.09,9.76,19.39,20.13,19.39,20.13,21.66,23.22,21.66,23.22
2023-04-05T01:12:03Z,-73,1836117,15928,42.0,56.0,1013.62,0.05,907.77,994.13,714.0,797.36,109.83,129.16,0.0,0.0,0.0,0.0,0.0,0.0,9.45,11.58,9.45,11.58,21.09,22.29,21.09,22.29,23.68,27.13,23.68,27.13
2023-04-05T01:14:03Z,-73,1836237,15928,43.0,56.0,1013.59,0.05,926.0,997.38,723.81,807.18,108.85,127.22,0.0,0.0,0.0,0.0,0.0,0.0,9.28,13.07,9.28,13.07,21.38,23.04,21.38,23.04,23.26,28.4,23.26,28.4
2023-04-05T01:16:03Z,-72,1836357,15928,43.0,56.0,1013.57,0.05,894.11,1005.64,702.98,814.21,114.89,112.89,0.0,0.0,0.0,0.0,0.0,0.0,8.57,12.74,8.57,12.74,21.26,22.19,21.26,22.19,23.33,25.38,23.33,25.38
2023-04-05T01:18:03Z,-72,1836477,15928,44.0,56.0,1013.56,0.05,908.84,996.93,725.78,797.62,102.71,127.09,0.0,0.0,0.0,0.0,0.0,0.0,9.67,13.98,9.67,13.98,21.38,23.53,21.38,23.53,23.22,28.56,23.22,28.56
2023-04-05T01:20:03Z,-72,1836597,15928,44.0,55.0,1013.54,0.05,901.24,928.58,714.83,756.36,125.13,115.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,11.33,8.85,11.33,20.87,22.76,20.87,22.76,23.98,24.98,23.98,24.98
2023-04-05T01:22:03Z,-73,1836717,15928,44.0,55.0,1013.53,0.05,846.77,930.13,661.6,732.93,92.34,105.71,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.0,7.89,10.0,19.0,20.96,19.0,20.96,21.09,24.44,21.09,24.44
2023-04-05T01:24:03Z,-73,1836837,15928,44.0,55.0,1013.52,0.05,851.66,920.56,685.81,733.87,100.74,91.2,0.0,0.0,0.0,0.0,0.0,0.0,8.66,10.49,8.66,10.49,19.77,19.62,19.77,19.62,21.68,23.47,21.68,23.47
2023-04-05T01:26:03Z,-73,1836957,15928,44.0,55.0,1013.52,0.05,846.82,910.64,670.61,712.62,98.18,101.55,0.0,0.0,0.0,0.0,0.0,0.0,8.23,10.91,8.23,10.91,20.5,20.43,20.5,20.43,21.73,23.13,21.73,23.13
2023-04-05T01:28:03Z,-74,1837077,15928,44.0,55.0,1013.49,0.05,856.49,955.8,677.36,771.42,98.44,104.49,0.0,0.0,0.0,0.0,0.0,0.0,8.36,12.87,8.36,12.87,20.36,23.02,20.36,23.02,22.13,24.96,22.13,24.96
2023-04-05T01:30:03Z,-71,1837197,15928,44.0,55.0,1013.46,0.05,931.4,1041.62,740.34,842.44,114.4,119.69,0.0,0.0,0.0,0.0,0.0,0.0,10.11,15.22,10.11,15.22,21.91,23.38,21.91,23.38,24.28,26.91,24.28,26.91
2023-04-05T01:32:03Z,-70,1837317,15928,45.0,55.0,1013.44,0.05,973.28,1044.7,773.3,843.8,143.79,116.45,0.0,0.0,0.0,0.0,0.0,0.0,12.15,17.11,12.15,17.11,21.38,24.07,21.38,24.07,26.4,26.98,26.4,26.98
2023-04-05T01:34:03Z,-70,1837437,15928,45.0,55.0,1013.42,0.05,1022.53,1077.35,797.51,857.02,143.27,119.91,0.0,0.0,0.0,0.0,0.0,0.0,12.02,16.35,12.02,16.35,23.29,24.98,23.29,24.98,26.56,27.61,26.56,27.61
2023-04-05T01:36:03Z,-69,1837557,15928,45.0,55.0,1013.42,0.05,1006.8,1122.47,790.56,900.72,138.29,159.3,0.0,0.0,0.0,0.0,0.0,0.0,12.71,17.47,12.71,17.47,23.98,26.0,23.98,26.0,26.67,29.98,26.67,29.98
2023-04-05T01:38:03Z,-69,1837677,15928,44.0,55.0,1013.4,0.05,993.79,1122.57,785.53,889.61,152.77,145.5,0.0,0.0,0.0,0.0,0.0,0.0,12.53,17.55,12.53,17.55,24.09,25.55,24.09,25.55,26.91,27.7,26.91,27.7
2023-04-05T01:40:03Z,-69,1837798,15760,45.0,55.0,1013.42,0.05,991.68,1112.71,788.6,886.36,144.04,127.49,0.0,0.0,0.0,0.0,0.0,0.0,12.47,17.73,12.47,17.73,23.94,25.09,23.94,25.09,26.38,28.38,26.38,28.38
2023-04-05T01:42:03Z,-69,1837918,15760,45.0,55.0,1013.39,0.05,972.65,1078.2,750.83,866.36,116.41,124.69,0.09,0.0,0.0,0.0,0.0,0.0,10.76,16.38,10.76,16.38,22.26,24.11,22.26,24.11,24.78,27.96,24.78,27.96
2023-04-05T01:44:03Z,-69,1838038,15928,45.0,55.0,1013.33,0.05,979.33,1074.16,786.13,861.32,131.43,127.36,0.02,0.0,0.0,0.0,0.0,0.0,11.87,16.8,11.87,16.8,22.83,23.48,22.83,23.48,26.11,27.45,26.11,27.45
2023-04-05T01:46:04Z,-71,1838158,15928,45.0,54.0,1013.35,0.05,1037.72,1136.28,813.0,909.34,145.17,140.38,0.33,0.0,0.0,0.0,0.0,0.0,14.02,16.7,14.02,16.7,24.26,25.55,24.26,25.55,26.37,31.17,26.37,31.17
2023-04-05T01:48:03Z,-69,1838278,15928,46.0,54.0,1013.26,0.05,1158.04,1254.13,926.69,1012.82,189.33,194.24,0.09,0.0,0.0,0.0,0.0,0.0,17.04,19.82,17.04,19.36,26.24,30.04,26.24,29.42,29.02,34.47,29.02,34.47
2023-04-05T01:50:03Z,-69,1838398,15928,46.0,54.0,1013.22,0.05,1215.27,1321.74,968.93,1072.3,196.04,206.5,0.0,0.35,0.0,0.0,0.0,0.0,18.67,19.85,18.6,19.11,28.84,31.22,28.31,30.04,32.2,35.5,32.2,35.5
2023-04-05T01:52:03Z,-69,1838518,15928,46.0,54.0,1013.23,0.05,1232.11,1336.31,962.8,1077.04,192.93,204.76,0.52,0.36,0.0,0.0,0.0,0.0,17.83,20.13,17.83,19.13,27.54,31.11,27.37,30.07,31.07,35.67,31.07,35.67
2023-04-05T01:54:03Z,-69,1838638,15928,46.0,54.0,1013.22,0.05,1153.22,1301.64,906.8,1040.58,182.76,186.71,0.0,0.0,0.0,0.0,0.0,0.0,17.54,20.29,17.54,19.73,26.15,29.24,26.07,28.71,29.0,33.13,29.0,33.13
2023-04-05T01:56:03Z,-69,1838758,15928,46.0,54.0,1013.22,0.05,1030.53,1147.5,816.56,928.93,151.69,142.11,0.0,0.26,0.0,0.0,0.0,0.0,15.69,18.83,15.69,18.83,23.53,27.3,23.53,27.3,25.47,30.02,25.47,30.02
2023-04-05T01:58:03Z,-70,1838878,15928,46.0,54.0,1013.17,0.05,873.47,956.49,683.84,779.0,93.78,96.09,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.89,9.13,11.89,19.71,21.23,19.71,21.23,20.89,24.15,20.89,24.15
2023-04-05T02:00:03Z,-70,1838998,15928,46.0,54.0,1013.18,0.05,838.39,917.32,664.91,735.23,99.65,95.61,0.0,0.0,0.0,0.0,0.0,0.0,7.46,10.64,7.46,10.64,20.17,21.27,20.17,21.27,21.43,22.8,21.43,22.8
2023-04-05T02:02:03Z,-69,1839118,15928,46.0,54.0,1013.17,0.05,827.94,921.29,660.57,727.67,94.74,89.69,0.0,0.0,0.0,0.0,0.0,0.0,8.19,9.8,8.19,9.8,18.23,19.69,18.23,19.69,20.34,22.78,20.34,22.78
2023-04-05T02:04:03Z,-70,1839238,15928,46.0,54.0,1013.18,0.05,825.36,876.54,660.25,707.35,100.77,92.37,0.0,0.0,0.0,0.0,0.0,0.0,7.68,9.24,7.68,9.24,19.75,19.85,19.75,19.85,21.39,22.59,21.39,22.59
2023-04-05T02:06:03Z,-70,1839358,15928,46.0,54.0,1013.17,0.05,791.31,862.32,617.96,694.32,96.36,89.74,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.6,7.13,8.6,18.31,20.55,18.31,20.55,20.42,22.43,20.42,22.43
2023-04-05T02:08:03Z,-70,1839478,15928,46.0,54.0,1013.12,0.05,823.32,885.47,638.19,711.58,97.19,82.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.76,7.4,9.76,19.19,19.98,19.19,19.98,20.79,23.62,20.79,23.62
2023-04-05T02:10:03Z,-70,1839598,15928,47.0,54.0,1013.21,0.05,816.13,902.0,646.26,726.76,88.53,91.13,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.53,7.09,9.53,19.02,20.36,19.02,20.36,20.83,22.82,20.83,22.82
2023-04-05T02:12:03Z,-70,1839718,15928,47.0,54.0,1013.1,0.05,816.71,906.29,658.04,721.71,88.67,94.69,0.0,0.0,0.0,0.0,0.0,0.0,7.58,9.93,7.58,9.93,18.67,20.18,18.67,20.18,21.18,21.89,21.18,21.89
2023-04-05T02:14:03Z,-70,1839838,15928,47.0,54.0,1013.11,0.05,835.27,927.62,669.96,754.7,103.0,110.51,0.0,0.0,0.0,0.0,0.0,0.0,7.91,11.09,7.91,11.09,20.13,22.09,20.13,22.09,21.58,24.3,21.58,24.3
2023-04-05T02:16:03Z,-70,1839958,15928,47.0,54.0,1013.07,0.05,811.7,901.13,652.72,728.07,85.02,90.93,0.0,0.0,0.0,0.0,0.0,0.0,7.77,9.76,7.77,9.76,18.19,19.36,18.19,19.36,20.64,22.24,20.64,22.24
2023-04-05T02:18:03Z,-69,1840078,15928,47.0,54.0,1013.08,0.05,828.91,933.93,660.54,738.0,104.15,93.16,0.0,0.0,0.0,0.0,0.0,0.0,7.78,11.42,7.78,11.42,19.87,21.12,19.87,21.12,21.7,22.88,21.7,22.88
2023-04-05T02:20:03Z,-69,1840198,15928,48.0,54.0,1013.02,0.05,845.0,904.48,678.79,735.54,102.68,103.61,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.7,8.4,9.7,19.91,20.87,19.91,20.87,21.06,23.43,21.06,23.43
2023-04-05T02:22:03Z,-69,1840318,15928,47.0,54.0,1012.94,0.05,835.05,947.52,664.5,758.75,89.34,93.06,0.0,0.0,0.0,0.0,0.0,0.0,7.66,11.12,7.66,11.12,19.07,21.48,19.07,21.48,21.14,25.54,21.14,25.54
2023-04-05T02:24:03Z,-69,1840438,15928,47.0,54.0,1013.02,0.05,849.74,1008.62,683.4,811.2,97.23,122.11,0.26,0.0,0.0,0.0,0.0,0.0,8.28,13.44,8.28,13.44,20.02,22.33,20.02,22.33,21.3,24.89,21.3,24.89
2023-04-05T02:26:03Z,-70,1840558,15928,47.0,54.0,1012.93,0.05,866.7,1003.73,692.7,808.77,108.78,106.7,0.17,0.0,0.0,0.0,0.0,0.0,8.8,13.7,8.8,13.7,20.98,22.55,20.98,22.55,22.15,25.39,22.15,25.39
2023-04-05T02:28:03Z,-71,1840678,15928,47.0,54.0,1012.87,0.05,882.26,961.8,707.24,782.93,107.41,105.58,0.0,0.0,0.0,0.0,0.0,0.0,8.93,11.91,8.93,11.91,20.07,21.71,20.07,21.71,21.63,25.82,21.63,25.82
2023-04-05T02:30:03Z,-72,1840798,15928,47.0,53.0,1012.88,0.05,879.57,962.32,704.41,769.0,106.48,104.91,0.0,0.0,0.0,0.0,0.0,0.0,9.41,12.66,9.41,12.66,19.91,22.26,19.91,22.26,21.32,24.74,21.32,24.74
2023-04-05T02:32:03Z,-72,1840918,15928,47.0,54.0,1012.87,0.05,897.44,990.39,702.33,792.11,111.91,110.93,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,8.8,12.8,20.29,21.57,20.29,21.57,21.98,25.76,21.98,25.76
2023-04-05T02:34:03Z,-72,1841038,15928,47.0,54.0,1012.89,0.05,881.65,975.11,695.5,778.93,110.7,96.61,0.0,0.0,0.0,0.0,0.0,0.0,9.09,11.2,9.09,11.2,20.59,21.75,20.59,21.75,21.76,24.27,21.76,24.27
2023-04-05T02:36:04Z,-71,1841158,15928,48.0,53.0,1012.86,0.05,831.56,976.29,661.67,789.47,88.81,118.33,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.13,8.0,11.13,19.19,22.13,19.19,22.13,20.85,24.73,20.85,24.73
2023-04-05T02:38:03Z,-71,1841278,15928,48.0,53.0,1012.81,0.05,864.93,959.57,689.37,765.13,101.65,100.41,0.0,0.0,0.0,0.0,0.0,0.0,8.15,11.7,8.15,11.7,19.63,21.78,19.63,21.78,20.76,23.96,20.76,23.96
2023-04-05T02:40:04Z,-72,1841398,15760,48.0,53.0,1012.83,0.05,872.4,955.87,690.42,765.59,107.82,103.8,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.8,8.64,9.8,19.84,21.7,19.84,21.7,21.04,24.8,21.04,24.8
2023-04-05T02:42:04Z,-71,1841518,15760,48.0,53.0,1012.77,0.05,863.57,957.11,687.96,774.0,95.93,106.8,0.0,0.0,0.0,0.0,0.0,0.0,8.76,11.54,8.76,11.54,19.65,20.8,19.65,20.8,21.02,24.48,21.02,24.48
2023-04-05T02:44:04Z,-71,1841638,15928,48.0,53.0,1012.73,0.05,838.42,941.89,660.6,760.91,102.88,99.46,0.0,0.0,0.0,0.0,0.0,0.0,8.14,11.24,8.14,11.24,19.91,20.7,19.91,20.7,20.63,24.57,20.63,24.57
2023-04-05T02:46:04Z,-72,1841758,15928,48.0,53.0,1012.69,0.05,851.43,944.93,677.28,744.04,102.09,98.04,0.0,0.0,0.0,0.0,0.0,0.0,8.52,10.47,8.52,10.47,18.76,21.11,18.76,21.11,20.52,24.62,20.52,24.62
2023-04-05T02:48:04Z,-71,1841878,15928,49.0,53.0,1012.73,0.05,833.85,960.18,652.11,754.3,98.6,94.43,0.0,0.0,0.0,0.0,0.0,0.0,7.77,10.95,7.77,10.95,18.89,20.64,18.89,20.64,19.62,23.0,19.62,23.0
2023-04-05T02:50:04Z,-71,1841998,15928,49.0,53.0,1012.71,0.05,847.26,954.76,669.21,765.67,97.89,106.39,0.0,0.0,0.0,0.0,0.0,0.0,8.85,11.67,8.85,11.67,19.64,20.78,19.64,20.78,20.43,23.91,20.43,23.91
2023-04-05T02:52:04Z,-71,1842118,15928,49.0,53.0,1012.7,0.05,827.5,964.52,660.86,764.15,94.64,99.71,0.0,0.0,0.0,0.0,0.0,0.0,7.98,11.88,7.98,11.88,18.8,21.48,18.8,21.48,19.82,24.54,19.82,24.54
2023-04-05T02:54:04Z,-71,1842238,15928,49.0,53.0,1012.67,0.05,824.85,955.96,653.96,757.11,94.02,105.26,0.0,0.0,0.0,0.0,0.0,0.0,8.22,12.22,8.22,12.22,18.61,22.65,18.61,22.65,20.52,25.54,20.52,25.54
2023-04-05T02:56:04Z,-71,1842358,15928,49.0,53.0,1012.71,0.05,796.79,914.02,627.74,724.2,96.23,83.98,0.34,0.0,0.0,0.0,0.0,0.0,7.96,10.32,7.96,10.32,18.3,20.57,18.3,20.57,19.87,23.52,19.87,23.52
2023-04-05T02:58:04Z,-72,1842478,15928,50.0,53.0,1012.69,0.05,837.62,927.95,665.98,750.75,101.44,98.84,0.0,0.0,0.0,0.0,0.0,0.0,8.06,10.45,8.06,10.45,18.6,20.02,18.6,20.02,20.5,24.55,20.5,24.55
2023-04-05T03:00:04Z,-72,1842598,15928,50.0,53.0,1012.64,0.05,841.07,947.21,659.07,757.68,99.88,109.19,0.0,0.0,0.0,0.0,0.0,0.0,8.19,10.83,8.19,10.83,18.63,21.94,18.63,21.94,19.88,24.57,19.88,24.57
2023-04-05T03:02:04Z,-72,1842718,15928,50.0,53.0,1012.61,0.05,838.46,946.85,657.76,753.76,93.52,114.13,0.0,0.0,0.0,0.0,0.0,0.0,7.87,12.43,7.87,12.43,18.46,21.26,18.46,21.26,19.07,23.67,19.07,23.67
2023-04-05T03:04:04Z,-71,1842838,15928,50.0,53.0,1012.58,0.05,842.87,959.34,675.29,766.36,95.69,101.59,0.0,0.0,0.0,0.0,0.0,0.0,8.36,12.34,8.36,12.34,18.91,22.23,18.91,22.23,20.76,24.55,20.76,24.55
2023-04-05T03:06:04Z,-71,1842958,15928,50.0,53.0,1012.49,0.05,865.7,948.49,673.21,768.18,94.3,98.62,0.0,0.0,0.0,0.0,0.0,0.0,9.32,12.0,9.32,12.0,18.47,21.38,18.47,21.38,20.98,24.0,20.98,24.0
