"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T03:08:44Z,-73,2966310,15928,62.0,53.0,1025.2,0.05,593.43,973.11,472.05,791.53,70.45,162.43,0.0,0.0,0.0,0.0,0.0,0.0,4.61,13.32,4.61,13.32,11.55,24.4,11.55,24.4,16.36,28.13,16.36,28.13
2023-04-18T03:10:44Z,-72,2966430,15928,62.0,53.0,1025.19,0.05,607.28,945.27,483.87,779.96,73.74,159.2,0.0,0.0,0.0,0.0,0.0,0.0,4.72,12.07,4.72,12.07,14.17,24.33,14.17,24.33,16.34,28.56,16.34,28.56
2023-04-18T03:12:44Z,-72,2966550,15928,62.0,53.0,1025.23,0.05,628.76,971.67,502.74,816.62,73.28,172.24,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.47,5.5,14.47,13.57,25.84,13.57,25.84,17.96,29.64,17.96,29.64
2023-04-18T03:14:45Z,-72,2966671,15928,62.0,53.0,1025.19,0.05,584.17,947.34,470.17,779.51,73.85,162.51,0.0,0.09,0.0,0.0,0.0,0.0,4.47,12.83,4.47,12.83,11.91,23.96,11.91,23.96,16.21,29.09,16.21,29.09
2023-04-18T03:16:44Z,-73,2966790,15928,62.0,53.0,1025.18,0.05,603.14,968.43,480.61,791.09,75.18,125.04,0.0,0.0,0.0,0.0,0.0,0.0,4.41,12.74,4.41,12.74,11.57,24.32,11.57,24.32,16.89,27.19,16.89,27.19
2023-04-18T03:18:44Z,-74,2966910,15928,62.0,53.0,1025.2,0.05,604.11,950.11,478.22,786.09,62.85,162.94,0.0,0.0,0.0,0.0,0.0,0.0,4.74,12.6,4.74,12.6,10.87,24.62,10.87,24.62,16.43,29.34,16.43,29.34
2023-04-18T03:20:44Z,-73,2967030,15928,62.0,53.0,1025.23,0.05,586.22,953.61,463.52,791.73,70.17,172.41,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.48,3.8,11.48,10.8,24.64,10.8,24.64,14.52,27.18,14.52,27.18
2023-04-18T03:22:44Z,-73,2967150,15928,62.0,53.0,1025.18,0.05,587.23,934.49,470.4,769.33,71.55,153.73,0.0,0.0,0.0,0.0,0.0,0.0,4.21,10.84,4.21,10.84,10.91,23.31,10.91,23.31,15.49,25.78,15.49,25.78
2023-04-18T03:24:44Z,-73,2967270,15928,63.0,53.0,1025.24,0.05,576.27,955.77,466.09,786.28,69.09,150.64,0.0,0.0,0.0,0.0,0.0,0.0,4.98,11.57,4.98,11.57,12.82,23.68,12.82,23.68,16.69,26.3,16.69,26.3
2023-04-18T03:26:44Z,-73,2967390,15928,62.0,53.0,1025.2,0.05,585.13,957.61,467.02,807.67,70.28,133.41,0.0,0.17,0.0,0.0,0.0,0.0,4.04,13.09,4.04,13.09,10.63,24.83,10.63,24.83,16.5,29.72,16.5,29.72
2023-04-18T03:28:45Z,-72,2967511,15928,63.0,53.0,1025.24,0.05,620.18,984.12,491.78,821.44,75.98,174.86,0.0,0.0,0.0,0.0,0.0,0.0,4.16,13.37,4.16,13.37,12.16,25.09,12.16,25.09,16.89,29.3,16.89,29.3
2023-04-18T03:30:44Z,-71,2967630,15928,63.0,53.0,1025.2,0.05,592.43,960.58,477.74,796.0,67.64,181.6,0.0,0.0,0.0,0.0,0.0,0.0,4.04,13.02,4.04,13.02,11.64,25.89,11.64,25.89,15.77,29.49,15.77,29.49
2023-04-18T03:32:44Z,-71,2967750,15928,63.0,53.0,1025.19,0.05,581.93,908.93,466.23,754.35,81.91,154.43,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.33,3.8,11.33,11.48,22.8,11.48,22.8,15.59,28.15,15.59,28.15
2023-04-18T03:34:44Z,-71,2967870,15928,63.0,53.0,1025.14,0.05,581.61,940.89,457.15,776.35,73.02,159.17,0.0,0.0,0.0,0.0,0.0,0.0,3.91,12.35,3.91,12.35,11.22,23.67,11.22,23.67,15.67,27.96,15.67,27.96
2023-04-18T03:36:44Z,-70,2967990,15928,63.0,53.0,1025.17,0.05,587.48,936.4,473.48,779.76,76.83,174.69,0.0,0.0,0.0,0.0,0.0,0.0,4.13,12.87,4.13,12.87,12.41,25.24,12.41,25.24,17.04,28.13,17.04,28.13
2023-04-18T03:38:44Z,-69,2968110,15928,63.0,53.0,1025.17,0.05,585.31,933.68,471.02,777.32,67.85,168.5,0.0,0.0,0.0,0.0,0.0,0.0,4.08,11.14,4.08,11.14,10.85,23.98,10.85,23.98,16.0,27.57,16.0,27.57
2023-04-18T03:40:44Z,-71,2968230,15928,63.0,53.0,1025.13,0.05,614.2,955.87,487.07,782.09,73.91,156.68,0.0,0.0,0.0,0.0,0.0,0.0,4.5,12.57,4.5,12.57,12.2,24.0,12.2,24.0,14.98,28.32,14.98,28.32
2023-04-18T03:42:45Z,-71,2968351,15760,63.0,53.0,1025.16,0.05,593.61,958.46,481.52,791.78,71.32,159.09,0.0,0.0,0.0,0.0,0.0,0.0,4.45,14.07,4.45,14.07,11.55,24.7,11.55,24.7,16.25,29.91,16.25,29.91
2023-04-18T03:44:45Z,-70,2968471,15760,63.0,53.0,1025.14,0.05,599.17,960.98,473.09,788.09,60.47,161.11,0.0,0.0,0.0,0.0,0.0,0.0,4.15,12.25,4.15,12.25,11.28,24.43,11.28,24.43,15.62,27.73,15.62,27.73
2023-04-18T03:46:45Z,-70,2968591,15928,63.0,53.0,1025.14,0.05,586.78,958.43,483.39,778.47,69.33,155.13,0.0,0.0,0.0,0.0,0.0,0.0,4.57,11.68,4.57,11.68,11.11,24.4,11.11,24.4,16.48,27.77,16.48,27.77
2023-04-18T03:48:45Z,-69,2968711,15928,63.0,53.0,1025.12,0.05,607.13,971.3,477.69,810.65,68.07,171.67,0.0,0.0,0.0,0.0,0.0,0.0,4.18,11.54,4.18,11.54,12.8,25.39,12.8,25.39,15.6,30.59,15.6,30.59
2023-04-18T03:50:45Z,-71,2968831,15928,63.0,53.0,1025.15,0.05,602.74,967.57,491.98,805.18,71.11,168.84,0.09,0.0,0.0,0.0,0.0,0.0,4.54,12.32,4.54,12.32,12.39,25.14,12.39,25.14,16.46,27.27,16.46,27.27
2023-04-18T03:52:45Z,-71,2968951,15928,63.0,53.0,1025.13,0.05,587.54,974.04,468.23,801.69,69.56,155.8,0.0,0.0,0.0,0.0,0.0,0.0,4.35,12.11,4.35,12.11,10.88,24.02,10.88,24.02,15.96,27.73,15.96,27.73
2023-04-18T03:54:45Z,-70,2969071,15928,63.0,53.0,1025.18,0.05,639.61,1007.09,500.09,827.07,79.86,179.37,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.72,4.8,13.72,13.73,26.3,13.73,26.3,17.98,29.74,17.98,29.74
2023-04-18T03:56:45Z,-70,2969191,15928,63.0,53.0,1025.13,0.05,626.02,984.09,499.07,820.6,75.66,176.74,0.0,0.0,0.0,0.0,0.0,0.0,4.32,14.02,4.32,14.02,13.7,25.23,13.7,25.23,16.91,27.94,16.91,27.94
2023-04-18T03:58:45Z,-70,2969311,15928,62.0,53.0,1025.15,0.05,646.38,998.91,508.46,823.7,77.27,182.75,0.0,0.0,0.0,0.0,0.0,0.0,4.81,13.52,4.81,13.52,14.04,25.93,14.04,25.93,17.42,30.93,17.42,30.93
2023-04-18T04:00:45Z,-70,2969431,15928,63.0,53.0,1025.2,0.05,631.54,980.38,493.77,809.96,77.33,174.29,0.0,0.0,0.0,0.0,0.0,0.0,4.52,13.36,4.52,13.36,14.0,25.4,14.0,25.4,16.79,29.18,16.79,29.18
2023-04-18T04:02:45Z,-71,2969551,15928,63.0,53.0,1025.25,0.05,620.84,1016.3,496.14,840.24,72.82,172.63,0.14,0.0,0.0,0.0,0.0,0.0,5.2,15.22,5.2,15.22,12.84,25.43,12.84,25.43,16.77,30.11,16.77,30.11
2023-04-18T04:04:45Z,-70,2969671,15928,63.0,53.0,1025.25,0.05,657.71,1018.15,538.96,846.15,94.31,181.49,0.0,0.34,0.0,0.0,0.0,0.0,5.29,16.28,5.29,16.28,15.78,26.96,15.78,26.96,17.69,31.06,17.69,31.06
2023-04-18T04:06:45Z,-70,2969791,15928,63.0,53.0,1025.21,0.05,645.63,1051.71,509.26,860.98,90.24,195.67,0.0,0.0,0.0,0.0,0.0,0.0,4.7,16.31,4.7,16.31,15.13,27.0,15.13,27.0,17.33,31.87,17.33,31.87
2023-04-18T04:08:45Z,-71,2969911,15928,63.0,53.0,1025.25,0.05,631.09,1012.42,502.7,845.4,80.65,187.29,0.0,0.0,0.0,0.0,0.0,0.0,4.83,16.67,4.83,16.67,14.5,25.73,14.5,25.73,17.11,31.87,17.11,31.87
2023-04-18T04:10:45Z,-70,2970031,15928,63.0,53.0,1025.28,0.05,677.91,1032.96,539.11,856.09,77.7,191.54,0.0,0.0,0.0,0.0,0.0,0.0,5.57,15.67,5.57,15.67,15.74,26.61,15.74,26.61,18.43,31.91,18.43,31.91
2023-04-18T04:12:45Z,-70,2970151,15928,63.0,53.0,1025.24,0.05,691.64,1031.81,548.07,847.11,85.11,195.19,0.0,0.0,0.0,0.0,0.0,0.0,5.38,15.74,5.38,15.74,16.27,26.23,16.27,26.23,17.93,31.28,17.93,31.28
2023-04-18T04:14:45Z,-71,2970271,15816,63.0,53.0,1025.24,0.05,685.15,1102.13,532.67,911.76,87.59,203.16,0.0,0.0,0.0,0.0,0.0,0.0,5.57,17.27,5.57,17.27,16.41,28.11,16.41,28.11,17.96,34.04,17.96,34.04
2023-04-18T04:16:45Z,-71,2970391,15928,64.0,53.0,1025.28,0.05,681.77,1114.09,545.0,930.34,93.38,213.14,0.0,0.0,0.0,0.0,0.0,0.0,5.64,17.41,5.64,17.41,16.89,29.89,16.89,29.55,18.34,33.41,18.34,33.41
2023-04-18T04:18:45Z,-71,2970511,15928,63.0,53.0,1025.26,0.05,714.09,1131.71,572.37,920.71,113.04,215.6,0.0,0.0,0.0,0.0,0.0,0.0,6.37,17.0,6.37,17.0,17.76,28.58,17.76,28.58,20.57,34.6,20.57,34.6
2023-04-18T04:20:45Z,-71,2970631,15928,63.0,53.0,1025.28,0.05,685.22,1142.19,559.04,939.06,86.44,203.28,0.0,0.0,0.0,0.0,0.0,0.0,5.78,17.96,5.78,17.96,17.22,28.96,17.22,28.79,19.07,34.49,19.07,34.49
2023-04-18T04:22:45Z,-70,2970751,15928,63.0,53.0,1025.23,0.05,719.98,1134.09,575.67,932.94,88.44,213.19,0.0,0.0,0.0,0.0,0.0,0.0,6.24,16.96,6.24,16.96,16.71,29.83,16.71,29.23,19.04,35.55,19.04,35.55
2023-04-18T04:24:45Z,-71,2970871,15928,63.0,53.0,1025.27,0.05,694.62,1148.23,559.77,948.4,95.66,214.58,0.0,0.0,0.0,0.0,0.0,0.0,5.55,18.53,5.55,18.53,16.26,30.26,16.26,29.72,18.06,35.23,18.06,35.23
2023-04-18T04:26:45Z,-70,2970991,15928,63.0,53.0,1025.28,0.05,710.19,1121.67,557.85,946.91,90.91,201.59,0.17,0.0,0.0,0.0,0.0,0.0,6.17,18.43,6.17,18.43,17.09,29.65,17.09,29.35,18.51,33.43,18.51,33.43
2023-04-18T04:28:45Z,-70,2971111,15928,63.0,53.0,1025.29,0.05,718.25,1165.39,572.27,956.26,99.89,216.67,0.0,0.0,0.0,0.0,0.0,0.0,6.34,18.65,6.34,18.65,16.8,30.3,16.8,29.54,18.84,36.52,18.84,36.52
2023-04-18T04:30:45Z,-70,2971231,15928,63.0,53.0,1025.27,0.05,690.89,1172.13,558.41,985.96,90.41,226.36,0.0,0.0,0.0,0.0,0.0,0.0,6.04,19.15,6.04,19.13,17.09,31.89,17.09,30.64,19.26,37.04,19.26,37.04
2023-04-18T04:32:45Z,-70,2971351,15928,63.0,53.0,1025.24,0.05,739.39,1136.57,595.33,932.84,99.98,213.86,0.0,0.0,0.0,0.0,0.0,0.0,6.13,17.43,6.13,17.43,17.04,28.68,17.04,28.43,20.17,34.8,20.17,34.8
2023-04-18T04:34:45Z,-70,2971471,15928,63.0,53.0,1025.23,0.05,731.57,1148.51,600.4,954.98,102.53,218.51,0.0,0.0,0.0,0.0,0.0,0.0,6.91,18.67,6.91,18.6,17.51,30.49,17.51,29.73,19.64,37.04,19.64,37.04
2023-04-18T04:36:45Z,-70,2971591,15928,63.0,53.0,1025.25,0.05,749.58,1140.96,613.91,950.64,104.16,223.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,18.38,7.02,18.38,18.0,30.68,18.0,30.04,19.93,37.32,19.93,37.32
2023-04-18T04:38:45Z,-70,2971711,15928,63.0,53.0,1025.23,0.05,715.34,1176.4,569.14,977.34,93.25,215.45,0.0,0.09,0.0,0.0,0.0,0.0,6.02,18.02,6.02,18.02,16.95,31.17,16.95,30.23,19.36,36.87,19.36,36.87
2023-04-18T04:40:45Z,-70,2971831,15928,63.0,53.0,1025.25,0.05,737.17,1183.98,580.89,968.42,107.51,225.6,0.0,0.98,0.0,0.0,0.0,0.0,6.32,17.47,6.32,17.47,18.09,30.56,18.09,29.8,20.64,36.36,20.64,36.36
2023-04-18T04:42:45Z,-70,2971951,15760,63.0,53.0,1025.26,0.05,745.3,1188.53,599.96,984.23,101.3,216.79,0.0,0.74,0.0,0.0,0.0,0.0,6.7,17.98,6.7,17.98,17.49,31.47,17.49,30.23,19.89,34.58,19.89,34.58
2023-04-18T04:44:45Z,-70,2972071,15760,63.0,53.0,1025.24,0.05,767.53,1239.11,627.49,1019.89,120.73,233.07,0.0,0.26,0.0,0.0,0.0,0.0,7.53,19.8,7.53,19.46,18.44,32.52,18.44,31.07,20.67,39.91,20.67,39.91
2023-04-18T04:46:45Z,-70,2972191,15928,63.0,53.0,1025.25,0.05,806.5,1252.05,661.37,1036.89,132.48,247.36,0.0,0.27,0.0,0.0,0.0,0.0,7.96,19.39,7.96,19.36,19.52,33.2,19.52,31.48,23.3,40.89,23.3,40.89
2023-04-18T04:48:47Z,-71,2972312,15928,64.0,53.0,1025.31,0.05,805.57,1273.77,649.83,1061.66,128.65,258.6,0.0,0.94,0.0,0.0,0.0,0.0,7.63,19.19,7.63,18.79,20.35,34.26,20.35,31.91,22.22,42.47,22.22,42.32
2023-04-18T04:50:45Z,-71,2972431,15928,64.0,53.0,1025.26,0.05,813.05,1251.85,644.14,1043.93,130.16,240.93,0.0,0.87,0.0,0.0,0.0,0.0,7.91,19.17,7.91,19.17,19.41,34.17,19.41,32.0,23.39,41.43,23.39,41.26
2023-04-18T04:52:45Z,-70,2972551,15928,64.0,53.0,1025.23,0.05,789.04,1274.17,634.26,1052.38,111.49,246.53,0.0,0.0,0.0,0.0,0.0,0.0,7.4,20.02,7.4,19.34,18.68,34.02,18.68,31.81,22.43,39.32,22.43,39.32
2023-04-18T04:54:45Z,-70,2972671,15928,64.0,53.0,1025.23,0.05,802.54,1289.64,634.76,1071.18,100.22,237.93,0.0,0.0,0.0,0.0,0.0,0.0,7.33,20.61,7.33,19.98,18.11,33.91,18.11,32.0,20.67,37.59,20.67,37.59
2023-04-18T04:56:45Z,-70,2972791,15928,63.0,53.0,1025.26,0.05,787.58,1243.11,634.96,1040.38,123.0,233.6,0.0,0.27,0.0,0.0,0.0,0.0,7.54,20.0,7.54,19.42,18.54,32.38,18.54,30.98,21.96,38.67,21.96,38.67
2023-04-18T04:58:45Z,-71,2972911,15928,64.0,53.0,1025.3,0.05,850.18,1285.6,693.16,1066.81,131.18,234.38,0.0,0.26,0.0,0.0,0.0,0.0,8.3,20.77,8.3,19.79,20.98,33.94,20.98,31.94,24.16,40.98,24.16,40.98
2023-04-18T05:00:45Z,-70,2973031,15928,64.0,53.0,1025.29,0.05,796.37,1305.7,641.33,1077.2,103.74,243.7,0.0,0.0,0.0,0.0,0.0,0.0,7.39,20.96,7.39,20.15,19.5,34.02,19.5,31.96,22.24,41.04,22.24,41.04
2023-04-18T05:02:45Z,-70,2973151,15928,64.0,53.0,1025.32,0.05,831.83,1300.91,676.57,1072.02,132.15,239.73,0.09,0.0,0.0,0.0,0.0,0.0,8.48,19.66,8.48,19.09,19.54,32.52,19.54,30.98,23.41,38.98,23.41,38.98
2023-04-18T05:04:45Z,-70,2973271,15928,64.0,53.0,1025.29,0.05,839.31,1329.51,677.81,1096.93,125.25,240.62,0.0,0.0,0.0,0.0,0.0,0.0,8.23,20.49,8.23,19.67,19.88,34.16,19.88,32.11,23.98,40.07,23.98,40.07
2023-04-18T05:06:45Z,-70,2973391,15928,64.0,53.0,1025.3,0.05,841.2,1349.45,672.86,1111.77,131.52,246.96,0.27,0.0,0.0,0.0,0.0,0.0,8.34,21.38,8.34,20.38,20.16,35.49,20.16,32.94,22.32,41.21,22.32,41.21
2023-04-18T05:08:45Z,-70,2973511,15928,64.0,53.0,1025.33,0.05,823.33,1352.09,659.98,1122.23,128.54,244.06,0.0,0.17,0.0,0.0,0.0,0.0,7.93,21.11,7.93,20.11,19.2,35.87,19.2,33.11,21.83,40.02,21.83,40.02
2023-04-18T05:10:45Z,-70,2973631,15928,64.0,53.0,1025.36,0.05,881.04,1340.91,696.79,1106.28,145.02,248.15,0.0,0.0,0.0,0.0,0.0,0.0,8.87,20.67,8.87,19.85,20.38,34.39,20.38,32.35,24.06,42.04,24.06,42.04
2023-04-18T05:12:45Z,-70,2973751,15928,64.0,53.0,1025.32,0.05,847.83,1353.64,676.62,1127.2,133.21,250.95,0.0,0.0,0.0,0.0,0.0,0.0,8.21,21.2,8.21,20.2,19.94,36.2,19.94,33.36,23.68,41.93,23.68,41.93
2023-04-18T05:14:45Z,-70,2973871,15928,64.0,53.0,1025.34,0.05,826.35,1347.61,671.28,1102.76,103.33,240.8,0.0,1.04,0.0,0.0,0.0,0.0,8.17,21.37,8.17,20.37,19.33,34.61,19.33,32.26,22.0,41.48,22.0,41.48
2023-04-18T05:16:45Z,-71,2973991,15928,64.0,53.0,1025.35,0.05,852.0,1351.55,693.07,1116.13,146.09,252.32,0.0,0.0,0.0,0.0,0.0,0.0,9.4,21.81,9.4,20.55,20.76,35.55,20.76,32.98,23.8,41.38,23.8,41.38
2023-04-18T05:18:45Z,-71,2974111,15928,64.0,53.0,1025.31,0.05,848.57,1340.93,686.36,1105.93,151.68,245.07,0.17,0.13,0.0,0.0,0.0,0.0,8.43,20.98,8.43,19.98,21.23,35.11,21.23,32.57,24.64,41.43,24.64,41.43
2023-04-18T05:20:45Z,-71,2974231,15928,64.0,53.0,1025.3,0.05,827.77,1360.45,656.3,1122.6,109.04,249.0,0.68,0.29,0.0,0.0,0.0,0.0,7.64,21.26,7.64,20.4,19.34,35.19,19.34,32.74,22.45,43.45,22.45,43.29
2023-04-18T05:22:45Z,-70,2974351,15928,64.0,53.0,1025.37,0.05,885.13,1357.11,699.57,1110.17,134.21,248.09,0.0,0.0,0.0,0.0,0.0,0.0,8.51,21.87,8.51,20.96,21.17,35.15,21.17,32.74,23.64,43.26,23.64,43.09
2023-04-18T05:24:45Z,-70,2974471,15928,64.0,53.0,1025.34,0.05,837.32,1371.74,676.75,1129.13,126.41,240.02,0.0,0.0,0.0,0.0,0.0,0.0,8.2,21.48,8.2,20.48,20.64,34.74,20.64,32.57,23.14,42.98,23.14,42.91
2023-04-18T05:26:46Z,-70,2974592,15928,64.0,53.0,1025.34,0.05,830.57,1333.42,677.11,1103.96,130.02,237.69,0.87,0.18,0.0,0.0,0.0,0.0,8.35,20.56,8.35,19.73,20.41,34.51,20.41,32.24,22.72,41.16,22.72,41.16
2023-04-18T05:28:45Z,-70,2974711,15928,64.0,53.0,1025.37,0.05,856.45,1354.07,689.98,1128.09,145.55,253.77,0.0,0.36,0.0,0.0,0.0,0.0,8.13,20.86,8.13,19.86,20.38,36.3,20.38,33.34,24.57,41.07,24.57,40.98
2023-04-18T05:30:46Z,-71,2974832,15928,64.0,53.0,1025.35,0.05,871.66,1364.37,690.89,1116.11,135.81,267.24,0.0,0.43,0.0,0.0,0.0,0.0,8.64,21.35,8.64,20.35,20.09,36.67,20.09,33.46,23.53,42.28,23.53,42.04
2023-04-18T05:32:45Z,-70,2974951,15928,64.0,53.0,1025.4,0.05,838.78,1335.3,676.31,1096.36,131.71,247.51,0.0,0.0,0.0,0.0,0.0,0.0,8.18,20.6,8.18,19.94,20.51,35.21,20.51,32.55,22.93,40.7,22.93,40.7
2023-04-18T05:34:47Z,-70,2975071,15928,64.0,53.0,1025.4,0.05,865.98,1362.98,700.33,1144.54,154.51,253.15,0.0,0.0,0.0,0.0,0.0,0.0,8.58,21.37,8.58,20.37,20.91,35.91,20.91,33.15,24.49,41.93,24.49,41.93
2023-04-18T05:36:45Z,-71,2975191,15928,64.0,53.0,1025.34,0.05,833.43,1360.33,673.06,1132.47,129.49,262.53,0.0,0.18,0.0,0.0,0.0,0.0,8.23,21.82,8.23,20.82,19.72,37.8,19.72,34.2,23.13,42.78,23.13,42.78
2023-04-18T05:38:45Z,-70,2975311,15928,64.0,53.0,1025.41,0.05,837.77,1331.02,672.79,1115.6,117.89,235.36,0.0,0.44,0.0,0.0,0.0,0.0,8.3,21.29,8.3,20.29,20.6,35.62,20.6,32.98,23.17,39.02,23.17,39.02
2023-04-18T05:40:45Z,-69,2975431,15928,64.0,53.0,1025.45,0.05,851.58,1354.38,677.09,1115.43,132.29,242.83,0.0,0.0,0.0,0.0,0.0,0.0,8.27,21.51,8.27,20.51,20.87,34.28,20.87,32.06,22.91,39.77,22.91,39.77
2023-04-18T05:42:46Z,-69,2975552,15760,64.0,53.0,1025.43,0.05,843.93,1328.83,679.4,1109.77,125.31,248.72,0.0,0.0,0.0,0.0,0.0,0.0,7.91,21.0,7.91,20.0,19.71,35.0,19.71,32.43,22.69,41.7,22.69,41.7
2023-04-18T05:44:46Z,-69,2975672,15760,64.0,53.0,1025.46,0.05,839.85,1320.65,661.74,1095.0,137.65,255.33,0.0,0.0,0.0,0.0,0.0,0.0,8.17,20.57,8.17,19.65,19.28,34.2,19.28,32.22,23.54,41.57,23.54,41.57
2023-04-18T05:46:46Z,-69,2975792,15928,64.0,53.0,1025.5,0.05,824.43,1290.17,662.89,1075.83,125.5,236.04,0.0,0.26,0.0,0.0,0.0,0.0,7.98,20.28,7.98,19.4,19.5,33.64,19.5,31.68,23.16,40.72,23.16,40.72
2023-04-18T05:48:46Z,-69,2975912,15816,63.0,53.0,1025.45,0.05,858.56,1317.62,701.16,1098.09,147.29,254.93,0.0,0.11,0.0,0.0,0.0,0.0,8.47,20.76,8.47,19.76,21.69,35.36,21.69,32.62,23.96,41.4,23.96,41.4
2023-04-18T05:50:46Z,-69,2976032,15928,63.0,53.0,1025.51,0.05,813.25,1290.42,659.17,1067.91,148.48,236.89,0.0,0.0,0.0,0.0,0.0,0.0,8.06,20.22,8.06,19.29,20.67,33.67,20.67,31.58,24.15,39.2,24.15,39.2
2023-04-18T05:52:46Z,-71,2976152,15928,63.0,53.0,1025.52,0.05,870.93,1330.54,705.35,1110.13,157.48,235.46,0.09,0.0,0.0,0.0,0.0,0.0,8.2,20.72,8.2,19.74,20.63,34.07,20.63,31.78,24.7,41.04,24.7,41.04
2023-04-18T05:54:46Z,-69,2976272,15928,63.0,53.0,1025.53,0.05,841.56,1326.45,666.84,1107.98,136.13,247.23,0.0,0.0,0.0,0.0,0.0,0.0,7.62,20.38,7.62,19.62,20.02,34.66,20.02,32.15,23.44,40.17,23.44,40.17
2023-04-18T05:56:46Z,-69,2976392,15928,63.0,53.0,1025.51,0.05,836.07,1326.54,672.11,1088.07,118.65,253.17,0.0,0.0,0.0,0.0,0.0,0.0,7.98,20.87,7.98,20.07,19.78,36.09,19.78,33.37,23.46,41.28,23.46,41.28
2023-04-18T05:58:46Z,-69,2976512,15928,63.0,53.0,1025.51,0.05,824.6,1326.73,663.38,1108.77,117.81,238.11,0.0,1.05,0.0,0.0,0.0,0.0,7.47,21.18,7.47,20.18,19.53,35.23,19.53,32.66,22.68,40.64,22.68,40.64
2023-04-18T06:00:46Z,-71,2976632,15928,63.0,53.0,1025.54,0.05,848.76,1314.4,674.24,1090.73,133.98,261.73,0.17,0.0,0.0,0.0,0.0,0.0,7.98,20.78,7.98,19.96,20.91,35.87,20.91,32.96,24.0,41.87,24.0,41.87
2023-04-18T06:02:46Z,-69,2976752,15928,63.0,53.0,1025.52,0.05,845.13,1325.57,682.13,1104.43,136.87,246.57,0.0,0.0,0.0,0.0,0.0,0.0,8.51,21.04,8.51,20.04,21.24,34.59,21.24,32.33,23.42,41.07,23.42,41.02
2023-04-18T06:04:46Z,-69,2976872,15928,63.0,53.0,1025.5,0.05,835.42,1302.29,666.44,1088.35,131.27,249.67,0.09,0.0,0.0,0.0,0.0,0.0,7.91,20.62,7.91,19.62,20.8,33.9,20.8,31.75,23.62,40.35,23.62,40.33
2023-04-18T06:06:46Z,-69,2976992,15928,62.0,53.0,1025.58,0.05,818.64,1293.23,653.55,1068.16,123.4,233.16,0.09,0.0,0.0,0.0,0.0,0.0,7.7,20.55,7.7,19.68,18.94,33.73,18.94,31.86,23.64,41.16,23.64,41.16
2023-04-18T06:08:46Z,-71,2977112,15928,62.0,53.0,1025.52,0.05,838.81,1311.02,674.35,1077.96,120.6,234.73,0.0,0.0,0.0,0.0,0.0,0.0,8.6,20.02,8.6,19.51,19.58,34.02,19.58,32.07,23.52,39.89,23.52,39.89
2023-04-18T06:10:46Z,-71,2977232,15928,62.0,53.0,1025.56,0.05,820.02,1312.11,660.36,1080.81,110.31,234.26,0.0,0.0,0.0,0.0,0.0,0.0,7.62,20.51,7.62,19.51,20.22,34.26,20.22,32.0,22.53,38.28,22.53,38.28
2023-04-18T06:12:46Z,-71,2977352,15928,61.0,53.0,1025.57,0.05,851.78,1350.61,677.98,1109.67,116.82,240.98,0.0,0.0,0.0,0.0,0.0,0.0,8.44,21.48,8.44,20.48,20.2,34.22,20.2,32.04,22.44,39.76,22.44,39.76
2023-04-18T06:14:46Z,-70,2977472,15928,61.0,53.0,1025.57,0.05,869.3,1374.53,689.45,1145.18,124.98,251.29,0.0,0.53,0.0,0.0,0.0,0.0,8.89,22.49,8.89,21.07,20.17,35.0,20.17,32.36,22.26,41.09,22.26,41.02
2023-04-18T06:16:46Z,-70,2977592,15928,61.0,53.0,1025.6,0.05,879.34,1357.74,705.32,1128.0,137.04,232.81,0.0,0.09,0.0,0.0,0.0,0.0,9.06,21.72,9.06,20.72,20.28,34.6,20.28,32.3,23.68,40.84,23.68,40.72
2023-04-18T06:18:46Z,-71,2977712,15928,61.0,53.0,1025.61,0.05,879.04,1383.5,702.78,1129.57,125.43,235.04,0.0,0.0,0.0,0.0,0.0,0.0,9.37,21.63,9.37,20.63,20.41,34.26,20.41,31.98,24.04,39.57,24.04,39.57
2023-04-18T06:20:46Z,-71,2977832,15928,61.0,53.0,1025.59,0.05,862.84,1331.74,697.11,1095.53,125.18,242.57,0.0,0.0,0.0,0.0,0.0,0.0,8.73,21.04,8.73,20.19,20.11,34.49,20.11,32.3,23.13,40.64,23.13,40.64
