"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-24T03:09:59Z,-75,3484781,15928,51.0,50.0,1000.43,0.05,28.65,83.04,12.98,62.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:11:59Z,-75,3484901,15928,51.0,50.0,1000.44,0.05,47.91,86.8,27.98,62.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:13:59Z,-75,3485021,15928,51.0,50.0,1000.46,0.05,39.11,86.83,22.8,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:15:59Z,-75,3485141,15928,51.0,50.0,1000.47,0.05,42.6,85.42,32.74,64.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:17:59Z,-75,3485261,15928,51.0,49.0,1000.44,0.05,34.21,87.78,15.38,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:19:59Z,-78,3485381,15928,51.0,49.0,1000.41,0.05,24.41,84.65,13.91,60.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:21:59Z,-77,3485501,15928,51.0,49.0,1000.43,0.05,44.64,99.85,23.11,71.49,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T03:23:59Z,-78,3485622,15928,51.0,49.0,1000.44,0.05,40.77,109.16,21.43,75.82,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:25:59Z,-77,3485741,15928,51.0,49.0,1000.53,0.05,33.52,88.37,21.17,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:27:59Z,-77,3485861,15928,51.0,49.0,1000.54,0.05,38.37,90.51,20.07,69.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:29:59Z,-77,3485981,15928,51.0,49.0,1000.5,0.05,41.18,94.31,18.45,70.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:31:59Z,-78,3486101,15928,52.0,49.0,1000.54,0.05,41.83,101.8,24.5,71.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:33:59Z,-77,3486221,15928,51.0,49.0,1000.56,0.05,46.89,80.72,30.62,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:35:59Z,-77,3486341,15928,51.0,49.0,1000.58,0.05,35.98,96.28,21.02,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T03:37:59Z,-77,3486461,15928,51.0,49.0,1000.55,0.05,44.16,93.62,24.49,66.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:39:59Z,-77,3486581,15928,51.0,49.0,1000.52,0.05,41.93,81.31,18.93,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:41:59Z,-76,3486701,15928,51.0,49.0,1000.47,0.05,40.65,94.43,21.89,65.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:43:59Z,-75,3486822,15760,51.0,49.0,1000.53,0.05,34.21,85.19,15.15,56.37,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-24T03:45:59Z,-76,3486942,15760,51.0,49.0,1000.49,0.05,37.11,92.96,16.42,69.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T03:47:59Z,-75,3487062,15928,51.0,49.0,1000.48,0.05,41.13,89.49,22.43,68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:49:59Z,-76,3487182,15928,51.0,49.0,1000.48,0.05,36.5,100.77,15.26,72.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:51:59Z,-73,3487302,15928,51.0,49.0,1000.48,0.05,33.3,88.85,19.48,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:54:00Z,-76,3487422,15928,51.0,49.0,1000.55,0.05,33.67,90.7,18.44,64.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:55:59Z,-76,3487542,15928,51.0,49.0,1000.54,0.05,36.15,86.49,21.4,63.77,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:58:00Z,-73,3487662,15928,51.0,49.0,1000.59,0.05,32.89,85.76,17.13,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:59:59Z,-75,3487782,15928,51.0,49.0,1000.6,0.05,39.57,96.32,21.5,69.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:01:59Z,-76,3487902,15928,51.0,49.0,1000.6,0.05,33.13,93.18,10.41,74.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:03:59Z,-75,3488022,15928,51.0,49.0,1000.6,0.05,40.04,97.23,18.33,67.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:05:59Z,-75,3488142,15928,51.0,49.0,1000.68,0.05,41.37,89.2,29.41,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:07:59Z,-77,3488262,15928,51.0,49.0,1000.73,0.05,38.65,108.91,19.91,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:09:59Z,-78,3488382,15928,51.0,49.0,1000.75,0.05,42.68,97.91,20.16,76.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:11:59Z,-78,3488502,15928,51.0,49.0,1000.77,0.05,40.46,112.47,22.3,74.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-24T04:13:59Z,-76,3488622,15928,51.0,49.0,1000.73,0.05,35.3,101.74,11.19,72.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:15:59Z,-76,3488742,15928,51.0,49.0,1000.72,0.05,28.91,112.96,21.44,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:17:59Z,-75,3488862,15928,51.0,49.0,1000.77,0.05,54.24,99.85,33.91,72.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:19:59Z,-75,3488982,15928,51.0,49.0,1000.73,0.05,43.78,109.13,26.37,83.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:22:00Z,-76,3489102,15928,52.0,49.0,1000.72,0.05,48.55,106.07,22.83,74.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:24:00Z,-75,3489222,15928,52.0,49.0,1000.77,0.05,47.22,99.64,32.11,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:25:59Z,-75,3489342,15928,52.0,49.0,1000.76,0.05,41.02,101.53,23.14,68.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:27:59Z,-76,3489462,15928,52.0,49.0,1000.82,0.05,45.02,82.6,31.59,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:29:59Z,-75,3489582,15928,52.0,49.0,1000.85,0.05,47.78,104.65,20.44,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:31:59Z,-75,3489702,15928,52.0,49.0,1000.8,0.05,48.85,115.16,26.48,76.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T04:33:59Z,-75,3489822,15928,52.0,49.0,1000.86,0.05,45.58,112.58,29.24,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:35:59Z,-76,3489942,15928,52.0,49.0,1000.91,0.05,44.36,116.91,28.31,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-24T04:38:00Z,-75,3490062,15928,52.0,49.0,1000.95,0.05,38.04,109.51,18.35,73.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:39:59Z,-78,3490182,15928,52.0,49.0,1000.97,0.05,52.32,106.7,25.74,77.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T04:41:59Z,-78,3490302,15928,52.0,49.0,1001.07,0.05,54.53,131.85,31.78,86.6,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T04:44:00Z,-78,3490422,15760,52.0,49.0,1001.06,0.05,61.5,112.23,36.86,77.98,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T04:46:00Z,-78,3490542,15760,52.0,49.0,1001.1,0.05,57.35,113.28,30.91,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:48:00Z,-78,3490662,15928,52.0,49.0,1001.11,0.05,51.96,116.65,28.44,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-04-24T04:50:00Z,-78,3490782,15928,52.0,49.0,1001.18,0.05,60.04,109.32,44.69,78.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:52:00Z,-78,3490902,15928,52.0,49.0,1001.25,0.05,57.94,123.65,37.27,89.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:54:00Z,-75,3491022,15928,52.0,49.0,1001.22,0.05,47.63,114.48,16.2,80.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-04-24T04:56:00Z,-76,3491142,15928,52.0,49.0,1001.2,0.05,59.33,121.35,34.04,87.77,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T04:58:00Z,-75,3491262,15928,52.0,49.0,1001.24,0.05,57.22,147.55,38.22,87.23,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T05:00:00Z,-75,3491382,15928,52.0,49.0,1001.24,0.05,57.59,134.18,30.48,84.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T05:02:00Z,-75,3491502,15928,52.0,49.0,1001.33,0.05,64.83,166.7,50.1,109.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-04-24T05:04:00Z,-76,3491622,15928,52.0,49.0,1001.35,0.05,58.05,152.84,43.2,96.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T05:06:00Z,-73,3491742,15928,52.0,49.0,1001.42,0.05,66.07,142.93,39.16,98.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T05:08:00Z,-73,3491862,15928,52.0,49.0,1001.47,0.05,68.09,171.0,39.17,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T05:10:00Z,-73,3491982,15928,52.0,49.0,1001.54,0.05,67.91,154.18,39.91,100.11,0.51,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.0,0.25
2023-04-24T05:12:00Z,-73,3492102,15928,52.0,49.0,1001.58,0.05,71.56,157.24,46.87,106.51,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T05:14:00Z,-73,3492222,15928,52.0,49.0,1001.59,0.05,65.63,167.5,43.11,105.75,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.44,0.0,0.44
2023-04-24T05:16:00Z,-75,3492342,15928,52.0,49.0,1001.6,0.05,62.2,174.11,34.93,114.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T05:18:00Z,-75,3492462,15928,52.0,49.0,1001.59,0.05,64.83,166.12,49.89,102.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-04-24T05:20:00Z,-78,3492583,15928,52.0,49.0,1001.66,0.05,66.49,183.74,43.93,109.41,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-24T05:22:00Z,-78,3492702,15928,52.0,49.0,1001.62,0.05,55.33,187.17,40.23,121.81,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-04-24T05:24:00Z,-78,3492823,15928,52.0,49.0,1001.63,0.05,67.09,173.11,47.98,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T05:26:00Z,-78,3492942,15928,52.0,49.0,1001.65,0.05,71.7,167.12,42.67,111.33,0.39,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-04-24T05:28:00Z,-75,3493062,15928,52.0,49.0,1001.69,0.05,82.87,189.3,61.28,128.54,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-04-24T05:30:00Z,-75,3493182,15928,52.0,49.0,1001.73,0.05,70.41,196.08,52.0,129.69,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48
2023-04-24T05:32:00Z,-78,3493302,15928,52.0,49.0,1001.81,0.05,72.77,188.83,54.26,135.8,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.83,0.0,0.83
2023-04-24T05:34:00Z,-78,3493422,15928,52.0,49.0,1001.82,0.05,73.2,206.14,49.39,144.17,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.74,0.0,0.74
2023-04-24T05:36:00Z,-78,3493542,15928,52.0,49.0,1001.85,0.05,79.15,209.04,57.68,128.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.76,0.0,0.76
2023-04-24T05:38:00Z,-78,3493662,15928,52.0,49.0,1001.85,0.05,72.91,189.27,53.14,122.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-04-24T05:40:00Z,-76,3493782,15928,52.0,49.0,1001.89,0.05,81.6,195.98,58.26,123.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-04-24T05:42:00Z,-75,3493902,15928,52.0,49.0,1001.84,0.05,73.59,191.86,53.63,124.93,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2023-04-24T05:44:00Z,-75,3494023,15760,52.0,49.0,1001.85,0.05,81.81,210.7,56.83,143.52,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.89,0.0,0.89
2023-04-24T05:46:00Z,-77,3494143,15760,52.0,49.0,1001.88,0.05,81.8,219.19,55.67,175.49,0.18,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,0.95,0.0,0.95
2023-04-24T05:48:00Z,-76,3494263,15928,52.0,49.0,1001.87,0.05,74.4,224.78,49.06,178.07,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.98,0.0,0.98
2023-04-24T05:50:00Z,-75,3494383,15928,52.0,49.0,1001.89,0.05,82.48,206.56,62.52,177.0,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.98,0.0,0.98
2023-04-24T05:52:00Z,-78,3494503,15928,51.0,49.0,1001.89,0.05,87.33,205.4,65.4,163.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.84,0.0,0.84
2023-04-24T05:54:01Z,-78,3494623,15928,52.0,49.0,1001.92,0.05,80.59,205.65,58.8,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.65,0.0,0.65
2023-04-24T05:56:00Z,-75,3494743,15928,52.0,49.0,1001.98,0.05,90.44,206.62,61.1,162.51,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,0.0,0.58
2023-04-24T05:58:01Z,-78,3494863,15928,52.0,49.0,1002.04,0.05,90.67,213.28,65.16,176.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.04,0.0,1.04
2023-04-24T06:00:00Z,-78,3494983,15928,51.0,49.0,1001.97,0.05,78.36,219.4,56.16,166.56,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.73,0.0,0.73
2023-04-24T06:02:00Z,-78,3495103,15928,52.0,49.0,1002.01,0.05,86.53,212.46,60.62,158.75,0.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.02,0.0,1.02
2023-04-24T06:04:00Z,-78,3495223,15928,52.0,49.0,1002.07,0.05,83.98,218.65,53.81,164.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.19,0.0,1.19
2023-04-24T06:06:00Z,-76,3495343,15928,52.0,49.0,1002.06,0.05,101.09,220.32,66.91,163.91,0.09,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.09,0.0,1.09
2023-04-24T06:08:00Z,-78,3495463,15928,52.0,49.0,1002.08,0.05,92.3,227.09,61.77,188.74,0.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.13,0.0,1.13
2023-04-24T06:10:02Z,-78,3495583,15928,52.0,49.0,1002.1,0.05,92.39,216.58,64.7,168.46,0.09,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.04,0.0,1.04
2023-04-24T06:12:00Z,-78,3495703,15928,51.0,49.0,1002.09,0.05,108.28,220.7,74.96,180.7,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2023-04-24T06:14:00Z,-78,3495823,15928,51.0,49.0,1002.07,0.05,90.88,216.39,63.38,139.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.0,0.57
2023-04-24T06:16:00Z,-75,3495943,15928,51.0,49.0,1002.1,0.05,88.98,219.78,66.47,155.07,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.02,1.56,0.02,1.56
2023-04-24T06:18:00Z,-77,3496063,15928,51.0,49.0,1002.11,0.05,92.59,215.96,65.15,169.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.67,0.0,0.67
2023-04-24T06:20:01Z,-78,3496183,15928,51.0,49.0,1002.1,0.05,95.33,211.84,67.58,166.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.2,0.0,1.2
2023-04-24T06:22:00Z,-78,3496303,15928,52.0,49.0,1002.12,0.05,92.5,216.33,64.48,156.37,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-04-24T06:24:00Z,-76,3496423,15928,51.0,49.0,1002.13,0.05,94.11,229.53,65.69,172.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
