"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T03:06:32Z,-83,2879779,15928,59.0,61.0,1018.91,0.05,801.74,1226.8,647.83,1017.48,93.65,197.55,0.0,0.0,0.0,0.0,0.0,0.0,8.41,20.36,8.41,19.57,20.15,29.52,20.15,29.05,21.91,33.45,21.91,33.45
2023-04-17T03:08:32Z,-83,2879899,15816,59.0,61.0,1018.89,0.05,816.27,1235.64,656.27,1011.27,105.98,222.13,0.0,0.0,0.0,0.0,0.0,0.0,8.38,20.0,8.38,19.56,19.98,30.69,19.98,29.93,21.92,33.62,21.92,33.62
2023-04-17T03:10:33Z,-82,2880020,15928,59.0,61.0,1018.86,0.05,823.41,1272.06,659.65,1043.71,108.63,218.67,0.0,0.0,0.0,0.0,0.0,0.0,7.72,20.29,7.72,19.83,20.09,31.12,20.09,30.33,22.09,33.62,22.09,33.62
2023-04-17T03:12:32Z,-83,2880139,15928,59.0,61.0,1018.82,0.05,855.8,1285.39,691.16,1062.91,123.22,221.5,0.0,0.0,0.0,0.0,0.0,0.0,8.47,20.54,8.47,19.85,21.38,32.57,21.38,31.33,22.91,34.91,22.91,34.91
2023-04-17T03:14:32Z,-83,2880259,15928,59.0,61.0,1018.83,0.05,860.57,1272.91,685.43,1048.84,136.52,214.02,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.55,9.0,19.7,22.52,31.39,22.52,30.32,25.02,34.09,25.02,34.09
2023-04-17T03:16:32Z,-82,2880379,15928,59.0,60.0,1018.79,0.05,828.72,1271.91,665.38,1055.34,121.06,221.87,0.0,0.0,0.0,0.0,0.0,0.0,8.68,20.19,8.68,19.57,20.68,32.45,20.68,31.09,22.62,35.4,22.62,35.4
2023-04-17T03:18:32Z,-86,2880499,15928,59.0,60.0,1018.78,0.05,812.59,1304.51,662.54,1080.51,119.65,230.51,0.0,0.0,0.0,0.0,0.0,0.0,7.96,20.8,7.96,20.13,19.85,34.0,19.85,32.07,22.87,37.27,22.87,37.27
2023-04-17T03:20:32Z,-86,2880619,15928,59.0,60.0,1018.8,0.05,887.96,1297.02,709.17,1083.33,122.39,237.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,21.02,9.43,20.15,21.33,33.17,21.33,31.57,22.78,36.5,22.78,36.5
2023-04-17T03:22:32Z,-85,2880739,15928,59.0,60.0,1018.73,0.05,888.37,1302.57,712.72,1089.26,143.48,235.66,0.0,0.0,0.0,0.0,0.0,0.0,9.93,21.81,9.93,20.55,23.57,33.26,23.57,31.51,24.67,36.49,24.67,36.49
2023-04-17T03:24:33Z,-85,2880859,15928,59.0,60.0,1018.73,0.05,891.94,1343.98,713.68,1130.93,146.06,238.2,0.0,0.0,0.0,0.0,0.0,0.0,9.17,21.68,9.17,20.64,21.36,34.14,21.36,32.05,24.79,38.14,24.79,38.14
2023-04-17T03:26:32Z,-86,2880979,15928,59.0,60.0,1018.72,0.05,915.06,1339.78,740.77,1116.73,148.45,225.78,0.0,0.0,0.0,0.0,0.0,0.0,10.3,21.58,10.3,20.53,23.47,33.8,23.47,31.73,26.74,37.51,26.74,37.51
2023-04-17T03:28:32Z,-86,2881099,15928,60.0,60.0,1018.71,0.05,886.33,1343.55,710.7,1114.55,133.22,234.68,0.0,0.0,0.0,0.0,0.0,0.0,9.7,21.26,9.7,20.26,22.04,34.0,22.04,31.72,25.04,38.89,25.04,38.89
2023-04-17T03:30:32Z,-86,2881219,15928,60.0,60.0,1018.72,0.05,918.78,1330.62,729.27,1107.47,160.51,249.49,0.0,0.0,0.0,0.0,0.0,0.0,9.93,21.19,9.93,20.19,23.64,34.85,23.64,32.28,25.18,37.19,25.18,37.19
2023-04-17T03:32:32Z,-86,2881339,15928,60.0,60.0,1018.76,0.05,920.8,1384.8,738.53,1149.0,153.47,257.93,0.0,0.0,0.0,0.0,0.0,0.0,11.58,21.57,11.58,20.57,24.02,35.5,24.02,32.66,26.49,38.7,26.49,38.7
2023-04-17T03:34:33Z,-86,2881460,15928,60.0,60.0,1018.75,0.05,941.51,1425.48,766.06,1175.82,168.96,257.48,0.0,0.0,0.0,0.0,0.0,0.0,11.6,21.95,11.6,20.77,24.09,36.3,24.09,33.23,27.09,39.48,27.09,39.48
2023-04-17T03:36:32Z,-86,2881579,15928,60.0,60.0,1018.72,0.05,962.6,1458.71,770.24,1203.77,165.29,259.73,0.0,0.08,0.0,0.0,0.0,0.0,11.71,23.0,11.71,21.15,24.53,36.44,24.53,33.27,27.8,41.6,27.8,41.56
2023-04-17T03:38:33Z,-86,2881700,15928,60.0,60.0,1018.77,0.05,956.02,1466.25,758.64,1217.42,152.82,262.27,0.18,0.0,0.0,0.0,0.0,0.0,10.09,23.46,10.09,21.46,23.13,37.96,23.13,34.38,26.51,41.4,26.51,41.4
2023-04-17T03:40:32Z,-86,2881819,15928,60.0,60.0,1018.86,0.05,989.54,1474.27,795.85,1238.87,172.28,277.2,0.0,0.0,0.0,0.0,0.0,0.0,12.89,23.53,12.89,21.53,25.07,38.4,25.07,34.53,27.5,43.31,27.5,43.22
2023-04-17T03:42:33Z,-86,2881940,15760,60.0,60.0,1018.9,0.05,992.58,1480.56,799.79,1229.16,160.1,264.3,0.0,0.0,0.0,0.0,0.0,0.0,14.67,23.33,14.67,21.4,24.31,37.47,24.31,33.84,26.85,42.56,26.85,42.42
2023-04-17T03:44:33Z,-86,2882060,15760,60.0,60.0,1018.91,0.05,979.54,1491.48,773.07,1239.2,170.57,267.87,0.0,0.0,0.0,0.0,0.0,0.0,12.15,23.02,12.15,21.33,25.04,38.28,25.04,34.24,27.8,41.57,27.8,41.57
2023-04-17T03:46:33Z,-86,2882180,15928,60.0,60.0,1018.94,0.05,972.84,1462.68,794.09,1206.32,164.6,261.5,0.0,0.0,0.0,0.0,0.0,0.0,12.89,22.73,12.89,21.09,25.16,37.07,25.16,33.7,27.4,42.18,27.4,42.18
2023-04-17T03:48:33Z,-86,2882300,15928,60.0,60.0,1018.93,0.05,989.6,1461.96,809.58,1216.98,179.96,274.1,0.09,0.0,0.0,0.0,0.0,0.0,14.53,23.27,14.53,21.21,26.02,38.15,26.02,34.33,28.93,42.54,28.93,42.38
2023-04-17T03:50:33Z,-85,2882420,15928,61.0,60.0,1018.98,0.05,948.66,1436.98,754.23,1190.96,175.41,248.54,0.0,0.0,0.0,0.0,0.0,0.0,10.64,22.31,10.64,20.88,23.89,36.52,23.89,33.42,25.84,40.58,25.84,40.58
2023-04-17T03:52:33Z,-86,2882540,15928,61.0,60.0,1019.01,0.05,947.83,1435.8,762.85,1193.73,164.66,240.71,0.0,0.0,0.0,0.0,0.0,0.0,10.7,23.36,10.7,21.36,24.45,36.53,24.45,33.36,25.91,39.8,25.91,39.8
2023-04-17T03:54:33Z,-86,2882660,15928,61.0,60.0,1019.07,0.05,956.11,1447.77,773.06,1203.5,149.94,251.59,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.34,11.3,20.86,24.15,36.93,24.15,33.64,26.81,41.39,26.81,41.39
2023-04-17T03:56:33Z,-86,2882780,15928,61.0,60.0,1019.0,0.05,927.89,1413.36,744.28,1170.48,144.91,258.52,0.0,0.45,0.0,0.0,0.0,0.0,10.33,21.95,10.33,20.73,23.09,35.91,23.09,33.14,26.39,40.43,26.39,40.34
2023-04-17T03:58:33Z,-85,2882900,15928,61.0,60.0,1019.04,0.05,935.89,1402.85,758.43,1170.57,156.55,254.89,0.0,0.0,0.0,0.0,0.0,0.0,11.16,21.55,11.16,20.4,23.55,35.85,23.55,32.72,25.7,39.74,25.7,39.66
2023-04-17T04:00:33Z,-86,2883020,15928,61.0,60.0,1019.06,0.05,935.96,1376.77,745.18,1154.29,157.42,249.12,0.0,0.08,0.0,0.0,0.0,0.0,10.16,21.58,10.16,20.46,24.4,34.48,24.4,31.96,25.96,40.21,25.96,40.21
2023-04-17T04:02:33Z,-86,2883140,15928,61.0,60.0,1019.1,0.05,917.04,1376.0,735.04,1146.73,173.78,263.0,0.0,0.09,0.0,0.0,0.0,0.0,9.41,22.39,9.41,21.0,23.2,35.36,23.2,32.57,26.78,38.98,26.78,38.98
2023-04-17T04:04:33Z,-86,2883260,15928,61.0,60.0,1019.14,0.05,905.21,1387.05,737.79,1156.91,146.79,265.73,0.0,0.0,0.0,0.0,0.0,0.0,9.55,22.73,9.55,21.2,23.26,36.09,23.26,33.11,24.62,41.75,24.62,41.68
2023-04-17T04:06:33Z,-85,2883380,15928,61.0,60.0,1019.18,0.05,917.09,1365.04,737.02,1134.61,150.8,243.07,0.0,0.0,0.0,0.0,0.0,0.0,9.96,21.96,9.96,20.8,23.87,35.52,23.87,32.78,25.87,39.46,25.87,39.46
2023-04-17T04:08:33Z,-85,2883500,15928,61.0,60.0,1019.17,0.05,882.98,1371.47,713.5,1140.29,151.48,244.93,0.0,0.18,0.0,0.0,0.0,0.0,9.7,22.38,9.7,21.38,22.7,35.67,22.7,33.04,26.7,40.8,26.7,40.8
2023-04-17T04:10:33Z,-86,2883620,15928,61.0,60.0,1019.23,0.05,900.83,1351.67,728.38,1126.46,154.77,253.33,0.0,0.0,0.0,0.0,0.0,0.0,11.08,21.48,11.08,20.43,23.77,35.07,23.77,32.67,25.52,39.74,25.52,39.74
2023-04-17T04:12:33Z,-85,2883740,15928,61.0,60.0,1019.22,0.05,885.94,1346.43,722.15,1104.85,167.81,240.11,0.0,0.0,0.0,0.0,0.0,0.0,9.72,21.37,9.72,20.28,23.13,34.3,23.13,32.26,25.47,37.26,25.47,37.26
2023-04-17T04:14:33Z,-86,2883860,15928,61.0,60.0,1019.22,0.05,865.16,1339.13,697.02,1105.04,146.42,241.36,0.0,0.0,0.0,0.0,0.0,0.0,9.62,22.56,9.62,21.53,23.0,34.02,23.0,32.2,25.0,38.87,25.0,38.87
2023-04-17T04:16:33Z,-86,2883980,15928,61.0,60.0,1019.24,0.05,888.27,1350.96,722.93,1123.43,136.14,245.7,0.0,0.0,0.0,0.0,0.0,0.0,9.75,21.8,9.75,20.8,22.43,35.39,22.43,32.8,24.32,38.09,24.32,38.09
2023-04-17T04:18:33Z,-83,2884100,15928,61.0,60.0,1019.24,0.05,881.41,1363.72,713.04,1133.21,152.43,238.13,0.0,0.0,0.0,0.0,0.0,0.0,9.3,22.26,9.3,21.26,23.43,35.36,23.43,32.91,24.87,37.66,24.87,37.66
2023-04-17T04:20:33Z,-83,2884220,15928,61.0,60.0,1019.26,0.05,894.3,1329.95,721.96,1109.07,149.23,249.14,0.0,0.0,0.0,0.0,0.0,0.0,10.09,21.91,10.09,20.91,23.02,34.89,23.02,32.61,26.43,38.61,26.43,38.61
2023-04-17T04:22:33Z,-82,2884340,15928,61.0,60.0,1019.32,0.05,897.83,1361.89,715.26,1141.04,134.83,246.4,0.0,0.09,0.0,0.0,0.0,0.0,9.17,22.02,9.17,20.87,22.96,35.89,22.96,33.0,25.36,39.47,25.36,39.47
2023-04-17T04:24:33Z,-82,2884460,15928,61.0,60.0,1019.32,0.05,889.81,1365.61,709.14,1141.24,125.05,262.57,0.0,0.0,0.0,0.0,0.0,0.0,9.86,22.52,9.86,21.35,21.91,35.65,21.91,32.91,24.12,38.57,24.12,38.57
2023-04-17T04:26:33Z,-83,2884580,15928,61.0,60.0,1019.34,0.05,893.85,1389.81,726.28,1163.06,146.53,243.09,0.0,0.09,0.0,0.0,0.0,0.0,10.6,22.89,10.6,21.47,22.3,35.81,22.3,33.0,24.94,40.47,24.94,40.47
2023-04-17T04:28:33Z,-83,2884700,15928,61.0,60.0,1019.41,0.05,917.19,1384.13,737.21,1149.84,154.21,240.84,0.0,0.0,0.0,0.0,0.0,0.0,9.71,22.67,9.71,21.44,23.31,35.82,23.31,33.09,26.67,39.04,26.67,39.04
2023-04-17T04:30:33Z,-83,2884820,15928,61.0,60.0,1019.41,0.05,913.67,1358.48,731.7,1123.84,164.28,232.02,0.0,0.0,0.0,0.0,0.0,0.0,10.02,21.95,10.02,20.84,23.33,34.34,23.33,32.36,25.89,38.5,25.89,38.5
2023-04-17T04:32:33Z,-83,2884940,15928,61.0,60.0,1019.43,0.05,924.5,1382.41,731.82,1154.57,157.25,246.83,0.0,0.0,0.0,0.0,0.0,0.0,9.73,22.5,9.73,21.0,23.98,34.41,23.98,32.02,27.2,38.8,27.2,38.8
2023-04-17T04:34:33Z,-83,2885060,15928,61.0,60.0,1019.4,0.05,923.96,1387.11,743.58,1153.23,176.67,253.83,0.0,0.0,0.0,0.0,0.0,0.0,11.42,22.47,11.42,21.47,25.04,35.6,25.04,32.74,27.44,41.45,27.44,41.4
2023-04-17T04:36:33Z,-83,2885180,15928,61.0,60.0,1019.46,0.05,922.46,1407.05,740.5,1185.8,145.85,243.77,0.0,0.0,0.0,0.0,0.0,0.0,10.33,23.07,10.33,21.52,24.09,35.75,24.09,33.0,26.37,41.34,26.37,41.27
2023-04-17T04:38:33Z,-83,2885300,15928,61.0,60.0,1019.47,0.05,935.47,1360.64,756.51,1128.8,166.19,240.41,0.0,0.0,0.0,0.0,0.0,0.0,11.3,21.93,11.3,20.89,24.62,33.91,24.62,31.82,26.23,39.52,26.23,39.52
2023-04-17T04:40:33Z,-83,2885420,15928,61.0,60.0,1019.56,0.05,934.11,1372.92,743.93,1141.29,126.16,230.08,0.0,0.0,0.0,0.0,0.0,0.0,10.56,22.25,10.56,20.98,23.24,33.71,23.24,31.69,24.16,38.25,24.16,38.25
2023-04-17T04:42:33Z,-83,2885540,15760,61.0,60.0,1019.57,0.05,942.39,1378.43,769.0,1136.41,150.15,232.65,0.0,0.0,0.0,0.0,0.0,0.0,12.15,21.41,12.15,20.5,22.93,34.72,22.93,32.28,24.8,37.91,24.8,37.91
2023-04-17T04:44:33Z,-83,2885660,15760,61.0,60.0,1019.61,0.05,902.7,1314.16,725.26,1099.62,153.15,217.96,0.0,0.0,0.0,0.0,0.0,0.0,9.91,21.04,9.91,20.04,23.13,33.69,23.13,31.87,24.28,37.31,24.28,37.31
2023-04-17T04:46:33Z,-83,2885780,15928,61.0,60.0,1019.63,0.05,907.07,1346.38,735.02,1129.91,153.36,237.38,0.0,0.0,0.0,0.0,0.0,0.0,10.55,22.3,10.55,21.17,22.5,32.96,22.5,31.57,24.64,38.34,24.64,38.34
2023-04-17T04:48:33Z,-83,2885900,15928,61.0,60.0,1019.65,0.05,909.32,1341.98,732.7,1115.0,152.68,225.55,0.0,0.0,0.0,0.0,0.0,0.0,9.74,22.36,9.74,21.36,22.09,34.45,22.09,32.26,24.11,36.83,24.11,36.83
2023-04-17T04:50:33Z,-83,2886020,15928,62.0,60.0,1019.65,0.05,889.69,1366.14,721.23,1122.26,131.77,242.77,0.08,0.37,0.0,0.0,0.0,0.0,10.12,22.02,10.12,21.02,21.81,34.95,21.81,32.7,24.5,39.14,24.5,39.14
2023-04-17T04:52:33Z,-83,2886140,15928,62.0,60.0,1019.69,0.05,907.13,1377.26,727.37,1127.96,146.63,218.91,0.0,0.0,0.0,0.0,0.0,0.0,10.39,22.54,10.39,21.37,22.07,33.74,22.07,32.17,26.26,37.76,26.26,37.76
2023-04-17T04:54:33Z,-82,2886260,15928,62.0,60.0,1019.71,0.05,896.3,1379.19,722.3,1133.92,124.25,248.98,0.0,0.0,0.0,0.0,0.0,0.0,10.86,22.73,10.86,21.52,22.45,34.96,22.45,32.46,24.66,37.71,24.66,37.71
2023-04-17T04:56:33Z,-83,2886380,15928,61.0,60.0,1019.73,0.05,890.42,1404.44,725.18,1161.42,146.0,240.13,0.0,0.53,0.0,0.0,0.0,0.0,10.02,22.29,10.02,21.29,22.56,35.09,22.56,32.73,25.76,40.53,25.76,40.53
2023-04-17T04:58:33Z,-83,2886500,15928,62.0,60.0,1019.78,0.05,911.0,1382.12,733.26,1149.02,153.43,246.26,0.0,0.0,0.0,0.0,0.0,0.0,10.13,21.91,10.13,20.91,23.36,35.3,23.36,32.93,25.68,40.86,25.68,40.86
2023-04-17T05:00:33Z,-83,2886620,15928,62.0,60.0,1019.78,0.05,941.34,1326.34,745.72,1101.77,167.13,238.98,0.0,0.0,0.0,0.0,0.0,0.0,10.6,21.89,10.6,20.89,23.4,34.0,23.4,32.11,26.4,38.68,26.4,38.68
2023-04-17T05:02:33Z,-83,2886740,15928,62.0,60.0,1019.86,0.05,929.86,1351.79,755.18,1112.02,163.57,241.81,0.0,0.0,0.0,0.0,0.0,0.0,11.34,20.9,11.34,19.9,23.89,34.25,23.89,32.23,26.0,39.81,26.0,39.81
2023-04-17T05:04:33Z,-83,2886860,15928,62.0,60.0,1019.86,0.05,908.56,1340.04,748.11,1112.5,163.69,234.76,0.09,0.0,0.0,0.0,0.0,0.0,10.18,21.74,10.18,20.57,23.58,33.04,23.58,31.33,26.78,37.67,26.78,37.67
2023-04-17T05:06:33Z,-80,2886980,15928,62.0,60.0,1019.86,0.05,931.54,1382.07,760.73,1154.61,155.04,243.8,0.0,0.0,0.0,0.0,0.0,0.0,11.23,22.07,11.23,21.07,24.02,35.75,24.02,32.93,27.25,38.5,27.25,38.5
2023-04-17T05:08:33Z,-80,2887100,15928,62.0,60.0,1019.88,0.05,919.93,1364.67,746.11,1139.49,166.67,251.56,0.0,0.0,0.0,0.0,0.0,0.0,10.91,22.29,10.91,21.18,23.2,36.07,23.2,33.13,25.5,40.4,25.5,40.4
2023-04-17T05:10:33Z,-80,2887220,15928,62.0,60.0,1019.9,0.05,913.22,1385.75,731.26,1155.96,138.04,248.25,0.0,0.0,0.0,0.0,0.0,0.0,10.07,22.06,10.07,20.98,23.02,34.48,23.02,32.08,24.61,39.75,24.61,39.75
2023-04-17T05:12:33Z,-79,2887340,15928,62.0,60.0,1019.97,0.05,928.28,1346.98,753.46,1126.09,160.48,249.26,0.0,0.0,0.0,0.0,0.0,0.0,10.35,21.11,10.35,20.11,24.02,33.93,24.02,31.67,25.98,37.78,25.98,37.78
2023-04-17T05:14:33Z,-80,2887460,15928,62.0,60.0,1019.95,0.05,908.34,1359.7,735.04,1120.43,164.26,252.45,0.0,0.0,0.0,0.0,0.0,0.0,12.3,20.95,12.3,19.95,23.34,34.07,23.34,31.84,26.09,38.18,26.09,38.18
2023-04-17T05:16:33Z,-80,2887580,15928,62.0,60.0,1019.95,0.05,958.46,1403.48,772.41,1168.55,169.17,256.09,0.17,0.0,0.0,0.0,0.0,0.0,13.3,22.3,13.3,20.93,24.04,36.14,24.04,33.23,26.83,40.25,26.83,40.25
2023-04-17T05:18:33Z,-80,2887700,15928,62.0,60.0,1019.97,0.05,920.32,1417.65,742.64,1179.4,146.72,254.94,0.0,0.0,0.0,0.0,0.0,0.0,11.09,22.6,11.09,21.19,24.09,36.94,24.09,33.94,25.96,40.73,25.96,40.73
2023-04-17T05:20:33Z,-80,2887820,15928,61.0,60.0,1020.02,0.05,944.16,1422.35,757.09,1188.37,184.93,253.74,0.0,0.09,0.0,0.0,0.0,0.0,9.73,22.96,9.73,21.37,24.36,37.09,24.36,33.87,27.09,40.85,27.09,40.85
2023-04-17T05:22:33Z,-80,2887940,15928,61.0,60.0,1019.99,0.05,954.83,1417.64,767.67,1184.82,158.24,260.33,0.0,0.0,0.0,0.0,0.0,0.0,11.22,23.47,11.22,21.67,24.96,37.36,24.96,34.07,27.09,42.33,27.09,42.33
2023-04-17T05:24:33Z,-80,2888060,15928,61.0,60.0,1020.01,0.05,967.26,1437.72,771.37,1199.07,184.5,262.48,0.0,0.0,0.0,0.0,0.0,0.0,11.91,22.57,11.91,21.41,24.46,36.8,24.46,33.8,27.96,41.87,27.96,41.57
2023-04-17T05:26:33Z,-79,2888180,15928,62.0,60.0,1020.02,0.05,960.44,1419.96,771.96,1173.56,180.75,256.18,1.27,0.07,0.0,0.0,0.0,0.0,12.67,22.82,12.67,21.49,24.77,35.82,24.77,32.98,28.35,39.29,28.35,39.29
2023-04-17T05:28:33Z,-80,2888300,15928,62.0,60.0,1020.01,0.05,922.73,1433.93,741.2,1182.13,165.09,252.15,0.27,0.0,0.0,0.0,0.0,0.0,9.8,23.37,9.8,21.63,24.34,36.74,24.34,33.72,27.34,41.17,27.34,41.17
2023-04-17T05:30:33Z,-80,2888420,15928,62.0,60.0,1020.01,0.05,945.43,1426.85,770.51,1190.94,155.26,222.77,0.0,0.0,0.0,0.0,0.0,0.0,11.7,22.67,11.7,21.33,23.91,34.96,23.91,32.44,26.53,39.85,26.53,39.85
2023-04-17T05:32:33Z,-80,2888540,15928,61.0,60.0,1020.05,0.05,922.48,1378.26,750.17,1135.84,165.31,259.91,0.0,0.0,0.0,0.0,0.0,0.0,11.21,22.0,11.21,20.95,24.42,35.98,24.42,33.09,27.17,40.16,27.17,40.16
2023-04-17T05:34:33Z,-80,2888660,15928,62.0,60.0,1020.07,0.05,960.42,1395.04,750.23,1155.78,142.08,241.18,0.17,0.0,0.0,0.0,0.0,0.0,11.04,22.04,11.04,21.04,23.9,34.8,23.9,32.31,25.69,39.33,25.69,39.33
2023-04-17T05:36:33Z,-80,2888780,15928,61.0,60.0,1020.08,0.05,943.0,1451.65,756.24,1192.74,135.22,225.83,0.0,0.0,0.0,0.0,0.0,0.0,11.5,23.33,11.5,21.74,22.85,35.74,22.85,33.13,24.8,39.5,24.8,39.5
2023-04-17T05:38:33Z,-80,2888900,15928,62.0,59.0,1020.11,0.05,982.3,1452.92,790.2,1191.38,156.26,239.85,0.0,0.0,0.0,0.0,0.0,0.0,12.07,22.81,12.07,21.31,23.78,35.12,23.78,32.46,26.26,38.21,26.26,38.21
2023-04-17T05:40:33Z,-80,2889020,15928,62.0,59.0,1020.1,0.05,974.49,1466.13,771.79,1196.89,157.51,228.22,0.0,0.0,0.0,0.0,0.0,0.0,12.49,22.36,12.49,21.02,23.55,33.6,23.55,31.67,25.89,38.38,25.89,38.38
2023-04-17T05:42:34Z,-80,2889141,15760,62.0,59.0,1020.12,0.05,985.04,1469.56,768.21,1197.26,131.58,207.95,0.0,0.0,0.0,0.0,0.0,0.0,12.54,22.65,12.54,21.09,23.19,33.88,23.19,31.81,24.65,38.07,24.65,38.07
2023-04-17T05:44:34Z,-78,2889261,15760,62.0,59.0,1020.14,0.05,977.78,1458.57,755.89,1173.17,142.42,217.61,0.0,0.0,0.0,0.0,0.0,0.0,12.42,22.46,12.42,21.07,22.96,32.91,22.96,31.17,24.33,37.35,24.33,37.35
2023-04-17T05:46:34Z,-85,2889381,15928,62.0,59.0,1020.13,0.05,958.06,1447.07,751.34,1168.77,113.36,205.91,0.0,0.0,0.0,0.0,0.0,0.0,11.7,22.4,11.7,21.07,22.55,32.65,22.55,31.16,23.57,35.88,23.57,35.88
2023-04-17T05:48:34Z,-85,2889501,15928,62.0,59.0,1020.18,0.05,976.67,1454.64,763.42,1168.6,136.69,216.04,0.0,0.0,0.0,0.0,0.0,0.0,11.73,23.56,11.73,21.49,23.49,32.24,23.49,30.71,25.24,36.47,25.24,36.47
2023-04-17T05:50:34Z,-85,2889621,15928,62.0,59.0,1020.17,0.05,980.91,1469.0,780.8,1185.52,120.91,211.96,0.0,0.0,0.0,0.0,0.0,0.0,12.11,23.28,12.11,21.43,23.11,32.54,23.11,30.91,25.27,35.8,25.27,35.8
2023-04-17T05:52:34Z,-84,2889741,15928,62.0,59.0,1020.13,0.05,996.89,1471.22,782.33,1206.11,116.61,217.49,0.0,0.0,0.0,0.0,0.0,0.0,12.33,23.76,12.33,21.69,22.28,33.64,22.28,31.56,23.78,36.73,23.78,36.73
2023-04-17T05:54:34Z,-85,2889861,15928,62.0,59.0,1020.14,0.05,942.39,1472.26,733.46,1199.8,120.85,216.09,0.0,0.0,0.0,0.0,0.0,0.0,10.98,23.22,10.98,21.46,22.35,33.8,22.35,31.7,23.43,35.91,23.43,35.91
2023-04-17T05:56:34Z,-85,2889981,15928,62.0,59.0,1020.19,0.05,972.89,1466.17,756.43,1197.3,130.76,208.62,0.0,0.0,0.0,0.0,0.0,0.0,10.8,23.26,10.8,21.57,22.57,33.72,22.57,31.68,23.83,37.23,23.83,37.23
2023-04-17T05:58:34Z,-84,2890101,15928,62.0,59.0,1020.17,0.05,950.75,1457.74,748.98,1172.7,111.3,217.98,0.0,0.0,0.0,0.0,0.0,0.0,10.86,24.46,10.86,22.39,22.3,34.63,22.3,32.46,23.48,36.17,23.48,36.17
2023-04-17T06:00:34Z,-84,2890221,15928,62.0,59.0,1020.22,0.05,964.04,1472.94,751.11,1184.1,113.31,198.1,0.0,0.0,0.0,0.0,0.0,0.0,12.69,23.38,12.69,21.75,21.93,32.77,21.93,31.27,22.29,35.12,22.29,35.12
2023-04-17T06:02:34Z,-85,2890341,15928,62.0,59.0,1020.23,0.05,964.83,1503.27,753.32,1208.36,128.23,208.59,0.09,0.0,0.0,0.0,0.0,0.0,13.57,24.45,13.57,22.23,22.36,34.7,22.36,32.55,24.96,38.64,24.96,38.64
2023-04-17T06:04:34Z,-85,2890461,15928,62.0,59.0,1020.27,0.05,982.77,1490.15,786.54,1212.98,128.94,221.5,0.0,0.02,0.0,0.0,0.0,0.0,12.27,23.52,12.27,21.7,22.21,34.15,22.21,32.13,24.0,37.78,24.0,37.78
2023-04-17T06:06:34Z,-85,2890581,15928,63.0,59.0,1020.28,0.05,961.89,1498.07,768.3,1196.33,125.68,226.73,0.0,0.16,0.0,0.0,0.0,0.0,12.02,23.11,12.02,21.78,22.59,34.16,22.59,32.27,24.93,38.27,24.93,38.27
2023-04-17T06:08:34Z,-85,2890701,15928,62.0,59.0,1020.28,0.05,963.63,1489.7,751.13,1194.65,129.8,210.02,0.0,0.0,0.0,0.0,0.0,0.0,11.65,23.35,11.65,21.52,22.11,34.24,22.11,32.15,23.48,37.17,23.48,37.17
2023-04-17T06:10:34Z,-85,2890821,15928,62.0,59.0,1020.3,0.05,973.88,1508.89,763.83,1224.32,128.08,223.73,0.0,0.0,0.0,0.0,0.0,0.0,11.75,23.82,11.75,21.52,21.54,34.27,21.54,31.84,24.69,38.11,24.69,38.11
2023-04-17T06:12:34Z,-82,2890941,15928,63.0,59.0,1020.35,0.05,991.04,1455.12,789.65,1169.07,134.29,206.23,0.0,0.0,0.0,0.0,0.0,0.0,12.44,23.86,12.44,22.05,23.27,33.47,23.27,31.65,24.38,35.65,24.38,35.65
2023-04-17T06:14:34Z,-82,2891061,15928,63.0,59.0,1020.32,0.05,981.67,1506.77,777.46,1220.94,128.41,208.45,0.0,0.0,0.0,0.0,0.0,0.0,11.11,23.51,11.11,21.51,22.33,33.87,22.33,31.79,24.3,36.49,24.3,36.49
2023-04-17T06:16:34Z,-82,2891181,15928,63.0,59.0,1020.32,0.05,1005.45,1533.94,795.73,1259.04,135.11,219.62,0.0,0.0,0.0,0.0,0.0,0.0,12.2,24.48,12.2,22.35,22.66,35.15,22.66,32.56,24.27,38.35,24.27,38.35
