"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T00:21:03Z,-76,2265054,15928,56.0,57.0,1003.65,0.05,517.0,788.06,409.16,656.58,52.48,93.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.79,3.2,7.79,7.82,19.23,7.82,19.23,9.7,21.19,9.7,21.19
2023-04-10T00:23:03Z,-76,2265174,15928,56.0,57.0,1003.6,0.05,527.26,826.1,424.35,670.04,60.41,94.23,0.26,0.0,0.0,0.0,0.0,0.0,3.57,8.12,3.57,8.12,8.28,19.92,8.28,19.92,10.07,22.27,10.07,22.27
2023-04-10T00:25:03Z,-77,2265294,15928,57.0,57.0,1003.61,0.05,508.34,785.93,407.53,635.33,48.7,88.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.58,2.98,7.58,7.49,18.29,7.49,18.29,10.3,22.11,10.3,22.11
2023-04-10T00:27:03Z,-76,2265414,15928,57.0,57.0,1003.63,0.05,514.62,788.27,405.98,641.42,37.02,92.51,0.0,0.0,0.0,0.0,0.0,0.0,3.34,7.67,3.34,7.67,7.6,19.09,7.6,19.09,9.04,21.71,9.04,21.71
2023-04-10T00:29:03Z,-80,2265534,15928,57.0,57.0,1003.63,0.05,507.89,775.6,406.78,629.13,51.33,98.71,0.0,0.0,0.0,0.0,0.0,0.0,2.89,7.89,2.89,7.89,7.52,18.69,7.52,18.69,8.61,20.89,8.61,20.89
2023-04-10T00:31:03Z,-79,2265654,15928,57.0,57.0,1003.6,0.05,505.64,763.63,411.31,627.7,47.89,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,7.48,3.47,7.48,7.44,19.0,7.44,19.0,8.51,22.28,8.51,22.28
2023-04-10T00:33:03Z,-79,2265774,15928,57.0,57.0,1003.54,0.05,522.66,801.36,410.06,653.45,45.57,101.98,0.0,0.0,0.0,0.0,0.0,0.0,3.51,7.95,3.51,7.95,7.98,19.07,7.98,19.07,8.72,22.3,8.72,22.3
2023-04-10T00:35:03Z,-79,2265894,15928,57.0,57.0,1003.5,0.05,531.32,798.63,418.45,648.09,57.43,95.98,0.0,0.0,0.0,0.0,0.0,0.0,3.53,8.51,3.53,8.51,8.28,19.58,8.28,19.58,9.04,22.98,9.04,22.98
2023-04-10T00:37:03Z,-79,2266014,15928,57.0,57.0,1003.49,0.05,518.93,819.77,404.09,670.55,53.52,92.51,0.0,0.0,0.0,0.0,0.0,0.0,2.52,8.43,2.52,8.43,8.04,19.4,8.04,19.4,11.3,22.85,11.3,22.85
2023-04-10T00:39:05Z,-78,2266136,16096,56.0,57.0,1003.51,0.05,545.11,806.48,434.43,655.5,59.95,85.56,0.0,0.0,0.0,0.0,0.0,0.0,3.18,8.15,3.18,8.15,9.27,19.23,9.27,19.23,10.75,22.6,10.75,22.6
2023-04-10T00:41:03Z,-78,2266255,15760,57.0,57.0,1003.41,0.05,535.83,787.11,415.83,643.4,53.72,94.49,0.0,0.0,0.0,0.0,0.0,0.0,3.21,7.85,3.21,7.85,8.06,19.19,8.06,19.19,10.74,23.34,10.74,23.34
2023-04-10T00:43:03Z,-76,2266375,15760,56.0,57.0,1003.35,0.05,543.59,815.46,419.2,668.67,55.02,97.09,0.0,0.0,0.0,0.0,0.0,0.0,3.41,8.37,3.41,8.37,7.64,20.0,7.64,20.0,11.11,22.48,11.11,22.48
2023-04-10T00:45:03Z,-76,2266495,15928,56.0,57.0,1003.31,0.05,537.09,809.33,433.21,665.96,62.3,98.47,0.0,0.0,0.0,0.0,0.0,0.0,3.36,8.69,3.36,8.69,8.66,19.98,8.66,19.98,11.13,22.11,11.13,22.11
2023-04-10T00:47:03Z,-76,2266615,15928,56.0,57.0,1003.3,0.05,539.04,820.35,432.0,672.63,52.39,104.88,0.0,0.0,0.0,0.0,0.0,0.0,3.46,8.12,3.46,8.12,8.41,20.14,8.41,20.14,10.15,23.77,10.15,23.77
2023-04-10T00:49:03Z,-76,2266735,15928,56.0,57.0,1003.25,0.05,544.4,839.07,434.23,675.38,58.28,101.71,0.0,0.0,0.0,0.0,0.0,0.0,3.34,8.11,3.34,8.11,8.68,20.67,8.68,20.67,11.34,23.18,11.34,23.18
2023-04-10T00:51:03Z,-76,2266855,15928,56.0,57.0,1003.23,0.05,543.8,818.6,439.49,671.2,51.78,107.13,0.0,0.0,0.0,0.0,0.0,0.0,4.04,8.11,4.04,8.11,9.73,19.76,9.73,19.76,13.29,23.33,13.29,23.33
2023-04-10T00:53:03Z,-76,2266975,15928,56.0,57.0,1003.24,0.05,543.67,830.13,426.53,683.11,57.09,103.65,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.24,4.0,8.24,8.62,19.63,8.62,19.63,11.87,24.04,11.87,24.04
2023-04-10T00:55:03Z,-75,2267095,15928,57.0,57.0,1003.15,0.05,552.02,831.82,434.87,671.39,53.74,98.84,0.0,0.0,0.0,0.0,0.0,0.0,3.49,8.2,3.49,8.2,8.98,19.45,8.98,19.45,11.7,23.41,11.7,23.41
2023-04-10T00:57:03Z,-76,2267215,15928,56.0,57.0,1003.14,0.05,585.74,856.17,471.98,695.87,59.63,107.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.67,4.2,8.67,9.13,21.15,9.13,21.15,11.28,23.54,11.28,23.54
2023-04-10T00:59:03Z,-76,2267335,15928,56.0,57.0,1003.01,0.05,569.24,824.85,459.98,665.45,61.73,103.62,0.0,0.0,0.0,0.0,0.0,0.0,3.82,8.34,3.82,8.34,9.6,20.74,9.6,20.74,12.62,23.28,12.62,23.28
2023-04-10T01:01:05Z,-79,2267455,15928,57.0,57.0,1002.99,0.05,548.31,835.78,432.07,686.2,58.78,107.38,0.0,0.0,0.0,0.0,0.0,0.0,3.44,8.73,3.44,8.73,8.87,21.33,8.87,21.33,11.44,24.18,11.44,24.18
2023-04-10T01:03:03Z,-76,2267575,15928,57.0,57.0,1002.98,0.05,566.06,857.36,453.98,699.43,58.04,107.98,0.0,0.0,0.0,0.0,0.0,0.0,3.72,9.11,3.72,9.11,9.38,20.25,9.38,20.25,12.66,22.82,12.66,22.82
2023-04-10T01:05:03Z,-76,2267695,15928,57.0,57.0,1002.87,0.05,558.36,843.45,443.72,693.11,57.72,100.55,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.64,4.0,8.64,9.28,19.53,9.28,19.53,11.02,21.49,11.02,21.49
2023-04-10T01:07:04Z,-76,2267815,15928,57.0,57.0,1002.88,0.05,559.5,845.96,447.76,695.09,64.13,106.91,0.0,0.0,0.0,0.0,0.0,0.0,3.78,9.43,3.78,9.43,9.04,20.21,9.04,20.21,12.74,22.68,12.74,22.68
2023-04-10T01:09:03Z,-76,2267935,15928,57.0,57.0,1002.91,0.05,575.57,859.17,457.43,695.06,66.09,111.09,0.27,0.0,0.0,0.0,0.0,0.0,3.48,9.89,3.48,9.89,10.5,20.6,10.5,20.6,14.84,24.45,14.84,24.45
2023-04-10T01:11:03Z,-75,2268055,15928,57.0,57.0,1002.84,0.05,565.53,861.82,448.15,703.75,63.47,113.84,0.0,0.0,0.0,0.0,0.0,0.0,3.77,10.23,3.77,10.23,9.36,21.2,9.36,21.2,13.77,24.3,13.77,24.3
2023-04-10T01:13:03Z,-75,2268175,15928,57.0,57.0,1002.82,0.05,553.74,853.05,442.87,700.57,61.0,108.77,0.0,0.0,0.0,0.0,0.0,0.0,3.4,9.55,3.4,9.55,8.68,21.27,8.68,21.27,13.11,25.43,13.11,25.43
2023-04-10T01:15:03Z,-75,2268295,15928,57.0,57.0,1002.85,0.05,562.26,851.71,444.37,695.96,61.59,103.84,0.0,0.0,0.0,0.0,0.0,0.0,3.48,9.27,3.48,9.27,9.28,20.53,9.28,20.53,11.63,22.76,11.63,22.76
2023-04-10T01:17:03Z,-79,2268415,15928,57.0,57.0,1002.71,0.05,560.07,877.51,442.04,699.67,59.2,101.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,8.76,3.89,8.76,9.69,21.44,9.69,21.44,12.62,24.49,12.62,24.49
2023-04-10T01:19:03Z,-77,2268535,15928,57.0,57.0,1002.71,0.05,577.91,867.84,456.33,708.87,58.39,110.78,0.0,0.0,0.0,0.0,0.0,0.0,4.24,8.62,4.24,8.62,9.65,20.62,9.65,20.62,13.78,25.24,13.78,25.24
2023-04-10T01:21:03Z,-76,2268655,15928,57.0,57.0,1002.69,0.05,593.65,842.84,474.09,695.2,65.67,98.53,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.78,3.8,8.78,12.28,20.96,12.28,20.96,15.52,23.6,15.52,23.6
2023-04-10T01:23:03Z,-78,2268775,15928,57.0,57.0,1002.66,0.05,591.9,839.52,452.44,687.15,62.83,98.57,0.0,0.0,0.0,0.0,0.0,0.0,4.02,8.43,4.02,8.43,10.58,20.52,10.58,20.52,15.15,23.59,15.15,23.59
2023-04-10T01:25:03Z,-78,2268895,15928,57.0,57.0,1002.66,0.05,577.58,842.52,442.23,695.9,54.0,117.21,0.0,0.0,0.0,0.0,0.0,0.0,3.56,9.29,3.56,9.29,9.49,21.38,9.49,21.38,12.86,22.77,12.86,22.77
2023-04-10T01:27:03Z,-78,2269015,15928,57.0,57.0,1002.59,0.05,575.41,855.6,455.93,689.2,67.78,100.09,0.09,0.0,0.0,0.0,0.0,0.0,3.89,8.58,3.89,8.58,10.0,20.0,10.0,20.0,13.5,23.56,13.5,23.56
2023-04-10T01:29:03Z,-78,2269135,15928,58.0,57.0,1002.52,0.05,563.65,857.16,440.41,688.36,54.8,108.75,0.0,0.0,0.0,0.0,0.0,0.0,3.48,8.0,3.48,8.0,9.93,20.45,9.93,20.45,12.65,23.23,12.65,23.23
2023-04-10T01:31:03Z,-78,2269255,15928,57.0,56.0,1002.56,0.05,583.43,858.57,452.35,693.55,59.5,111.82,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.64,4.43,8.64,8.85,20.93,8.85,20.93,13.07,23.73,13.07,23.73
2023-04-10T01:33:03Z,-78,2269375,15928,57.0,56.0,1002.6,0.05,556.52,850.96,443.41,705.51,59.59,102.24,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.47,3.74,8.47,8.89,19.91,8.89,19.91,13.48,23.96,13.48,23.96
2023-04-10T01:35:03Z,-78,2269495,15928,58.0,56.0,1002.56,0.05,580.6,842.41,467.18,690.0,59.24,98.87,0.0,0.0,0.0,0.0,0.0,0.0,3.93,8.13,3.93,8.13,10.29,20.04,10.29,20.04,15.71,23.07,15.71,23.07
2023-04-10T01:37:03Z,-78,2269615,15928,58.0,57.0,1002.5,0.05,552.47,857.72,446.89,706.72,55.83,100.36,0.0,0.0,0.0,0.0,0.0,0.0,4.13,8.89,4.13,8.89,9.45,20.47,9.45,20.47,11.91,22.17,11.91,22.17
2023-04-10T01:39:04Z,-78,2269736,15928,58.0,57.0,1002.39,0.05,582.35,849.05,460.69,683.09,63.9,105.52,0.0,0.0,0.0,0.0,0.0,0.0,3.81,7.84,3.81,7.84,10.88,20.7,10.88,20.7,13.62,24.07,13.62,24.07
2023-04-10T01:41:04Z,-78,2269855,15760,58.0,57.0,1002.35,0.05,566.98,833.8,444.71,683.46,59.16,95.59,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.74,3.87,8.74,8.76,20.17,8.76,20.17,13.11,23.11,13.11,23.11
2023-04-10T01:43:04Z,-76,2269975,15760,58.0,57.0,1002.27,0.05,550.53,853.29,436.3,697.62,53.91,110.52,0.0,0.0,0.0,0.0,0.0,0.0,3.57,8.52,3.57,8.52,8.66,20.57,8.66,20.57,11.43,24.02,11.43,24.02
2023-04-10T01:45:04Z,-76,2270095,15928,58.0,57.0,1002.21,0.05,570.0,847.4,440.7,699.66,47.59,100.36,0.0,0.0,0.0,0.0,0.0,0.0,3.61,9.26,3.61,9.26,8.17,21.55,8.17,21.55,12.09,23.57,12.09,23.57
2023-04-10T01:47:04Z,-78,2270215,15928,59.0,57.0,1002.1,0.05,571.98,875.38,445.55,704.71,61.36,105.12,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.29,3.8,9.29,9.11,20.67,9.11,20.67,14.48,25.19,14.48,25.19
2023-04-10T01:49:04Z,-78,2270335,15928,59.0,57.0,1002.12,0.05,577.61,873.45,448.46,712.34,63.8,95.57,0.0,0.0,0.0,0.0,0.0,0.0,3.93,9.81,3.93,9.81,9.07,21.11,9.07,21.11,13.85,23.43,13.85,23.43
2023-04-10T01:51:04Z,-78,2270455,15928,58.0,56.0,1002.09,0.05,580.85,879.77,460.19,719.53,58.29,111.12,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.53,4.4,9.53,9.5,21.86,9.5,21.86,14.67,23.93,14.67,23.93
2023-04-10T01:53:04Z,-78,2270576,15928,59.0,56.0,1002.08,0.05,599.43,871.2,466.93,709.77,66.85,102.52,0.0,0.0,0.0,0.0,0.0,0.0,4.22,9.64,4.22,9.64,12.33,21.07,12.33,21.07,15.61,23.91,15.61,23.91
2023-04-10T01:55:04Z,-78,2270695,15928,59.0,56.0,1002.12,0.05,588.16,906.81,467.04,722.94,70.02,108.94,0.0,0.0,0.0,0.0,0.0,0.0,3.67,9.72,3.67,9.72,10.58,21.34,10.58,21.34,13.91,25.4,13.91,25.4
2023-04-10T01:57:04Z,-78,2270815,15928,59.0,56.0,1002.08,0.05,621.38,929.19,485.6,750.62,71.49,110.88,0.0,0.0,0.0,0.0,0.0,0.0,4.31,11.19,4.31,11.19,11.53,23.08,11.53,23.08,16.84,27.15,16.84,27.15
2023-04-10T01:59:04Z,-78,2270935,15928,59.0,56.0,1002.11,0.05,639.68,944.59,505.77,763.28,68.64,125.09,0.0,0.0,0.0,0.0,0.0,0.0,4.83,11.52,4.83,11.52,12.79,22.67,12.79,22.67,16.49,27.37,16.49,27.37
2023-04-10T02:01:04Z,-78,2271055,15928,59.0,56.0,1002.09,0.05,637.98,937.0,497.38,768.16,65.28,124.05,0.0,0.0,0.0,0.0,0.0,0.0,5.21,11.55,5.21,11.55,11.47,23.11,11.47,23.11,15.36,25.36,15.36,25.36
2023-04-10T02:03:04Z,-78,2271175,15928,60.0,56.0,1002.06,0.05,611.58,956.11,492.11,782.31,66.78,127.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,11.8,4.24,11.8,11.4,22.98,11.4,22.98,16.36,25.56,16.36,25.56
2023-04-10T02:05:04Z,-78,2271295,15928,59.0,56.0,1002.15,0.05,632.64,964.37,509.2,783.24,72.98,146.65,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.57,4.73,11.57,13.8,23.63,13.8,23.63,17.44,27.39,17.44,27.39
2023-04-10T02:07:04Z,-78,2271416,15928,60.0,56.0,1002.08,0.05,629.0,968.7,500.24,789.86,67.93,144.41,0.0,0.0,0.0,0.0,0.0,0.0,4.74,11.39,4.74,11.39,13.17,23.82,13.17,23.82,17.54,27.09,17.54,27.09
2023-04-10T02:09:04Z,-78,2271535,15928,60.0,56.0,1002.03,0.05,665.15,1012.47,523.43,821.62,77.32,144.96,0.0,0.0,0.0,0.0,0.0,0.0,4.77,13.24,4.77,13.24,14.15,24.4,14.15,24.4,17.98,29.42,17.98,29.42
2023-04-10T02:11:04Z,-77,2271655,15928,60.0,56.0,1002.01,0.05,650.48,985.9,523.61,797.6,69.72,150.08,0.0,0.0,0.0,0.0,0.0,0.0,5.67,12.27,5.67,12.27,15.07,23.15,15.07,23.15,17.24,28.15,17.24,28.15
2023-04-10T02:13:04Z,-77,2271775,15928,60.0,56.0,1002.0,0.05,649.24,973.38,523.27,784.38,72.91,127.22,0.0,0.0,0.0,0.0,0.0,0.0,5.47,12.09,5.47,12.09,14.91,23.51,14.91,23.51,18.0,26.73,18.0,26.73
2023-04-10T02:15:04Z,-77,2271895,15928,60.0,56.0,1001.92,0.05,659.09,985.96,521.68,804.18,72.83,139.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,13.6,5.06,13.6,14.87,23.71,14.87,23.71,17.96,27.04,17.96,27.04
2023-04-10T02:17:04Z,-78,2272015,15928,60.0,56.0,1001.84,0.05,668.94,988.72,527.57,799.49,73.11,170.02,0.0,0.0,0.0,0.0,0.0,0.0,5.13,13.47,5.13,13.47,13.19,24.65,13.19,24.65,18.15,27.79,18.15,27.79
2023-04-10T02:19:04Z,-77,2272135,15928,60.0,56.0,1001.78,0.05,655.02,985.0,525.98,806.96,72.85,136.77,0.0,0.0,0.0,0.0,0.0,0.0,5.28,11.6,5.28,11.6,13.43,23.02,13.43,23.02,15.89,27.98,15.89,27.98
2023-04-10T02:21:04Z,-79,2272256,15928,61.0,56.0,1001.7,0.05,664.34,1008.38,527.32,825.4,75.84,136.65,0.0,0.0,0.0,0.0,0.0,0.0,5.32,13.4,5.32,13.4,15.2,24.48,15.2,24.48,17.2,27.4,17.2,27.4
2023-04-10T02:23:04Z,-79,2272375,15928,61.0,56.0,1001.61,0.05,653.13,1007.22,515.0,823.58,80.91,138.24,0.0,0.0,0.0,0.0,0.0,0.0,5.02,13.51,5.02,13.51,14.31,24.31,14.31,24.31,17.89,29.13,17.89,29.13
2023-04-10T02:25:04Z,-79,2272495,15928,61.0,56.0,1001.69,0.05,625.32,1011.37,498.6,829.95,71.74,143.02,0.0,0.0,0.0,0.0,0.0,0.0,5.17,14.91,5.17,14.91,13.57,24.23,13.57,24.23,16.51,27.6,16.51,27.6
2023-04-10T02:27:04Z,-79,2272615,15928,61.0,56.0,1001.59,0.05,640.36,984.98,510.13,809.62,72.02,144.13,0.0,0.0,0.0,0.0,0.0,0.0,4.55,13.04,4.55,13.04,14.36,23.89,14.36,23.89,17.23,27.94,17.23,27.94
2023-04-10T02:29:04Z,-79,2272735,15928,61.0,56.0,1001.55,0.05,647.6,1037.72,502.2,845.38,69.64,138.15,0.0,0.0,0.0,0.0,0.0,0.0,4.8,17.15,4.8,17.15,13.76,24.55,13.76,24.55,17.8,28.4,17.8,28.4
2023-04-10T02:31:04Z,-79,2272855,15928,61.0,56.0,1001.44,0.05,686.3,1063.39,546.2,852.8,76.02,158.89,0.0,0.0,0.0,0.0,0.0,0.0,5.52,15.61,5.52,15.61,14.59,25.46,14.59,25.46,18.83,29.13,18.83,29.13
2023-04-10T02:33:04Z,-79,2272975,15928,61.0,56.0,1001.44,0.05,648.74,1038.8,509.6,851.5,76.91,164.66,0.0,0.0,0.0,0.0,0.0,0.0,5.02,15.16,5.02,15.16,13.51,25.82,13.51,25.82,17.91,28.0,17.91,28.0
2023-04-10T02:35:04Z,-79,2273095,15928,61.0,56.0,1001.41,0.05,677.32,1034.63,532.49,834.89,81.21,156.7,0.0,0.0,0.0,0.0,0.0,0.0,5.32,12.96,5.32,12.96,15.74,24.02,15.74,24.02,18.47,28.2,18.47,28.2
2023-04-10T02:37:04Z,-79,2273215,15928,61.0,56.0,1001.45,0.05,683.82,1059.47,542.33,863.34,74.93,167.74,0.0,0.0,0.0,0.0,0.0,0.0,6.13,14.47,6.13,14.47,14.93,25.13,14.93,25.13,17.09,28.98,17.09,28.98
2023-04-10T02:39:04Z,-79,2273335,15928,61.0,56.0,1001.38,0.05,673.84,1031.29,528.93,832.13,79.48,164.22,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.98,5.3,13.98,14.91,25.0,14.91,25.0,17.86,28.84,17.86,28.84
2023-04-10T02:41:04Z,-80,2273456,15760,61.0,56.0,1001.28,0.05,673.74,1021.98,541.85,831.67,84.7,137.22,0.0,0.0,0.0,0.0,0.0,0.0,5.45,15.24,5.45,15.24,15.47,23.7,15.47,23.7,18.64,28.72,18.64,28.72
2023-04-10T02:43:04Z,-80,2273576,15760,62.0,56.0,1001.27,0.05,703.09,1037.02,558.55,834.28,79.45,149.83,0.0,0.0,0.0,0.0,0.0,0.0,5.98,15.37,5.98,15.37,16.14,24.85,16.14,24.85,18.75,28.61,18.75,28.61
2023-04-10T02:45:04Z,-79,2273696,15928,62.0,56.0,1001.24,0.05,686.38,1048.57,541.67,850.26,81.31,164.19,0.0,0.0,0.0,0.0,0.0,0.0,6.13,14.4,6.13,14.4,16.89,24.49,16.89,24.49,18.36,29.28,18.36,29.28
2023-04-10T02:47:04Z,-80,2273816,15928,62.0,56.0,1001.23,0.05,694.8,1041.63,551.91,859.88,81.8,162.44,0.0,0.0,0.0,0.0,0.0,0.0,5.78,15.49,5.78,15.49,15.41,26.21,15.41,26.21,18.17,28.77,18.17,28.77
2023-04-10T02:49:05Z,-79,2273936,15928,62.0,56.0,1001.18,0.05,664.09,1084.36,520.11,889.51,76.5,194.72,0.0,0.0,0.0,0.0,0.0,0.0,4.74,14.38,4.74,14.38,14.57,26.87,14.57,26.87,18.22,31.91,18.22,31.91
2023-04-10T02:51:04Z,-79,2274056,15928,62.0,56.0,1001.17,0.05,670.33,1072.93,532.64,861.57,75.04,174.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,17.48,5.76,17.48,14.73,26.39,14.73,26.39,18.44,30.57,18.44,30.57
2023-04-10T02:53:04Z,-79,2274176,15928,62.0,56.0,1001.19,0.05,679.43,1055.8,550.02,851.93,78.45,170.09,0.0,0.0,0.0,0.0,0.0,0.0,5.77,14.87,5.77,14.87,16.38,24.72,16.38,24.72,18.02,28.87,18.02,28.87
2023-04-10T02:55:04Z,-79,2274296,15928,62.0,56.0,1001.15,0.05,688.15,1071.4,556.19,892.36,76.26,179.58,0.06,0.0,0.0,0.0,0.0,0.0,5.77,16.27,5.77,16.27,16.7,26.62,16.7,26.62,19.28,31.24,19.28,31.24
2023-04-10T02:57:04Z,-79,2274416,15928,62.0,56.0,1001.11,0.05,695.11,1060.89,539.62,868.09,84.06,169.87,0.02,0.0,0.0,0.0,0.0,0.0,5.34,16.87,5.34,16.87,16.62,25.13,16.62,25.13,18.83,30.07,18.83,30.07
2023-04-10T02:59:04Z,-79,2274536,15928,62.0,56.0,1001.03,0.05,672.24,1062.87,538.29,875.7,76.24,165.39,0.0,0.0,0.0,0.0,0.0,0.0,5.44,15.63,5.44,15.63,14.71,26.24,14.71,26.24,18.44,30.65,18.44,30.65
2023-04-10T03:01:04Z,-79,2274656,15928,62.0,56.0,1001.04,0.05,688.98,1100.91,556.57,893.78,89.93,169.22,0.0,0.0,0.0,0.0,0.0,0.0,6.07,17.61,6.07,17.61,16.65,27.17,16.65,27.17,18.5,31.22,18.5,31.22
2023-04-10T03:03:04Z,-78,2274776,15928,62.0,56.0,1001.02,0.05,691.24,1055.98,541.04,860.61,78.98,157.7,0.0,0.0,0.0,0.0,0.0,0.0,5.72,15.65,5.72,15.65,16.35,26.13,16.35,26.13,18.04,30.54,18.04,30.54
2023-04-10T03:05:04Z,-78,2274896,15928,62.0,56.0,1000.98,0.05,690.55,1055.11,531.3,845.33,74.19,156.2,0.0,0.0,0.0,0.0,0.0,0.0,5.45,14.56,5.45,14.56,14.94,25.07,14.94,25.07,18.83,29.29,18.83,29.29
2023-04-10T03:07:04Z,-76,2275016,15928,62.0,57.0,1000.89,0.05,668.24,1048.53,529.29,851.58,79.56,135.42,0.0,0.09,0.0,0.0,0.0,0.0,5.16,15.02,5.16,15.02,15.44,25.36,15.44,25.36,17.31,28.27,17.31,28.27
