"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T03:06:52Z,-78,2188604,15928,61.0,52.0,1016.76,0.05,1234.28,2019.58,983.76,1674.31,227.37,400.51,0.0,7.91,0.0,0.0,0.0,0.0,17.22,32.51,17.22,26.8,30.5,55.16,29.17,43.49,34.39,66.49,34.39,57.56
2023-04-09T03:08:52Z,-78,2188724,15928,61.0,52.0,1016.77,0.05,1197.0,1961.51,964.67,1610.6,223.98,377.27,0.33,3.11,0.0,0.0,0.0,0.0,17.69,31.29,17.6,26.09,29.85,52.98,29.04,42.47,33.25,62.6,33.25,55.27
2023-04-09T03:10:52Z,-79,2188844,15928,61.0,52.0,1016.73,0.05,1182.36,1894.89,954.48,1574.13,219.48,369.33,0.55,4.24,0.0,0.0,0.0,0.0,16.91,30.41,16.91,25.74,29.16,51.76,28.48,41.96,33.36,62.46,33.36,55.09
2023-04-09T03:12:52Z,-79,2188964,15928,61.0,52.0,1016.71,0.05,1165.51,1925.04,929.27,1612.0,216.8,385.7,0.67,12.98,0.0,0.0,0.0,0.0,15.98,30.34,15.98,25.68,28.87,53.53,28.27,42.74,32.42,64.34,32.42,56.19
2023-04-09T03:14:52Z,-79,2189084,15928,61.0,52.0,1016.69,0.05,1139.19,1889.02,934.56,1577.67,223.02,354.58,0.0,1.71,0.0,0.0,0.0,0.0,17.04,30.51,17.04,25.76,28.5,50.62,28.1,41.18,32.35,59.69,32.35,53.53
2023-04-09T03:16:52Z,-76,2189204,15928,61.0,52.0,1016.68,0.05,1131.15,1898.48,916.22,1575.18,213.61,362.57,0.0,7.25,0.0,0.0,0.0,0.0,16.46,30.59,16.37,25.93,28.28,51.5,27.93,41.8,32.96,61.32,32.96,54.61
2023-04-09T03:18:52Z,-76,2189324,15928,61.0,52.0,1016.72,0.05,1113.53,1868.57,893.58,1557.91,209.69,361.74,0.0,2.0,0.0,0.0,0.0,0.0,15.4,29.47,15.4,24.96,28.02,50.81,27.76,41.45,30.78,60.09,30.78,53.74
2023-04-09T03:20:52Z,-76,2189444,15928,61.0,52.0,1016.69,0.05,1137.41,1767.85,910.8,1463.47,198.57,332.04,0.0,2.11,0.0,0.0,0.0,0.0,16.07,28.83,16.07,24.81,27.41,46.74,27.09,39.36,30.45,55.68,30.45,51.32
2023-04-09T03:22:52Z,-78,2189564,15928,61.0,52.0,1016.78,0.05,1069.0,1724.82,852.21,1411.0,202.4,320.71,0.0,0.56,0.0,0.0,0.0,0.0,15.94,27.51,15.94,23.91,25.72,44.8,25.72,38.44,28.98,52.96,28.98,49.6
2023-04-09T03:24:52Z,-79,2189684,15928,61.0,52.0,1016.81,0.05,1031.34,1669.61,810.4,1369.7,184.09,312.11,0.43,3.09,0.0,0.0,0.0,0.0,13.77,25.66,13.77,22.7,24.43,44.59,24.43,38.25,28.94,53.55,28.94,49.93
2023-04-09T03:26:52Z,-79,2189804,15928,61.0,52.0,1016.8,0.05,1021.51,1635.72,831.89,1345.47,192.78,304.7,0.0,0.96,0.0,0.0,0.0,0.0,13.69,24.87,13.69,22.55,24.69,43.72,24.69,37.85,28.29,50.64,28.29,48.21
2023-04-09T03:28:52Z,-79,2189924,15928,61.0,52.0,1016.78,0.05,1011.27,1646.7,806.58,1360.11,194.91,306.67,0.0,0.17,0.0,0.0,0.0,0.0,13.33,24.72,13.33,22.26,25.64,41.74,25.64,36.72,28.49,50.39,28.49,48.04
2023-04-09T03:30:52Z,-79,2190044,15928,61.0,52.0,1016.68,0.05,1006.33,1642.11,818.13,1352.41,197.33,319.39,0.0,0.11,0.0,0.0,0.0,0.0,11.46,25.89,11.46,23.04,25.13,43.72,25.13,37.93,28.54,50.7,28.54,48.28
2023-04-09T03:32:52Z,-79,2190164,15928,61.0,52.0,1016.77,0.05,1015.36,1675.51,817.62,1399.29,192.36,312.53,0.17,0.36,0.0,0.0,0.0,0.0,13.09,25.93,13.09,22.93,24.21,45.09,24.21,38.53,29.09,52.29,29.09,49.18
2023-04-09T03:34:52Z,-79,2190284,15928,62.0,52.0,1016.74,0.05,1029.32,1668.52,825.02,1372.57,189.74,323.17,0.0,1.3,0.0,0.0,0.0,0.0,11.89,25.98,11.89,22.91,24.89,44.33,24.89,37.98,29.19,52.72,29.19,49.33
2023-04-09T03:36:52Z,-79,2190404,15928,62.0,52.0,1016.72,0.05,1004.34,1650.8,814.07,1360.96,191.64,305.72,0.0,1.65,0.0,0.0,0.0,0.0,12.39,26.13,12.39,23.22,25.11,44.11,25.11,38.04,29.14,51.59,29.14,48.89
2023-04-09T03:38:52Z,-79,2190524,15928,62.0,52.0,1016.71,0.05,1005.32,1635.51,803.43,1341.79,177.02,309.45,0.0,0.85,0.0,0.0,0.0,0.0,13.53,25.7,13.53,22.98,24.72,43.66,24.72,37.79,28.0,50.06,28.0,47.85
2023-04-09T03:40:53Z,-78,2190645,15760,62.0,52.0,1016.71,0.05,1011.23,1676.47,816.57,1367.89,184.91,313.13,0.0,0.07,0.0,0.0,0.0,0.0,13.64,26.16,13.64,23.04,23.91,43.18,23.91,37.47,28.6,52.8,28.6,49.44
2023-04-09T03:42:53Z,-76,2190765,15760,62.0,52.0,1016.71,0.05,1031.19,1691.57,826.79,1396.85,192.86,312.35,0.37,2.41,0.0,0.0,0.0,0.0,13.79,26.91,13.79,23.54,24.16,44.78,24.16,38.39,29.26,54.11,29.26,50.33
2023-04-09T03:44:53Z,-76,2190885,15928,62.0,52.0,1016.66,0.05,985.96,1657.82,790.75,1366.16,182.46,312.02,0.0,0.8,0.0,0.0,0.0,0.0,12.79,26.33,12.79,23.27,24.46,44.22,24.46,38.24,28.02,50.89,28.02,48.36
2023-04-09T03:46:53Z,-76,2191005,15928,62.0,52.0,1016.61,0.05,1047.54,1636.4,833.72,1344.87,200.07,307.71,0.7,0.22,0.0,0.0,0.0,0.0,13.8,26.96,13.8,23.69,26.57,43.71,26.52,37.87,30.67,49.2,30.67,47.36
2023-04-09T03:48:53Z,-76,2191125,15928,62.0,52.0,1016.56,0.05,1036.47,1658.35,823.09,1374.22,177.3,314.61,0.0,0.85,0.0,0.0,0.0,0.0,13.83,26.76,13.83,23.61,25.19,43.63,25.19,37.8,28.11,52.28,28.11,49.2
2023-04-09T03:50:53Z,-76,2191245,15928,62.0,52.0,1016.49,0.05,1017.66,1637.79,809.75,1339.91,186.32,294.87,0.0,2.47,0.0,0.0,0.0,0.0,12.98,25.74,12.98,22.85,24.41,43.02,24.41,37.34,28.52,49.45,28.52,47.23
2023-04-09T03:52:54Z,-78,2191365,15928,62.0,52.0,1016.47,0.05,998.32,1598.61,801.13,1315.93,162.49,307.37,0.17,0.87,0.0,0.0,0.0,0.0,12.85,25.07,12.85,22.65,24.87,43.07,24.87,37.52,27.66,52.0,27.66,49.0
2023-04-09T03:54:53Z,-78,2191485,15928,62.0,52.0,1016.46,0.05,1011.15,1636.05,806.15,1367.73,194.85,304.09,0.0,1.55,0.0,0.0,0.0,0.0,13.11,25.45,13.11,22.64,24.79,44.52,24.79,38.16,28.15,51.02,28.15,48.27
2023-04-09T03:56:53Z,-78,2191605,15928,62.0,52.0,1016.45,0.05,1002.87,1656.61,801.45,1372.85,187.0,301.07,0.0,0.0,0.0,0.0,0.0,0.0,11.85,26.8,11.85,23.35,23.53,42.46,23.53,36.89,28.49,51.0,28.49,48.33
2023-04-09T03:58:53Z,-78,2191725,15928,62.0,52.0,1016.47,0.05,1004.07,1631.38,812.67,1360.77,194.27,298.57,0.27,1.28,0.0,0.0,0.0,0.0,11.71,26.0,11.71,23.0,25.2,42.7,25.2,37.26,29.36,51.81,29.36,48.94
2023-04-09T04:00:53Z,-78,2191845,15928,62.0,52.0,1016.48,0.05,976.74,1644.65,781.98,1357.74,183.52,302.35,0.0,1.07,0.0,0.0,0.0,0.0,12.28,26.48,12.28,23.26,23.85,41.26,23.85,36.33,27.85,50.87,27.85,48.35
2023-04-09T04:02:53Z,-81,2191965,15928,62.0,52.0,1016.43,0.05,1011.41,1696.48,817.3,1401.93,198.11,318.34,0.0,0.82,0.0,0.0,0.0,0.0,11.28,27.36,11.28,23.55,24.91,44.39,24.85,38.25,28.67,53.25,28.67,49.73
2023-04-09T04:04:53Z,-81,2192085,15928,62.0,52.0,1016.47,0.05,1000.3,1654.37,801.77,1365.78,178.09,307.02,0.0,0.3,0.0,0.0,0.0,0.0,12.17,25.67,12.17,22.67,23.0,43.59,23.0,37.74,27.55,52.07,27.55,49.07
2023-04-09T04:06:56Z,-81,2192207,16096,62.0,52.0,1016.47,0.05,998.09,1669.85,807.55,1392.72,189.68,319.24,0.0,1.04,0.0,0.0,0.0,0.0,13.36,27.52,13.36,23.83,24.34,45.46,24.34,38.74,28.43,53.37,28.43,49.87
2023-04-09T04:08:53Z,-81,2192325,15928,63.0,52.0,1016.43,0.05,973.67,1667.47,792.51,1379.17,191.62,301.62,0.0,0.51,0.0,0.0,0.0,0.0,11.98,26.32,11.98,23.15,24.11,42.28,24.11,37.0,28.13,51.26,28.13,48.4
2023-04-09T04:10:53Z,-81,2192445,15928,62.0,52.0,1016.43,0.05,982.62,1606.02,789.17,1333.27,191.79,300.27,0.26,0.73,0.0,0.0,0.0,0.0,12.02,25.57,12.02,22.8,24.26,42.91,24.26,37.32,28.11,50.39,28.11,48.05
2023-04-09T04:12:53Z,-81,2192565,15928,62.0,52.0,1016.42,0.05,968.94,1625.89,780.02,1336.86,183.09,313.77,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.27,11.0,22.09,23.83,43.14,23.83,37.34,27.06,51.98,27.06,48.82
2023-04-09T04:14:53Z,-81,2192685,15928,62.0,52.0,1016.36,0.05,970.02,1576.57,757.18,1303.02,165.43,303.34,0.0,0.0,0.0,0.0,0.0,0.0,10.23,24.96,10.23,22.55,23.32,41.28,23.32,36.26,27.48,50.19,27.48,47.96
2023-04-09T04:16:53Z,-81,2192805,15928,62.0,52.0,1016.41,0.05,965.2,1613.04,772.93,1327.67,175.43,303.67,0.0,0.0,0.0,0.0,0.0,0.0,11.72,25.67,11.72,22.52,23.52,42.65,23.52,36.98,27.11,51.59,27.11,48.52
2023-04-09T04:18:53Z,-81,2192925,15928,62.0,52.0,1016.39,0.05,966.52,1575.83,774.02,1296.52,155.28,282.5,0.0,0.0,0.0,0.0,0.0,0.0,11.52,25.0,11.52,22.26,23.35,41.28,23.35,36.26,27.13,47.39,27.13,45.91
2023-04-09T04:20:53Z,-81,2193045,15928,62.0,52.0,1016.3,0.05,983.51,1583.67,805.0,1312.84,164.91,292.7,0.0,0.0,0.0,0.0,0.0,0.0,13.11,25.42,13.11,22.74,23.15,41.86,23.15,36.67,27.7,49.56,27.7,47.3
2023-04-09T04:22:53Z,-81,2193165,15928,62.0,52.0,1016.28,0.05,988.8,1568.0,794.57,1289.8,168.87,303.83,0.0,0.3,0.0,0.0,0.0,0.0,12.04,24.04,12.04,21.96,24.74,41.65,24.74,36.57,27.52,49.24,27.52,47.24
2023-04-09T04:24:53Z,-81,2193285,15928,62.0,52.0,1016.31,0.05,968.82,1636.94,777.13,1358.09,178.62,314.45,0.0,2.87,0.0,0.0,0.0,0.0,12.02,26.47,12.02,23.3,23.76,44.3,23.76,38.26,28.27,52.53,28.27,49.38
2023-04-09T04:26:53Z,-77,2193405,15928,62.0,52.0,1016.34,0.05,967.55,1559.0,782.4,1292.78,161.89,298.2,0.0,0.0,0.0,0.0,0.0,0.0,12.64,24.38,12.64,22.02,23.06,40.8,23.06,35.98,25.68,49.67,25.68,47.49
2023-04-09T04:28:53Z,-76,2193525,15928,62.0,52.0,1016.27,0.05,937.6,1538.87,745.66,1277.49,151.91,285.96,0.0,0.07,0.0,0.0,0.0,0.0,11.21,23.62,11.21,21.53,22.64,39.27,22.64,34.91,25.81,46.04,25.81,45.04
2023-04-09T04:30:53Z,-76,2193645,15928,62.0,52.0,1016.21,0.05,956.2,1525.67,773.51,1271.17,159.53,274.96,0.29,1.13,0.0,0.0,0.0,0.0,11.53,24.37,11.53,22.17,23.69,39.37,23.69,35.15,26.22,47.98,26.22,46.39
2023-04-09T04:32:53Z,-76,2193765,15928,62.0,52.0,1016.23,0.05,986.89,1584.35,795.5,1314.59,179.91,294.98,0.27,0.2,0.0,0.0,0.0,0.0,11.73,25.48,11.73,22.5,23.82,41.22,23.82,36.15,29.34,50.57,29.34,47.93
2023-04-09T04:34:53Z,-79,2193885,15928,62.0,52.0,1016.25,0.05,979.27,1569.2,799.82,1299.67,179.76,299.11,0.0,0.61,0.0,0.0,0.0,0.0,11.6,25.0,11.6,22.7,25.27,42.17,25.27,36.87,28.09,50.72,28.09,48.26
2023-04-09T04:36:53Z,-77,2194005,15928,62.0,52.0,1016.2,0.05,948.19,1597.58,761.47,1316.91,170.7,293.62,0.0,1.56,0.0,0.0,0.0,0.0,10.6,25.47,10.6,22.71,23.34,42.31,23.34,36.89,26.34,51.16,26.34,48.4
2023-04-09T04:38:53Z,-77,2194125,15928,62.0,52.0,1016.19,0.05,949.46,1612.04,775.57,1335.38,168.57,285.53,0.0,0.0,0.0,0.0,0.0,0.0,12.24,26.18,12.24,23.18,23.26,41.62,23.26,36.47,27.26,49.53,27.26,47.51
2023-04-09T04:40:53Z,-76,2194245,15760,62.0,52.0,1016.21,0.05,994.18,1612.06,804.5,1343.68,187.91,308.74,0.09,0.6,0.0,0.0,0.0,0.0,11.91,25.38,11.91,22.51,25.75,41.64,25.75,36.53,28.86,51.81,28.86,48.72
2023-04-09T04:42:53Z,-76,2194365,15760,62.0,52.0,1016.21,0.05,1013.81,1579.75,814.98,1314.18,191.53,308.45,0.0,0.0,0.0,0.0,0.0,0.0,13.77,25.43,13.77,22.75,24.79,42.91,24.79,37.48,28.3,51.16,28.3,48.64
2023-04-09T04:44:53Z,-76,2194485,15928,62.0,52.0,1016.23,0.05,1056.89,1620.81,855.53,1348.89,206.49,310.6,0.0,0.19,0.0,0.0,0.0,0.0,14.13,26.38,14.13,23.06,26.27,43.87,26.27,37.87,30.62,52.49,30.62,49.19
2023-04-09T04:46:53Z,-76,2194605,15928,62.0,52.0,1016.25,0.05,1053.51,1645.98,841.71,1367.0,194.16,312.43,0.0,0.26,0.0,0.0,0.0,0.0,14.02,25.8,14.02,22.78,27.18,43.7,27.16,37.83,30.38,51.89,30.38,48.93
2023-04-09T04:48:54Z,-81,2194726,15928,62.0,52.0,1016.26,0.05,1046.17,1697.07,846.32,1409.4,210.7,324.09,0.09,0.89,0.0,0.0,0.0,0.0,14.23,26.53,14.23,23.07,25.94,45.42,25.94,38.49,30.57,54.2,30.57,50.09
2023-04-09T04:50:53Z,-81,2194845,15928,62.0,52.0,1016.24,0.05,1018.02,1674.18,815.15,1382.34,206.73,319.27,0.0,0.14,0.0,0.0,0.0,0.0,12.88,26.86,12.88,23.57,25.81,44.02,25.81,38.23,30.9,54.11,30.9,50.48
2023-04-09T04:52:53Z,-81,2194965,15928,62.0,52.0,1016.21,0.05,1014.29,1667.98,823.84,1366.38,206.58,318.64,0.0,1.23,0.0,0.0,0.0,0.0,13.53,25.94,13.53,22.91,25.96,43.79,25.96,37.79,29.38,53.19,29.38,49.6
2023-04-09T04:54:53Z,-81,2195085,15928,62.0,52.0,1016.18,0.05,1042.4,1662.21,838.93,1387.72,190.58,318.6,0.0,0.77,0.0,0.0,0.0,0.0,13.51,26.49,13.51,23.21,26.18,44.17,26.0,37.89,30.38,52.91,30.38,49.55
2023-04-09T04:56:53Z,-81,2195205,15928,62.0,52.0,1016.09,0.05,997.35,1671.76,804.26,1400.42,181.35,308.2,0.61,1.33,0.0,0.0,0.0,0.0,12.89,26.84,12.89,23.62,24.41,44.47,24.41,38.33,28.98,53.69,28.98,50.11
2023-04-09T04:58:55Z,-81,2195327,16096,62.0,52.0,1016.05,0.05,1007.51,1637.53,816.4,1366.2,206.47,309.6,0.0,1.91,0.0,0.0,0.0,0.0,12.85,25.96,12.85,23.04,24.96,44.69,24.96,38.31,28.94,53.51,28.94,50.13
2023-04-09T05:00:53Z,-81,2195445,15928,62.0,52.0,1016.06,0.05,998.81,1651.65,792.09,1364.3,191.3,305.22,0.13,1.83,0.0,0.0,0.0,0.0,12.79,26.72,12.79,23.3,25.0,43.37,25.0,37.67,28.87,53.3,28.87,49.91
2023-04-09T05:02:53Z,-81,2195565,15928,62.0,52.0,1016.06,0.05,973.77,1628.2,788.51,1358.72,186.23,295.02,0.0,0.09,0.0,0.0,0.0,0.0,13.16,26.15,13.16,23.17,24.12,42.67,24.12,37.22,27.16,50.76,27.16,48.2
2023-04-09T05:04:53Z,-81,2195685,15928,62.0,52.0,1016.04,0.05,987.85,1606.98,787.48,1327.33,184.78,302.96,0.09,0.17,0.0,0.0,0.0,0.0,10.93,25.48,10.93,22.89,24.39,43.61,24.39,37.91,28.15,49.57,28.15,47.63
2023-04-09T05:06:53Z,-81,2195805,15928,62.0,52.0,1016.0,0.05,979.55,1586.68,785.74,1321.41,179.28,309.2,0.0,2.05,0.0,0.0,0.0,0.0,11.49,25.84,11.49,23.02,24.81,42.91,24.81,37.52,27.83,50.66,27.83,48.32
2023-04-09T05:08:53Z,-78,2195925,15928,62.0,52.0,1015.99,0.05,1017.96,1560.02,811.17,1289.7,173.21,301.17,0.0,1.09,0.0,0.0,0.0,0.0,11.96,25.2,11.96,22.48,23.94,42.09,23.94,36.91,27.83,49.61,27.83,47.61
2023-04-09T05:10:53Z,-79,2196045,15928,62.0,53.0,1015.95,0.05,953.73,1631.11,769.47,1348.3,186.2,316.11,0.0,1.78,0.0,0.0,0.0,0.0,11.0,27.33,11.0,23.96,23.56,44.65,23.56,38.63,26.8,52.78,26.8,49.65
2023-04-09T05:12:54Z,-79,2196166,15928,62.0,52.0,1016.01,0.05,975.84,1557.24,791.51,1297.59,177.31,297.22,0.18,0.0,0.0,0.0,0.0,0.0,11.96,24.54,11.96,22.3,24.24,42.48,24.24,37.17,26.87,47.72,26.87,46.26
2023-04-09T05:14:53Z,-79,2196285,15928,62.0,53.0,1015.96,0.05,949.68,1559.42,765.49,1299.73,177.6,292.29,0.09,0.0,0.0,0.0,0.0,0.0,11.38,25.51,11.38,22.8,23.87,42.16,23.87,37.0,27.83,49.09,27.83,47.33
2023-04-09T05:16:53Z,-79,2196405,15928,62.0,53.0,1015.95,0.05,963.96,1539.31,785.96,1275.93,188.91,295.87,0.0,0.98,0.0,0.0,0.0,0.0,11.72,25.22,11.72,22.6,24.8,41.6,24.8,36.58,27.39,48.16,27.39,46.62
2023-04-09T05:18:53Z,-79,2196525,15928,62.0,53.0,1015.87,0.05,937.04,1548.11,753.56,1280.34,186.42,301.38,0.0,0.09,0.0,0.0,0.0,0.0,11.8,25.06,11.8,22.68,23.18,41.91,23.18,36.77,26.8,48.32,26.8,46.62
2023-04-09T05:20:53Z,-76,2196645,15928,62.0,53.0,1015.83,0.05,931.87,1513.24,752.73,1262.24,180.62,296.24,0.0,0.0,0.0,0.0,0.0,0.0,11.49,24.09,11.49,22.02,23.4,41.4,23.4,36.42,26.73,47.2,26.73,46.09
2023-04-09T05:22:53Z,-76,2196765,15928,62.0,53.0,1015.83,0.05,969.09,1552.96,775.32,1293.07,184.72,294.58,0.6,0.0,0.0,0.0,0.0,0.0,11.91,26.02,11.91,23.02,24.55,41.98,24.55,36.87,27.98,50.33,27.98,48.09
2023-04-09T05:24:53Z,-78,2196885,15928,62.0,53.0,1015.86,0.05,964.11,1532.45,785.26,1267.43,186.0,293.36,0.17,0.18,0.0,0.0,0.0,0.0,11.52,24.5,11.52,22.3,24.33,40.43,24.33,35.75,28.33,48.59,28.33,46.93
2023-04-09T05:26:54Z,-78,2197006,15928,62.0,53.0,1015.89,0.05,992.7,1563.48,785.78,1299.61,190.96,297.22,0.0,0.33,0.0,0.0,0.0,0.0,11.57,24.57,11.57,22.22,24.46,42.74,24.46,37.37,27.35,49.93,27.35,47.87
2023-04-09T05:28:53Z,-78,2197125,15928,62.0,52.0,1015.91,0.05,969.24,1535.54,783.29,1276.87,188.58,293.54,0.09,5.09,0.0,0.0,0.0,0.0,10.91,24.33,10.91,22.26,23.78,41.17,23.78,36.41,27.93,51.54,27.93,48.83
2023-04-09T05:30:53Z,-78,2197245,15928,62.0,53.0,1015.87,0.05,931.56,1537.65,752.16,1284.87,165.18,282.2,0.89,0.3,0.0,0.0,0.0,0.0,10.24,25.37,10.24,22.72,22.93,40.5,22.93,36.07,27.38,49.39,27.38,47.46
2023-04-09T05:32:53Z,-78,2197365,15928,62.0,52.0,1015.88,0.05,945.17,1513.91,749.79,1262.02,171.5,292.44,0.0,0.56,0.0,0.0,0.0,0.0,10.1,23.91,10.1,22.02,23.12,41.09,23.12,36.4,26.83,49.72,26.83,47.63
2023-04-09T05:34:57Z,-78,2197488,16096,62.0,53.0,1015.89,0.05,946.4,1510.64,763.29,1259.3,175.09,292.34,0.36,0.26,0.0,0.0,0.0,0.0,11.18,23.51,11.18,21.68,23.31,40.53,23.31,35.89,27.56,47.6,27.56,46.15
2023-04-09T05:36:53Z,-79,2197605,15928,62.0,53.0,1015.87,0.05,957.2,1528.93,774.04,1265.17,179.16,303.5,0.0,5.48,0.0,0.0,0.0,0.0,11.18,24.13,11.18,22.13,22.73,41.09,22.73,36.28,28.22,50.15,28.22,47.76
2023-04-09T05:38:53Z,-79,2197725,15928,62.0,53.0,1015.78,0.05,952.96,1524.79,770.33,1249.11,190.63,283.15,0.96,0.0,0.0,0.0,0.0,0.0,10.85,23.89,10.85,21.91,23.2,41.4,23.2,36.43,27.93,47.87,27.93,46.32
2023-04-09T05:40:54Z,-79,2197846,15760,62.0,53.0,1015.76,0.05,949.24,1522.53,759.3,1265.47,165.65,284.02,0.0,0.89,0.0,0.0,0.0,0.0,11.0,23.53,11.0,21.84,22.22,41.0,22.22,36.2,27.22,49.36,27.22,47.4
2023-04-09T05:42:54Z,-79,2197966,15760,62.0,53.0,1015.71,0.05,937.43,1516.17,762.52,1264.09,172.18,309.53,0.0,0.17,0.0,0.0,0.0,0.0,10.14,24.21,10.14,22.04,23.16,40.91,23.16,36.09,25.82,50.66,25.82,48.26
2023-04-09T05:44:54Z,-79,2198086,15928,62.0,53.0,1015.72,0.05,973.45,1538.32,769.55,1271.93,182.98,309.61,0.0,0.68,0.0,0.0,0.0,0.0,9.94,24.64,9.94,22.3,24.77,40.18,24.77,35.64,27.72,49.82,27.72,47.7
2023-04-09T05:46:54Z,-78,2198206,15928,62.0,53.0,1015.69,0.05,989.47,1569.76,789.77,1300.69,195.89,304.93,0.6,2.11,0.0,0.0,0.0,0.0,11.7,25.44,11.7,22.82,25.23,41.78,25.23,36.78,28.72,50.71,28.72,48.29
2023-04-09T05:48:54Z,-78,2198326,15928,62.0,53.0,1015.75,0.05,950.64,1552.28,764.49,1290.91,187.58,305.02,0.36,0.83,0.0,0.0,0.0,0.0,11.51,24.7,11.51,22.24,24.11,42.26,24.11,36.89,28.09,48.74,28.09,47.02
2023-04-09T05:50:54Z,-78,2198446,15928,62.0,53.0,1015.7,0.05,950.33,1500.7,762.6,1243.07,173.84,290.13,0.09,0.13,0.0,0.0,0.0,0.0,10.27,24.11,10.27,22.0,23.4,40.78,23.4,35.87,29.24,48.35,29.24,46.61
2023-04-09T05:52:54Z,-76,2198566,15928,62.0,53.0,1015.72,0.05,984.91,1550.91,784.96,1301.0,193.21,280.67,0.0,0.17,0.0,0.0,0.0,0.0,11.51,24.91,11.51,22.48,24.13,41.78,24.13,36.7,27.53,50.11,27.53,47.98
2023-04-09T05:54:54Z,-75,2198686,15928,62.0,53.0,1015.68,0.05,965.87,1564.36,773.24,1313.34,199.24,312.02,0.0,2.75,0.0,0.0,0.0,0.0,10.5,24.8,10.5,22.36,24.46,42.89,24.46,37.23,29.26,51.93,29.26,48.77
2023-04-09T05:56:54Z,-78,2198806,15928,62.0,53.0,1015.63,0.05,949.11,1529.35,766.63,1273.04,175.63,312.13,0.0,1.85,0.0,0.0,0.0,0.0,10.39,24.98,10.39,22.5,23.46,42.37,23.46,37.07,28.3,50.57,28.3,48.22
2023-04-09T05:58:54Z,-80,2198926,15928,62.0,53.0,1015.61,0.05,969.48,1535.87,771.3,1281.61,179.77,291.89,0.27,0.17,0.0,0.0,0.0,0.0,11.05,24.26,11.05,22.17,24.36,41.02,24.36,36.33,27.45,49.74,27.45,47.78
2023-04-09T06:00:54Z,-80,2199046,15928,62.0,53.0,1015.59,0.05,956.89,1506.46,779.02,1264.87,185.0,294.57,0.26,0.09,0.0,0.0,0.0,0.0,11.21,23.93,11.21,21.98,24.51,40.24,24.51,35.76,28.09,49.39,28.09,47.41
2023-04-09T06:02:54Z,-81,2199166,15928,62.0,53.0,1015.55,0.05,961.13,1525.22,770.26,1270.0,176.0,310.47,0.0,1.29,0.0,0.0,0.0,0.0,11.55,24.47,11.55,22.29,23.23,41.16,23.23,36.22,26.32,50.13,26.32,48.0
2023-04-09T06:04:54Z,-81,2199286,15928,62.0,53.0,1015.56,0.05,968.26,1517.67,785.34,1259.87,182.36,292.24,0.17,0.0,0.0,0.0,0.0,0.0,11.94,24.42,11.94,21.96,24.68,40.56,24.68,35.64,27.72,47.69,27.72,46.11
2023-04-09T06:06:54Z,-81,2199406,15928,62.0,53.0,1015.54,0.05,975.39,1499.6,774.34,1256.28,184.93,288.32,0.0,5.09,0.0,0.0,0.0,0.0,11.16,23.51,11.16,21.51,24.2,39.77,24.2,35.36,28.64,49.4,28.64,47.11
2023-04-09T06:08:54Z,-81,2199526,15928,62.0,53.0,1015.4,0.05,982.91,1553.96,788.28,1298.83,199.5,304.63,0.0,0.09,0.0,0.0,0.0,0.0,13.2,23.39,13.2,21.39,24.89,42.85,24.89,37.02,28.37,51.11,28.37,48.26
2023-04-09T06:10:54Z,-79,2199646,15928,62.0,53.0,1015.44,0.05,974.4,1579.41,777.85,1302.32,186.06,313.32,0.0,0.18,0.0,0.0,0.0,0.0,11.36,24.61,11.36,22.0,23.34,42.2,23.34,36.98,27.47,51.36,27.47,48.41
2023-04-09T06:12:54Z,-79,2199766,15928,62.0,53.0,1015.36,0.05,933.28,1554.98,744.09,1292.09,179.81,301.78,0.0,2.09,0.0,0.0,0.0,0.0,11.26,23.83,11.26,21.76,22.89,40.2,22.89,35.39,25.45,49.91,25.45,47.57
2023-04-09T06:14:54Z,-79,2199886,15928,62.0,53.0,1015.31,0.05,975.04,1576.66,782.07,1304.26,195.31,301.26,0.0,0.09,0.0,0.0,0.0,0.0,10.42,24.77,10.42,22.13,24.29,41.28,24.29,36.15,27.67,51.36,27.67,48.38
2023-04-09T06:16:54Z,-79,2200006,15928,62.0,53.0,1015.28,0.05,1003.09,1577.7,800.0,1329.24,192.46,315.63,0.0,0.3,0.0,0.0,0.0,0.0,12.41,24.37,12.41,22.0,24.93,43.5,24.93,37.59,28.2,52.33,28.2,49.04
