"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-02T01:09:23Z,-79,1576760,15928,63.0,52.0,1014.81,0.05,227.82,282.89,169.78,230.43,1.98,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.13,1.89,0.13,1.89,0.38,2.43,0.38,2.43
2023-04-02T01:11:23Z,-79,1576880,15928,64.0,52.0,1014.84,0.05,241.24,288.91,186.22,219.51,3.74,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.28,1.76,0.28,1.76,0.74,2.33,0.74,2.33
2023-04-02T01:13:23Z,-79,1577000,15928,64.0,52.0,1014.81,0.05,261.74,297.66,208.67,237.09,1.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.07,2.61,1.07,2.61,1.13,3.02,1.13,3.02
2023-04-02T01:15:23Z,-79,1577119,15928,64.0,52.0,1014.88,0.05,247.05,303.96,202.73,242.57,0.27,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.82,2.51,0.82,2.51,0.98,2.81,0.98,2.81
2023-04-02T01:17:26Z,-79,1577242,16096,64.0,52.0,1014.88,0.05,241.23,297.62,201.89,232.18,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.87,1.34,1.87,1.48,1.87,1.48,1.87
2023-04-02T01:19:26Z,-79,1577362,15928,64.0,52.0,1014.93,0.05,245.22,305.84,205.83,247.91,4.09,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.89,0.67,2.89,1.48,3.02,1.48,3.02
2023-04-02T01:21:24Z,-79,1577480,15928,64.0,52.0,1014.94,0.05,253.74,304.11,203.51,253.14,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.53,2.73,0.53,2.73,1.0,3.0,1.0,3.0
2023-04-02T01:23:23Z,-79,1577599,15928,64.0,52.0,1014.97,0.05,238.94,314.11,191.36,249.61,0.43,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.36,2.28,0.36,2.28,0.7,3.2,0.7,3.2
2023-04-02T01:25:23Z,-79,1577719,15928,64.0,52.0,1014.96,0.05,251.89,279.98,204.24,219.21,1.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.82,1.96,0.82,1.96,0.98,2.0,0.98,2.0
2023-04-02T01:27:23Z,-79,1577839,15928,64.0,52.0,1015.02,0.05,236.43,288.09,202.79,236.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.51,2.35,0.51,2.35,1.17,2.63,1.17,2.63
2023-04-02T01:29:23Z,-79,1577959,15928,64.0,52.0,1015.02,0.05,249.28,323.84,198.35,254.02,0.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.87,3.02,0.87,3.02,1.63,3.2,1.63,3.2
2023-04-02T01:31:26Z,-79,1578082,16096,64.0,52.0,1015.02,0.05,245.6,282.82,207.84,227.09,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.0,2.6,1.0,2.6,1.71,2.64,1.71,2.64
2023-04-02T01:33:23Z,-79,1578199,15928,64.0,52.0,1015.07,0.05,233.93,316.91,187.16,252.28,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.89,0.31,2.89,0.73,3.21,0.73,3.21
2023-04-02T01:35:23Z,-79,1578319,15928,64.0,51.0,1015.06,0.05,251.5,310.34,195.33,255.79,2.61,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.52,3.19,0.52,3.19,0.8,3.34,0.8,3.34
2023-04-02T01:37:23Z,-79,1578440,15928,64.0,52.0,1015.13,0.05,254.43,309.42,199.74,249.84,3.5,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.8,3.02,0.8,3.02,0.8,3.42,0.8,3.42
2023-04-02T01:39:23Z,-79,1578559,15928,64.0,51.0,1015.1,0.05,243.61,308.84,185.26,248.04,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.63,2.56,0.63,2.56,1.15,2.91,1.15,2.91
2023-04-02T01:41:26Z,-79,1578682,16096,64.0,52.0,1015.11,0.05,251.98,297.22,201.51,234.96,2.44,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.78,2.2,0.78,2.2,1.38,2.61,1.38,2.61
2023-04-02T01:43:24Z,-79,1578800,15928,64.0,51.0,1015.16,0.05,256.98,292.89,202.57,235.09,5.37,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.98,2.09,0.98,2.09,1.15,2.35,1.15,2.35
2023-04-02T01:45:23Z,-79,1578919,15928,64.0,51.0,1015.17,0.05,248.24,305.98,194.22,241.89,0.0,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.65,2.56,0.65,2.56,1.15,2.82,1.15,2.82
2023-04-02T01:47:23Z,-79,1579039,15928,64.0,51.0,1015.11,0.05,242.26,287.38,192.33,221.27,1.48,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.07,1.84,1.07,1.84,1.48,2.22,1.48,2.22
2023-04-02T01:49:23Z,-79,1579159,15928,64.0,51.0,1015.12,0.05,256.96,283.68,201.56,224.83,5.51,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.84,2.11,0.84,2.11,1.29,2.4,1.29,2.4
2023-04-02T01:51:23Z,-79,1579280,15928,64.0,51.0,1015.16,0.05,257.58,299.96,201.27,231.61,3.07,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.56,2.24,1.56,2.24,2.0,2.8,2.0,2.8
2023-04-02T01:53:23Z,-79,1579399,15928,64.0,51.0,1015.12,0.05,234.96,315.55,188.02,254.48,1.91,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.87,3.23,0.87,3.23,1.02,3.55,1.02,3.55
2023-04-02T01:55:24Z,-79,1579520,15760,64.0,51.0,1015.2,0.05,248.04,306.0,189.76,240.36,0.39,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.93,0.76,2.93,1.11,3.05,1.11,3.05
2023-04-02T01:57:24Z,-79,1579640,15928,64.0,51.0,1015.26,0.05,250.45,296.33,200.89,235.64,0.27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.2,1.05,2.2,1.43,2.64,1.43,2.64
2023-04-02T01:59:24Z,-79,1579760,15928,64.0,51.0,1015.26,0.05,234.35,298.3,185.23,240.25,1.94,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.7,0.88,2.7,1.12,2.98,1.12,2.98
2023-04-02T02:01:24Z,-79,1579880,15928,64.0,51.0,1015.25,0.05,245.28,301.48,199.17,237.85,1.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.96,0.46,1.96,1.61,2.46,1.61,2.46
2023-04-02T02:03:24Z,-79,1580000,15928,64.0,51.0,1015.39,0.05,230.18,273.26,182.61,227.23,0.45,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.16,2.17,1.16,2.17,1.39,2.66,1.39,2.66
2023-04-02T02:05:24Z,-79,1580120,15928,64.0,51.0,1015.35,0.05,254.83,288.33,201.09,234.87,4.3,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.0,2.96,1.0,2.96,1.15,3.5,1.15,3.5
2023-04-02T02:07:26Z,-79,1580243,16096,64.0,51.0,1015.4,0.05,258.37,287.57,205.2,229.05,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.39,1.64,1.39,1.64,1.43,1.91,1.43,1.91
2023-04-02T02:09:25Z,-79,1580360,15928,64.0,51.0,1015.44,0.05,238.67,314.02,197.29,246.98,0.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.6,2.07,0.6,2.07,1.23,3.07,1.23,3.07
2023-04-02T02:11:24Z,-79,1580480,15928,64.0,51.0,1015.51,0.05,252.98,315.79,203.98,253.45,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.98,2.43,0.98,2.43,1.21,2.7,1.21,2.7
2023-04-02T02:13:24Z,-79,1580600,15928,64.0,51.0,1015.55,0.05,238.52,307.3,191.89,244.52,3.74,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.93,2.91,0.93,2.91,1.89,3.26,1.89,3.26
2023-04-02T02:15:24Z,-79,1580720,15928,64.0,51.0,1015.52,0.05,242.58,309.36,195.6,244.44,1.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.42,2.51,1.42,2.51,1.56,2.89,1.56,2.89
2023-04-02T02:17:24Z,-79,1580840,15928,64.0,51.0,1015.61,0.05,235.98,286.38,194.49,231.44,4.23,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.13,2.29,1.13,2.29,1.57,2.64,1.57,2.64
2023-04-02T02:19:24Z,-79,1580960,15928,64.0,51.0,1015.61,0.05,231.59,300.96,176.82,235.84,0.27,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.09,1.78,1.09,1.78,1.55,2.2,1.55,2.2
2023-04-02T02:21:24Z,-79,1581080,15928,65.0,51.0,1015.62,0.05,259.65,319.39,201.22,256.91,1.74,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.3,2.46,1.3,2.46,1.78,2.76,1.78,2.76
2023-04-02T02:23:24Z,-79,1581200,15928,65.0,51.0,1015.66,0.05,250.89,312.89,204.8,256.38,0.35,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.61,2.64,0.61,2.64,1.7,2.67,1.7,2.67
2023-04-02T02:25:24Z,-79,1581320,15928,65.0,51.0,1015.7,0.05,223.09,323.33,182.55,262.02,0.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.96,2.23,0.96,2.23,1.38,3.21,1.38,3.21
2023-04-02T02:27:24Z,-79,1581440,15928,65.0,51.0,1015.68,0.05,259.11,312.43,207.56,249.09,1.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.07,2.89,1.07,2.89,2.04,3.74,2.04,3.74
2023-04-02T02:29:24Z,-79,1581560,15928,65.0,51.0,1015.73,0.05,244.3,310.76,197.0,254.02,0.73,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.41,2.93,0.41,2.93,0.95,3.15,0.95,3.15
2023-04-02T02:31:24Z,-79,1581680,15928,65.0,51.0,1015.74,0.05,245.81,319.8,204.56,250.18,1.23,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.23,3.4,0.23,3.4,1.25,3.58,1.25,3.58
2023-04-02T02:33:24Z,-79,1581800,15928,65.0,51.0,1015.79,0.05,245.24,287.67,197.98,233.82,0.7,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.58,1.09,2.58,1.5,2.98,1.5,2.98
2023-04-02T02:35:24Z,-79,1581920,15928,65.0,51.0,1015.84,0.05,234.85,295.57,190.34,237.04,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.94,2.26,0.94,2.26,1.19,2.63,1.19,2.63
2023-04-02T02:37:24Z,-79,1582040,15928,65.0,51.0,1015.84,0.05,223.11,280.48,184.43,216.17,1.89,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.55,1.5,0.55,1.5,0.73,1.93,0.73,1.93
2023-04-02T02:39:24Z,-79,1582160,15928,65.0,51.0,1015.79,0.05,213.27,269.8,168.29,214.76,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.27,1.02,0.78,1.65,0.78,1.65
2023-04-02T02:41:24Z,-79,1582280,15928,65.0,51.0,1015.88,0.05,221.4,271.34,154.92,219.09,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.36,0.12,1.36,0.46,1.91,0.46,1.91
2023-04-02T02:43:24Z,-79,1582400,15928,65.0,51.0,1015.9,0.05,225.66,268.53,161.26,220.11,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.62,0.26,1.62,0.26,1.98,0.26,1.98
2023-04-02T02:45:24Z,-79,1582520,15928,65.0,51.0,1015.93,0.05,225.77,258.7,165.3,211.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.54,0.8,1.54,0.89,1.91,0.89,1.91
2023-04-02T02:47:24Z,-79,1582640,15928,65.0,51.0,1015.92,0.05,213.8,264.72,163.56,220.26,0.38,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.53,2.23,0.53,2.23
2023-04-02T02:49:24Z,-79,1582760,15928,65.0,51.0,1015.98,0.05,222.8,261.89,173.46,212.89,0.54,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.95,0.74,0.95,0.83,1.75,0.83,1.75
2023-04-02T02:51:24Z,-79,1582880,15928,65.0,51.0,1016.01,0.05,201.37,257.68,148.87,207.89,0.15,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.36,0.0,1.36
2023-04-02T02:53:26Z,-79,1583002,16096,65.0,51.0,1016.05,0.05,191.86,254.6,128.3,201.11,0.18,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,1.32,0.09,1.32
2023-04-02T02:55:24Z,-79,1583120,15760,65.0,51.0,1016.09,0.05,215.3,241.38,141.59,196.13,1.55,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,0.75,0.78,0.75,0.78
2023-04-02T02:57:25Z,-79,1583241,15760,65.0,51.0,1016.1,0.05,216.47,253.48,150.78,207.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.3,0.18,1.3,0.69,1.85,0.69,1.85
2023-04-02T02:59:24Z,-79,1583360,15928,64.0,51.0,1016.13,0.05,209.23,255.09,151.47,201.62,2.21,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.47,1.13,0.47,1.13
2023-04-02T03:01:24Z,-79,1583480,15928,65.0,51.0,1016.16,0.05,218.07,264.18,165.15,215.36,2.65,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.82,0.74,0.82,0.93,1.82,0.93,1.82
2023-04-02T03:03:26Z,-79,1583602,16096,65.0,51.0,1016.24,0.05,216.93,245.77,163.2,200.25,0.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.5,0.8,0.5,0.8
2023-04-02T03:05:24Z,-79,1583720,15928,65.0,51.0,1016.26,0.05,212.76,244.3,155.09,196.67,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.09,0.65,0.09,0.65
2023-04-02T03:07:24Z,-79,1583840,15928,64.0,51.0,1016.32,0.05,203.44,263.09,141.81,216.5,0.91,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,1.37,0.14,1.37,0.21,1.76,0.21,1.76
