"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T03:08:56Z,-75,3052722,15928,56.0,53.0,1022.97,0.05,462.18,765.32,365.67,626.25,41.27,75.77,0.0,0.0,0.0,0.0,0.0,0.0,2.36,7.57,2.36,7.57,6.33,17.45,6.33,17.45,6.58,18.89,6.58,18.89
2023-04-19T03:10:56Z,-76,3052842,15928,56.0,53.0,1022.95,0.05,448.41,761.15,348.09,614.11,33.67,69.33,0.0,0.0,0.0,0.0,0.0,0.0,2.57,7.57,2.57,7.57,5.7,16.11,5.7,16.11,6.46,19.13,6.46,19.13
2023-04-19T03:12:56Z,-75,3052962,15928,56.0,53.0,1022.93,0.05,466.76,760.96,357.73,604.02,26.02,68.19,0.0,0.0,0.0,0.0,0.0,0.0,2.76,8.0,2.76,8.0,5.51,17.62,5.51,17.62,6.2,19.23,6.2,19.23
2023-04-19T03:14:56Z,-75,3053082,15928,56.0,53.0,1023.0,0.05,454.71,762.85,360.49,620.48,33.73,74.28,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.96,2.53,7.96,6.13,17.48,6.13,17.48,6.58,19.24,6.58,19.24
2023-04-19T03:16:56Z,-76,3053202,15928,56.0,53.0,1022.93,0.05,458.7,749.91,352.7,610.2,39.32,71.86,0.0,0.0,0.0,0.0,0.0,0.0,1.68,7.23,1.68,7.23,5.83,16.7,5.83,16.7,6.38,20.02,6.38,20.02
2023-04-19T03:18:56Z,-76,3053322,15928,57.0,53.0,1022.92,0.05,473.23,757.87,370.85,604.24,40.53,75.27,0.0,0.0,0.0,0.0,0.0,0.0,2.17,7.53,2.17,7.53,6.21,18.38,6.21,18.38,7.45,20.09,7.45,20.09
2023-04-19T03:20:56Z,-75,3053442,15928,56.0,53.0,1022.95,0.05,490.76,741.11,383.58,604.85,41.87,66.76,0.0,0.0,0.0,0.0,0.0,0.0,2.56,7.0,2.56,7.0,6.91,17.74,6.91,17.74,7.58,19.5,7.58,19.5
2023-04-19T03:22:56Z,-75,3053562,15928,57.0,53.0,1022.91,0.05,478.96,752.76,380.13,606.41,39.98,74.37,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.98,2.52,6.98,6.24,16.78,6.24,16.78,7.0,18.37,7.0,18.37
2023-04-19T03:24:56Z,-75,3053682,15928,57.0,53.0,1022.91,0.05,461.52,723.29,366.74,579.4,32.59,65.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.96,2.52,6.96,5.83,16.44,5.83,16.44,6.72,18.49,6.72,18.49
2023-04-19T03:26:57Z,-75,3053802,15928,57.0,53.0,1022.94,0.05,453.0,740.38,349.77,584.91,30.21,69.87,0.0,0.0,0.0,0.0,0.0,0.0,2.65,6.51,2.65,6.51,5.5,15.96,5.5,15.96,6.15,18.67,6.15,18.67
2023-04-19T03:28:56Z,-75,3053922,15928,57.0,53.0,1022.98,0.05,481.73,752.57,371.62,606.98,38.93,66.45,0.0,0.0,0.0,0.0,0.0,0.0,2.71,7.17,2.71,7.17,6.18,15.85,6.18,15.85,6.93,18.94,6.93,18.94
2023-04-19T03:30:56Z,-76,3054042,15928,56.0,53.0,1022.92,0.05,461.66,720.09,364.98,584.11,31.61,67.38,0.0,0.0,0.0,0.0,0.0,0.0,2.27,7.13,2.27,7.13,5.84,16.72,5.84,16.72,6.57,18.87,6.57,18.87
2023-04-19T03:32:56Z,-78,3054162,15928,56.0,53.0,1022.93,0.05,443.19,715.0,348.09,583.59,16.3,72.57,0.0,0.0,0.0,0.0,0.0,0.0,2.23,6.52,2.23,6.52,5.3,14.93,5.3,14.93,6.28,18.98,6.28,18.98
2023-04-19T03:34:56Z,-78,3054282,15928,57.0,53.0,1022.94,0.05,458.89,705.98,362.32,570.32,32.26,66.09,0.0,0.0,0.0,0.0,0.0,0.0,2.36,6.91,2.36,6.91,6.11,13.8,6.11,13.8,7.17,18.27,7.17,18.27
2023-04-19T03:36:56Z,-78,3054402,15928,56.0,53.0,1022.89,0.05,454.91,741.72,368.68,597.83,35.41,77.07,0.0,0.0,0.0,0.0,0.0,0.0,2.73,6.89,2.73,6.89,5.91,15.54,5.91,15.54,6.59,18.98,6.59,18.98
2023-04-19T03:38:56Z,-78,3054522,15928,57.0,53.0,1022.96,0.05,456.58,742.59,369.31,604.11,36.73,70.46,0.0,0.0,0.0,0.0,0.0,0.0,2.38,7.5,2.38,7.5,6.44,17.0,6.44,17.0,7.38,18.78,7.38,18.78
2023-04-19T03:40:56Z,-77,3054642,15928,57.0,53.0,1022.91,0.05,452.78,711.28,343.96,589.91,30.2,70.87,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.67,1.93,6.67,5.17,15.07,5.17,15.07,6.04,18.65,6.04,18.65
2023-04-19T03:42:57Z,-77,3054762,15760,57.0,53.0,1022.97,0.05,475.0,734.23,358.79,601.11,33.62,65.86,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.84,2.13,6.84,5.55,16.36,5.55,16.36,6.38,18.66,6.38,18.66
2023-04-19T03:44:57Z,-78,3054882,15760,56.0,53.0,1022.93,0.05,464.09,721.44,348.11,584.09,31.5,73.67,0.0,0.0,0.0,0.0,0.0,0.0,2.45,6.67,2.45,6.67,5.32,16.71,5.32,16.71,5.93,18.02,5.93,18.02
2023-04-19T03:46:57Z,-78,3055002,15928,57.0,53.0,1022.96,0.05,447.21,731.14,355.17,582.43,34.74,64.95,0.0,0.0,0.0,0.0,0.0,0.0,2.15,7.07,2.15,7.07,5.43,16.36,5.43,16.36,7.19,18.68,7.19,18.68
2023-04-19T03:48:57Z,-78,3055122,15928,57.0,53.0,1022.93,0.05,435.62,713.87,340.32,571.87,29.28,70.02,0.0,0.0,0.0,0.0,0.0,0.0,2.23,7.33,2.23,7.33,4.62,18.07,4.62,18.07,5.38,18.93,5.38,18.93
2023-04-19T03:50:57Z,-78,3055242,15928,57.0,53.0,1022.89,0.05,456.07,723.57,351.36,571.2,35.18,69.61,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.78,2.25,6.78,5.5,16.24,5.5,16.24,6.2,18.8,6.2,18.8
2023-04-19T04:00:57Z,-81,3055842,14912,57.0,53.0,1022.93,0.05,442.78,697.64,344.41,568.68,34.33,65.43,0.0,0.0,0.0,0.0,0.0,0.0,2.07,6.4,2.07,6.4,5.33,14.57,5.33,14.57,6.22,17.57,6.22,17.57
2023-04-19T04:02:57Z,-73,3055962,15792,57.0,53.0,1022.87,0.05,443.37,719.18,340.17,581.27,34.2,77.49,0.0,0.0,0.0,0.0,0.0,0.0,2.07,6.51,2.07,6.51,5.46,16.62,5.46,16.62,6.22,18.62,6.22,18.62
2023-04-19T04:04:57Z,-72,3056082,15792,57.0,53.0,1022.9,0.05,456.98,694.34,353.85,553.48,34.85,65.07,0.0,0.0,0.0,0.0,0.0,0.0,2.32,6.52,2.32,6.52,5.45,16.3,5.45,16.3,6.11,18.05,6.11,18.05
2023-04-19T04:06:57Z,-74,3056202,15792,57.0,53.0,1022.8,0.05,430.02,692.91,335.73,557.4,20.45,71.38,0.0,0.0,0.0,0.0,0.0,0.0,1.52,6.43,1.52,6.43,4.61,13.96,4.61,13.96,5.59,17.64,5.59,17.64
2023-04-19T04:08:57Z,-70,3056322,15792,58.0,53.0,1022.84,0.05,427.41,718.28,335.54,577.11,24.63,64.24,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.5,1.8,6.5,4.87,15.78,4.87,15.78,5.74,18.65,5.74,18.65
2023-04-19T04:10:57Z,-70,3056442,15792,58.0,53.0,1022.82,0.05,420.76,691.07,333.7,553.47,31.35,60.11,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.47,2.17,6.47,4.85,13.0,4.85,13.0,5.8,16.98,5.8,16.98
2023-04-19T04:12:57Z,-72,3056562,15792,58.0,53.0,1022.84,0.05,422.23,703.86,331.21,566.16,32.45,68.16,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.52,2.02,6.52,4.94,15.48,4.94,15.48,5.43,17.68,5.43,17.68
2023-04-19T04:14:57Z,-74,3056682,15792,58.0,53.0,1022.85,0.05,435.26,678.15,335.7,544.57,26.07,67.33,0.0,0.0,0.0,0.0,0.0,0.0,1.78,6.26,1.78,6.26,4.43,15.83,4.43,15.83,5.3,18.48,5.3,18.48
2023-04-19T04:16:57Z,-74,3056802,15792,58.0,53.0,1022.82,0.05,432.57,688.29,336.25,560.31,29.23,64.83,0.0,0.0,0.0,0.0,0.0,0.0,1.89,6.54,1.89,6.54,4.98,13.4,4.98,13.4,6.09,17.77,6.09,17.77
2023-04-19T04:18:57Z,-74,3056922,15792,58.0,53.0,1022.81,0.05,414.61,702.11,334.13,562.33,23.57,59.64,0.0,0.0,0.0,0.0,0.0,0.0,1.76,7.09,1.76,7.09,5.26,13.76,5.26,13.76,5.5,17.36,5.5,17.36
2023-04-19T04:20:57Z,-75,3057042,16096,58.0,53.0,1022.81,0.05,444.0,702.33,348.68,557.58,36.36,65.91,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.56,2.51,6.56,5.49,13.05,5.49,13.05,6.91,17.14,6.91,17.14
2023-04-19T04:22:57Z,-74,3057162,16096,58.0,53.0,1022.74,0.05,442.51,725.72,344.06,578.26,26.77,60.63,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.98,2.17,6.98,4.83,15.15,4.83,15.15,6.02,19.33,6.02,19.33
2023-04-19T04:24:57Z,-73,3057282,16096,58.0,53.0,1022.79,0.05,423.34,685.04,332.14,556.53,30.55,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.73,6.51,0.73,6.51,5.0,13.55,5.0,13.55,6.14,16.85,6.14,16.85
2023-04-19T04:26:57Z,-74,3057402,16096,58.0,53.0,1022.82,0.05,427.93,684.57,338.82,556.5,25.47,61.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,6.37,1.11,6.37,5.73,14.0,5.73,14.0,5.91,16.48,5.91,16.48
2023-04-19T04:28:57Z,-75,3057522,16096,58.0,53.0,1022.89,0.05,418.02,684.48,323.68,548.93,29.28,61.14,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.73,1.09,6.73,4.96,14.32,4.96,14.32,5.34,17.68,5.34,17.68
2023-04-19T04:30:57Z,-75,3057642,16096,58.0,53.0,1022.88,0.05,416.83,682.96,317.77,548.27,34.96,57.76,0.0,0.0,0.0,0.0,0.0,0.0,1.74,6.18,1.74,6.18,4.7,13.93,4.7,13.93,5.43,16.76,5.43,16.76
2023-04-19T04:32:57Z,-74,3057762,16096,58.0,53.0,1022.86,0.05,429.75,662.5,329.89,543.35,32.98,59.87,0.0,0.0,0.0,0.0,0.0,0.0,1.68,6.09,1.68,6.09,5.39,13.24,5.39,13.24,6.57,16.46,6.57,16.46
2023-04-19T04:34:57Z,-74,3057883,16096,58.0,53.0,1022.83,0.05,425.96,661.89,333.2,544.33,27.78,65.59,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.37,1.5,5.37,4.93,13.13,4.93,13.13,5.41,17.76,5.41,17.76
2023-04-19T04:36:57Z,-72,3058002,16096,58.0,53.0,1022.85,0.05,434.17,661.93,346.96,531.52,26.17,64.3,0.0,0.0,0.0,0.0,0.0,0.0,1.65,5.57,1.65,5.57,5.0,13.39,5.0,13.39,5.96,18.75,5.96,18.75
2023-04-19T04:38:57Z,-70,3058122,16096,58.0,53.0,1022.9,0.05,433.83,688.73,343.31,561.11,40.0,68.11,0.0,0.0,0.0,0.0,0.0,0.0,1.92,7.18,1.92,7.18,5.29,14.93,5.29,14.93,6.31,17.16,6.31,17.16
2023-04-19T04:40:57Z,-76,3058242,16096,58.0,53.0,1022.85,0.05,418.41,637.4,343.16,520.51,33.64,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1.61,6.11,1.61,6.11,5.05,11.26,5.05,11.26,5.59,14.85,5.59,14.85
2023-04-19T04:42:59Z,-70,3058363,15928,58.0,53.0,1022.86,0.05,441.48,674.61,347.11,540.22,36.04,68.61,0.0,0.0,0.0,0.0,0.0,0.0,2.11,6.37,2.11,6.37,5.59,15.0,5.59,15.0,6.63,17.59,6.63,17.59
2023-04-19T04:44:57Z,-72,3058483,15928,58.0,53.0,1022.95,0.05,439.8,675.73,340.51,538.47,28.76,65.69,0.0,0.0,0.0,0.0,0.0,0.0,2.18,6.31,2.18,6.31,5.02,14.62,5.02,14.62,6.38,17.29,6.38,17.29
2023-04-19T04:46:57Z,-72,3058603,16096,58.0,53.0,1022.95,0.05,415.5,657.96,329.57,535.8,30.72,76.85,0.0,0.0,0.0,0.0,0.0,0.0,1.76,6.35,1.76,6.35,5.07,15.41,5.07,15.41,5.63,18.11,5.63,18.11
2023-04-19T04:48:57Z,-72,3058723,16096,58.0,53.0,1022.95,0.05,416.42,684.82,318.0,557.31,23.4,64.76,0.0,0.0,0.0,0.0,0.0,0.0,2.07,6.4,2.07,6.4,5.11,13.98,5.11,13.98,5.47,17.62,5.47,17.62
2023-04-19T04:50:57Z,-72,3058843,16096,58.0,53.0,1022.93,0.05,433.38,672.11,337.5,541.05,30.65,57.91,0.0,0.0,0.0,0.0,0.0,0.0,2.27,5.77,2.27,5.77,4.98,11.02,4.98,11.02,5.23,16.27,5.23,16.27
2023-04-19T04:52:58Z,-73,3058963,16096,58.0,53.0,1022.92,0.05,409.22,679.43,324.96,548.98,21.63,65.83,0.0,0.0,0.0,0.0,0.0,0.0,1.46,6.24,1.46,6.24,4.7,14.39,4.7,14.39,5.41,17.85,5.41,17.85
2023-04-19T04:54:57Z,-72,3059083,16096,58.0,53.0,1022.95,0.05,428.68,674.65,339.02,559.2,39.3,70.02,0.0,0.0,0.0,0.0,0.0,0.0,1.68,6.24,1.68,6.24,4.98,14.28,4.98,14.28,6.23,18.33,6.23,18.33
2023-04-19T04:56:57Z,-72,3059203,16096,58.0,53.0,1023.0,0.05,411.09,675.09,319.76,562.42,17.89,64.38,0.0,0.0,0.0,0.0,0.0,0.0,1.35,6.04,1.35,6.04,4.48,13.53,4.48,13.53,5.37,16.71,5.37,16.71
2023-04-19T04:58:57Z,-72,3059323,16096,58.0,53.0,1022.94,0.05,400.64,653.38,327.15,532.27,25.81,53.78,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.84,1.47,5.84,4.94,12.0,4.94,12.0,5.28,15.18,5.28,15.18
2023-04-19T05:00:57Z,-72,3059443,15928,58.0,53.0,1022.95,0.05,405.0,675.78,318.45,543.98,30.89,62.91,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.33,1.4,6.33,4.55,13.6,4.55,13.6,5.55,17.02,5.55,17.02
2023-04-19T05:02:57Z,-72,3059563,15928,58.0,53.0,1022.89,0.05,408.36,661.74,326.02,545.63,26.73,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1.13,6.13,1.13,6.13,4.84,13.26,4.84,13.26,5.67,17.78,5.67,17.78
2023-04-19T05:04:57Z,-72,3059683,15928,58.0,53.0,1022.9,0.05,407.14,663.87,331.02,531.07,27.8,59.89,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.63,2.23,5.63,4.95,13.09,4.95,13.09,5.73,15.04,5.73,15.04
2023-04-19T05:06:57Z,-73,3059803,15928,59.0,53.0,1022.9,0.05,383.62,657.2,310.6,508.93,25.77,57.84,0.0,0.0,0.0,0.0,0.0,0.0,1.42,5.07,1.42,5.07,4.08,11.07,4.08,11.07,4.94,15.22,4.94,15.22
2023-04-19T05:08:57Z,-72,3059923,15928,58.0,53.0,1022.9,0.05,398.17,643.41,313.28,516.8,19.52,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.83,5.23,0.83,5.23,4.48,11.75,4.48,11.75,5.11,16.73,5.11,16.73
2023-04-19T05:10:57Z,-72,3060043,15928,59.0,53.0,1022.9,0.05,405.62,664.24,319.16,534.43,34.4,63.63,0.0,0.0,0.0,0.0,0.0,0.0,1.58,6.04,1.58,6.04,5.2,12.07,5.2,12.07,5.6,17.93,5.6,17.93
2023-04-19T05:12:57Z,-72,3060163,15928,59.0,53.0,1022.96,0.05,412.89,649.57,321.64,523.02,25.33,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.42,5.13,0.42,5.13,4.38,12.2,4.38,12.2,5.78,16.2,5.78,16.2
2023-04-19T05:14:57Z,-72,3060283,15928,58.0,53.0,1022.98,0.05,415.87,627.69,331.28,509.62,28.7,52.62,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.64,1.28,4.64,5.0,11.13,5.0,11.13,5.48,15.71,5.48,15.71
2023-04-19T05:16:57Z,-72,3060403,15928,59.0,53.0,1023.01,0.05,414.32,654.66,322.26,530.18,27.79,67.23,0.0,0.0,0.0,0.0,0.0,0.0,1.34,5.8,1.34,5.8,5.3,12.66,5.3,12.66,6.15,16.61,6.15,16.61
2023-04-19T05:18:57Z,-72,3060523,15928,58.0,53.0,1022.98,0.05,427.33,643.55,333.84,517.77,28.73,62.11,0.0,0.0,0.0,0.0,0.0,0.0,1.64,5.38,1.64,5.38,5.13,11.7,5.13,11.7,5.71,15.57,5.71,15.57
2023-04-19T05:20:57Z,-72,3060643,15928,58.0,53.0,1022.99,0.05,418.33,663.15,326.98,528.26,23.24,68.19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.81,2.0,5.81,5.13,13.11,5.13,13.11,5.87,16.72,5.87,16.72
2023-04-19T05:22:57Z,-70,3060763,15928,58.0,53.0,1023.02,0.05,401.65,657.61,311.02,533.25,27.3,63.36,0.0,0.0,0.0,0.0,0.0,0.0,0.59,6.11,0.59,6.11,5.02,12.61,5.02,12.61,5.72,17.32,5.72,17.32
2023-04-19T05:24:58Z,-72,3060883,15928,58.0,53.0,1022.99,0.05,415.19,666.55,318.3,540.48,34.02,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.18,0.7,6.18,5.17,14.36,5.17,14.36,6.17,17.41,6.17,17.41
2023-04-19T05:26:57Z,-73,3061003,15928,58.0,53.0,1023.03,0.05,410.69,654.39,315.71,518.8,29.98,67.35,0.0,0.0,0.0,0.0,0.0,0.0,0.98,5.33,0.98,5.33,5.0,13.26,5.0,13.26,5.4,18.11,5.4,18.11
2023-04-19T05:28:57Z,-73,3061123,15928,58.0,53.0,1023.07,0.05,403.89,647.61,322.4,526.04,30.6,62.67,0.0,0.0,0.0,0.0,0.0,0.0,1.29,6.17,1.29,6.17,4.82,12.83,4.82,12.83,5.64,17.57,5.64,17.57
2023-04-19T05:30:57Z,-72,3061243,15928,59.0,53.0,1023.09,0.05,418.28,636.02,323.93,519.28,33.39,55.35,0.0,0.0,0.0,0.0,0.0,0.0,2.07,6.09,2.07,6.09,5.26,10.87,5.26,10.87,6.3,15.52,6.3,15.52
2023-04-19T05:32:57Z,-72,3061363,15928,59.0,53.0,1023.05,0.05,407.52,643.3,322.78,514.48,27.85,52.48,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.57,2.07,5.57,4.8,14.16,4.8,14.16,5.54,17.41,5.54,17.41
2023-04-19T05:34:57Z,-73,3061483,15928,59.0,53.0,1023.08,0.05,419.81,654.07,325.7,523.67,25.45,60.09,0.0,0.0,0.0,0.0,0.0,0.0,1.77,5.53,1.77,5.53,4.83,11.6,4.83,11.6,5.83,15.0,5.83,15.0
2023-04-19T05:36:57Z,-73,3061603,15928,59.0,53.0,1023.04,0.05,402.8,650.06,316.16,519.96,25.18,66.49,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.66,1.52,5.66,4.57,13.06,4.57,13.06,4.93,17.81,4.93,17.81
2023-04-19T05:38:57Z,-72,3061723,15928,59.0,53.0,1023.04,0.05,405.35,662.44,326.28,536.02,27.15,74.09,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,1.5,6.0,4.33,14.44,4.33,14.44,5.43,17.13,5.43,17.13
2023-04-19T05:40:57Z,-72,3061843,15928,59.0,53.0,1023.11,0.05,420.4,643.07,321.55,515.48,26.15,69.16,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.75,1.85,5.75,5.19,12.3,5.19,12.3,5.68,15.98,5.68,15.98
2023-04-19T05:42:58Z,-74,3061964,15760,59.0,53.0,1023.07,0.05,395.41,632.27,314.74,511.5,10.11,62.55,0.0,0.0,0.0,0.0,0.0,0.0,1.63,5.52,1.63,5.52,4.46,12.2,4.46,12.2,5.54,17.16,5.54,17.16
2023-04-19T05:44:58Z,-75,3062083,15760,59.0,53.0,1023.14,0.05,402.02,659.73,317.15,528.64,22.39,70.39,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.91,1.26,5.91,4.37,13.07,4.37,13.07,4.87,17.77,4.87,17.77
2023-04-19T05:46:58Z,-75,3062203,15928,59.0,53.0,1023.08,0.05,408.96,643.84,322.6,518.78,19.64,66.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.47,1.47,5.47,3.85,11.6,3.85,11.6,5.74,16.2,5.74,16.2
2023-04-19T05:48:58Z,-75,3062323,15928,59.0,53.0,1023.07,0.05,385.61,630.85,298.59,506.28,17.85,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.74,5.66,0.74,5.66,3.8,11.38,3.8,11.38,4.72,16.15,4.72,16.15
2023-04-19T05:50:58Z,-75,3062443,15928,59.0,53.0,1023.08,0.05,380.71,632.65,292.93,512.37,28.64,52.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.83,1.0,5.83,4.24,10.57,4.24,10.57,5.31,16.5,5.31,16.5
2023-04-19T05:52:58Z,-74,3062563,15928,59.0,53.0,1023.09,0.05,399.07,632.09,298.41,514.98,15.54,60.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.16,1.7,5.16,4.33,11.29,4.33,11.29,5.28,16.11,5.28,16.11
2023-04-19T05:54:58Z,-73,3062683,15928,59.0,53.0,1023.11,0.05,388.83,647.52,300.11,519.64,18.36,65.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.25,1.09,5.25,4.09,12.36,4.09,12.36,4.68,16.05,4.68,16.05
2023-04-19T05:56:58Z,-73,3062803,15928,59.0,53.0,1023.13,0.05,397.67,626.65,301.3,516.91,19.48,60.48,0.0,0.0,0.0,0.0,0.0,0.0,1.63,5.24,1.63,5.24,4.43,11.43,4.43,11.43,5.61,15.17,5.61,15.17
2023-04-19T05:58:58Z,-73,3062923,15928,59.0,53.0,1023.14,0.05,400.3,632.49,309.91,514.2,19.05,62.73,0.0,0.0,0.0,0.0,0.0,0.0,1.55,4.96,1.55,4.96,3.95,11.09,3.95,11.09,5.55,15.82,5.55,15.82
2023-04-19T06:00:58Z,-73,3063043,15928,59.0,53.0,1023.15,0.05,391.02,634.61,306.11,509.46,28.3,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.0,0.89,6.0,4.37,12.57,4.37,12.57,5.24,17.15,5.24,17.15
2023-04-19T06:02:58Z,-73,3063163,15928,59.0,53.0,1023.15,0.05,381.27,622.84,301.06,503.18,18.65,53.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.89,1.0,4.89,4.1,10.04,4.1,10.04,4.58,14.44,4.58,14.44
2023-04-19T06:04:58Z,-73,3063283,15928,59.0,53.0,1023.12,0.05,423.87,630.7,327.78,510.3,24.33,60.07,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.48,1.04,5.48,4.74,11.2,4.74,11.2,5.87,17.2,5.87,17.2
2023-04-19T06:06:58Z,-73,3063403,15928,59.0,53.0,1023.17,0.05,398.22,636.65,299.31,519.91,23.13,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,5.72,0.96,5.72,4.36,12.89,4.36,12.89,5.4,17.33,5.4,17.33
2023-04-19T06:08:58Z,-73,3063523,15928,59.0,53.0,1023.17,0.05,384.38,611.72,297.78,496.55,23.98,57.21,0.0,0.0,0.0,0.0,0.0,0.0,0.91,5.6,0.91,5.6,4.47,11.87,4.47,11.87,4.87,17.34,4.87,17.34
2023-04-19T06:10:58Z,-73,3063643,15928,59.0,53.0,1023.16,0.05,400.09,614.64,319.21,498.66,30.7,54.05,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.27,1.49,5.27,4.89,10.02,4.89,10.02,5.79,14.48,5.79,14.48
2023-04-19T06:12:58Z,-73,3063763,15928,59.0,54.0,1023.16,0.05,398.61,647.96,311.15,508.09,29.13,56.07,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.47,1.26,5.47,4.67,9.76,4.67,9.76,5.28,14.78,5.28,14.78
2023-04-19T06:14:58Z,-73,3063883,15928,59.0,53.0,1023.17,0.05,386.51,633.09,308.58,506.04,25.24,62.81,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.19,1.2,5.19,4.18,10.89,4.18,10.89,5.4,15.91,5.4,15.91
2023-04-19T06:16:58Z,-73,3064003,15928,59.0,53.0,1023.18,0.05,405.18,640.15,310.89,506.53,23.24,59.13,0.0,0.0,0.0,0.0,0.0,0.0,1.31,5.72,1.31,5.72,4.11,11.51,4.11,11.51,4.76,14.49,4.76,14.49
2023-04-19T06:18:58Z,-74,3064123,15928,59.0,54.0,1023.19,0.05,392.96,614.4,300.39,488.51,20.11,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.87,0.5,4.87,4.11,9.73,4.11,9.73,4.72,12.62,4.72,12.62
2023-04-19T06:20:58Z,-75,3064243,15928,59.0,54.0,1023.17,0.05,402.51,615.5,302.91,504.7,31.53,60.48,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.23,1.02,5.23,4.83,11.32,4.83,11.32,5.6,14.84,5.6,14.84
2023-04-19T06:22:58Z,-75,3064363,15928,59.0,54.0,1023.14,0.05,410.5,606.55,323.54,498.47,35.93,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,5.19,1.65,5.19,4.91,10.34,4.91,10.34,5.8,15.74,5.8,15.74
2023-04-19T06:24:58Z,-74,3064483,15928,59.0,54.0,1023.14,0.05,390.23,625.0,309.59,493.22,26.36,62.37,0.0,0.0,0.0,0.0,0.0,0.0,1.64,5.09,1.64,5.09,4.43,10.72,4.43,10.72,4.95,14.43,4.95,14.43
2023-04-19T06:26:58Z,-74,3064603,15928,59.0,54.0,1023.16,0.05,381.55,617.83,294.74,504.74,20.13,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.45,5.35,0.45,5.35,4.02,11.7,4.02,11.7,5.34,15.63,5.34,15.63
2023-04-19T06:28:58Z,-75,3064723,15928,59.0,54.0,1023.21,0.05,375.11,596.68,295.13,483.25,17.6,52.73,0.0,0.0,0.0,0.0,0.0,0.0,0.66,5.07,0.66,5.07,3.53,9.23,3.53,9.23,4.66,13.23,4.66,13.23
2023-04-19T06:30:58Z,-73,3064843,15928,59.0,54.0,1023.19,0.05,373.55,614.78,292.02,488.48,19.15,53.22,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.17,1.13,5.17,3.96,10.26,3.96,10.26,4.81,12.11,4.81,12.11
