"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-29T00:21:01Z,-76,3906640,15928,59.0,58.0,1010.53,0.05,1306.5,1984.91,1023.3,1592.55,200.59,278.83,0.0,0.0,0.0,0.0,0.0,0.0,19.78,31.74,19.09,26.32,29.54,45.0,29.04,38.4,32.91,49.74,32.91,47.47
2023-04-29T00:23:01Z,-76,3906760,15928,60.0,58.0,1010.56,0.05,1289.93,1988.33,1014.83,1596.3,203.17,287.59,0.0,0.35,0.0,0.0,0.0,0.0,21.24,30.7,20.24,25.61,29.52,45.57,29.22,38.61,33.59,49.57,33.59,47.37
2023-04-29T00:25:01Z,-74,3906880,15928,59.0,58.0,1010.55,0.05,1305.26,1992.37,1026.87,1595.76,188.28,273.26,0.0,0.0,0.0,0.0,0.0,0.0,19.83,30.13,19.11,25.33,29.32,45.13,28.89,38.3,30.62,50.35,30.62,47.89
2023-04-29T00:27:01Z,-74,3907000,15928,59.0,58.0,1010.59,0.05,1364.8,2036.55,1066.67,1636.19,198.37,289.87,0.0,0.0,0.0,0.0,0.0,0.0,20.59,31.74,19.8,26.21,30.43,46.11,29.61,39.0,32.63,51.43,32.63,48.7
2023-04-29T00:29:01Z,-73,3907120,15928,58.0,58.0,1010.58,0.05,1410.29,2051.26,1105.24,1639.35,211.64,281.11,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.28,20.91,26.13,32.73,46.3,31.11,39.15,36.24,51.63,36.24,48.78
2023-04-29T00:31:01Z,-73,3907240,15928,58.0,58.0,1010.58,0.05,1329.53,2040.8,1036.64,1644.36,197.74,288.34,0.0,0.0,0.0,0.0,0.0,0.0,20.26,32.11,19.49,26.45,29.85,47.48,29.26,39.73,33.26,51.91,33.26,48.98
2023-04-29T00:33:01Z,-74,3907360,15928,58.0,58.0,1010.59,0.05,1333.94,2021.67,1049.96,1624.74,208.83,298.14,0.0,0.0,0.0,0.0,0.0,0.0,19.71,31.63,19.04,26.28,30.48,46.02,29.56,39.05,33.44,52.51,33.44,49.37
2023-04-29T00:35:01Z,-73,3907480,15928,58.0,58.0,1010.6,0.05,1311.67,2003.19,1029.74,1620.15,206.74,291.27,0.07,0.0,0.0,0.0,0.0,0.0,19.26,31.56,18.85,26.4,30.7,46.83,29.63,39.5,32.63,51.85,32.63,49.02
2023-04-29T00:37:01Z,-73,3907600,15928,58.0,58.0,1010.61,0.05,1317.05,2023.46,1034.5,1637.81,200.05,293.38,0.0,0.0,0.0,0.0,0.0,0.0,19.73,32.08,19.0,26.33,30.57,46.38,29.57,38.94,32.7,52.52,32.7,49.06
2023-04-29T00:39:01Z,-73,3907720,15928,58.0,58.0,1010.64,0.05,1320.15,2006.48,1030.36,1636.93,215.57,301.26,0.17,0.0,0.0,0.0,0.0,0.0,19.04,31.91,18.7,26.5,30.64,46.78,29.79,39.39,33.53,51.28,33.53,48.63
2023-04-29T00:41:01Z,-74,3907840,15928,58.0,58.0,1010.63,0.05,1289.2,2008.93,1010.48,1615.82,205.89,291.61,0.0,0.73,0.0,0.0,0.0,0.0,18.61,32.57,18.61,26.68,30.46,46.84,29.48,39.5,32.28,53.05,32.28,49.77
2023-04-29T00:43:01Z,-74,3907960,15928,58.0,58.0,1010.63,0.05,1357.0,2011.0,1062.32,1620.98,218.72,290.02,0.0,0.27,0.0,0.0,0.0,0.0,20.11,31.91,19.34,26.36,31.3,46.87,30.19,39.4,33.74,50.4,33.74,47.96
2023-04-29T00:45:01Z,-73,3908080,15760,58.0,58.0,1010.63,0.05,1401.73,2186.11,1092.84,1754.59,212.78,320.48,0.0,0.0,0.0,0.0,0.0,0.0,19.62,33.68,19.09,27.0,32.82,50.11,31.13,40.84,36.36,55.82,36.36,51.07
2023-04-29T00:47:02Z,-74,3908201,15760,58.0,58.0,1010.63,0.05,1449.85,2211.05,1136.83,1798.44,229.23,313.19,0.0,0.0,0.0,0.0,0.0,0.0,20.98,35.44,19.89,27.53,33.45,52.05,31.49,41.74,38.28,55.4,38.28,50.93
2023-04-29T00:49:01Z,-74,3908320,15928,58.0,58.0,1010.59,0.05,1511.22,2200.67,1204.29,1774.85,230.24,318.54,0.0,0.43,0.0,0.0,0.0,0.0,22.91,34.61,21.2,27.43,35.82,50.28,32.93,41.09,38.8,56.52,38.8,51.63
2023-04-29T00:51:01Z,-73,3908440,15928,58.0,58.0,1010.57,0.05,1485.16,2261.93,1168.27,1848.87,228.73,338.33,0.0,0.0,0.0,0.0,0.0,0.0,22.38,36.22,20.93,27.98,34.6,53.11,32.18,42.42,37.49,59.78,37.49,53.58
2023-04-29T00:53:01Z,-73,3908560,15928,58.0,58.0,1010.59,0.05,1509.7,2283.18,1191.62,1844.16,231.4,322.45,0.0,0.0,0.0,0.0,0.0,0.0,23.51,37.23,21.51,28.61,35.04,53.59,32.32,43.0,38.62,58.75,38.62,53.11
2023-04-29T00:55:01Z,-73,3908680,15928,57.0,58.0,1010.56,0.05,1453.72,2204.98,1155.28,1788.0,235.3,325.14,0.0,0.45,0.0,0.0,0.0,0.0,22.39,35.52,20.89,27.8,33.67,51.75,31.61,41.95,37.41,58.48,37.41,52.98
2023-04-29T00:57:02Z,-72,3908801,15928,58.0,58.0,1010.52,0.05,1465.83,2183.4,1144.76,1775.66,235.96,321.09,0.0,0.0,0.0,0.0,0.0,0.0,21.91,35.15,20.65,27.4,34.35,50.89,32.0,41.26,36.5,56.38,36.5,51.51
2023-04-29T00:59:01Z,-73,3908920,15928,58.0,58.0,1010.51,0.05,1443.04,2140.06,1141.29,1722.31,220.27,311.02,0.36,0.0,0.0,0.0,0.0,0.0,22.58,34.12,20.93,27.4,34.24,49.92,31.91,40.85,37.67,55.48,37.67,50.98
2023-04-29T01:01:01Z,-74,3909041,15928,58.0,58.0,1010.6,0.05,1432.28,2125.16,1124.07,1719.36,227.59,323.55,0.0,0.27,0.0,0.0,0.0,0.0,21.76,34.02,20.57,27.3,33.87,49.32,31.74,40.59,36.57,56.16,36.57,51.41
2023-04-29T01:03:01Z,-74,3909160,15928,58.0,58.0,1010.61,0.05,1413.19,2175.16,1123.06,1763.45,226.73,330.57,0.0,0.09,0.0,0.0,0.0,0.0,22.04,34.82,20.96,27.7,32.85,52.09,31.17,42.16,37.4,57.41,37.4,52.34
2023-04-29T01:05:01Z,-74,3909280,15928,58.0,58.0,1010.59,0.05,1385.09,2094.0,1099.07,1689.62,225.39,306.71,0.0,0.0,0.0,0.0,0.0,0.0,20.72,33.2,19.72,27.07,33.59,49.02,31.48,40.62,37.48,55.07,37.48,50.78
2023-04-29T01:07:01Z,-74,3909400,15928,58.0,58.0,1010.57,0.05,1402.09,2083.35,1107.11,1697.0,227.62,311.11,0.0,0.0,0.0,0.0,0.0,0.0,21.24,32.89,20.24,26.78,33.93,49.04,31.67,40.5,36.84,53.76,36.84,50.09
2023-04-29T01:09:01Z,-74,3909520,15928,58.0,58.0,1010.61,0.05,1376.4,2096.81,1068.29,1717.68,215.78,309.83,0.36,0.0,0.0,0.0,0.0,0.0,20.82,33.36,19.82,27.28,31.11,50.7,30.0,41.17,34.82,55.0,34.82,50.66
2023-04-29T01:11:01Z,-76,3909640,15928,58.0,58.0,1010.63,0.05,1418.19,2094.02,1107.56,1690.42,220.52,300.73,0.0,0.0,0.0,0.0,0.0,0.0,21.77,33.33,20.71,27.0,32.9,49.31,31.17,40.6,35.33,54.2,35.33,50.31
2023-04-29T01:13:01Z,-77,3909760,15928,58.0,58.0,1010.63,0.05,1508.87,2216.06,1192.54,1799.47,239.89,321.85,0.61,0.0,0.0,0.0,0.0,0.0,22.63,35.23,21.02,27.45,36.24,51.66,33.17,41.72,39.7,56.3,39.7,51.62
2023-04-29T01:15:01Z,-76,3909880,15928,58.0,58.0,1010.61,0.05,1519.11,2270.89,1207.48,1843.38,230.28,337.58,0.09,0.0,0.0,0.0,0.0,0.0,23.98,35.91,21.72,27.76,35.91,52.73,33.04,42.07,38.39,57.6,38.39,52.18
2023-04-29T01:17:01Z,-75,3910000,15928,59.0,58.0,1010.66,0.05,1464.71,2221.35,1163.18,1808.76,238.71,330.59,0.0,0.26,0.0,0.0,0.0,0.0,21.96,34.65,20.73,27.17,34.64,51.43,32.18,41.5,37.84,57.46,37.84,52.04
2023-04-29T01:19:01Z,-76,3910120,15928,59.0,58.0,1010.59,0.05,1487.91,2273.12,1170.77,1831.88,228.89,332.23,0.0,0.0,0.0,0.0,0.0,0.0,22.17,35.47,20.74,27.56,34.85,52.33,32.34,41.88,38.21,58.42,38.21,52.7
2023-04-29T01:21:01Z,-75,3910240,15928,59.0,58.0,1010.68,0.05,1465.04,2221.66,1170.85,1812.52,227.35,346.07,0.0,0.91,0.0,0.0,0.0,0.0,23.33,35.05,21.46,27.16,34.65,52.98,32.04,42.14,36.65,58.5,36.65,52.75
2023-04-29T01:23:01Z,-75,3910360,15928,59.0,58.0,1010.71,0.05,1476.91,2287.48,1164.0,1868.83,230.22,352.5,0.0,0.0,0.0,0.0,0.0,0.0,22.69,37.24,21.0,28.48,34.69,54.37,32.13,42.93,38.53,58.98,38.53,53.0
2023-04-29T01:25:01Z,-75,3910480,15928,59.0,58.0,1010.76,0.05,1528.07,2288.0,1218.93,1850.72,240.4,346.74,0.0,0.0,0.0,0.0,0.0,0.0,22.91,36.17,21.16,27.93,36.13,53.78,33.24,42.74,40.6,58.93,40.6,53.02
2023-04-29T01:27:01Z,-75,3910600,15928,60.0,58.0,1010.77,0.05,1513.11,2323.21,1206.48,1899.3,235.07,362.37,0.09,0.0,0.0,0.0,0.0,0.0,23.13,37.0,21.33,28.35,35.83,55.09,32.91,43.23,38.89,61.84,38.89,54.72
2023-04-29T01:29:01Z,-76,3910720,15928,60.0,58.0,1010.8,0.05,1548.62,2413.41,1230.57,1954.07,236.74,348.45,0.0,0.55,0.0,0.0,0.0,0.0,24.09,37.61,21.77,29.14,36.85,57.0,33.57,44.41,40.53,63.36,40.53,55.89
2023-04-29T01:31:02Z,-76,3910841,15928,60.0,58.0,1010.78,0.05,1523.16,2381.93,1185.29,1929.46,243.71,354.41,0.0,0.09,0.0,0.0,0.0,0.0,22.51,38.15,21.04,29.09,36.4,56.65,33.18,43.89,40.18,62.93,40.18,55.63
2023-04-29T01:33:01Z,-76,3910960,15928,59.0,58.0,1010.75,0.05,1543.71,2353.35,1225.62,1905.78,242.18,351.78,0.18,0.0,0.0,0.0,0.0,0.0,23.89,37.11,21.62,28.63,36.11,56.87,33.04,44.2,39.6,63.0,39.6,55.39
2023-04-29T01:35:01Z,-76,3911080,15928,59.0,58.0,1010.77,0.05,1473.22,2284.4,1162.59,1853.51,231.33,339.18,0.07,0.0,0.0,0.0,0.0,0.0,21.91,35.89,20.59,27.76,34.65,54.64,32.2,42.96,38.76,59.58,38.76,53.38
2023-04-29T01:37:01Z,-76,3911200,15928,59.0,58.0,1010.77,0.05,1518.39,2284.36,1208.59,1850.27,243.39,353.39,0.35,0.36,0.0,0.0,0.0,0.0,22.74,35.82,21.09,27.73,36.74,55.2,33.59,43.2,40.67,59.86,40.57,53.52
2023-04-29T01:39:01Z,-76,3911320,15928,59.0,58.0,1010.79,0.05,1472.98,2312.64,1168.0,1858.98,222.85,346.07,0.07,1.16,0.0,0.0,0.0,0.0,21.8,35.49,20.76,27.78,34.48,55.11,32.02,43.07,38.52,61.24,38.52,54.44
2023-04-29T01:41:02Z,-73,3911441,15928,58.0,58.0,1010.78,0.05,1527.41,2409.43,1213.57,1943.79,224.91,362.98,0.09,0.0,0.0,0.0,0.0,0.0,22.7,37.36,21.07,28.72,35.18,56.6,32.52,43.96,37.5,63.0,37.5,55.49
2023-04-29T01:43:01Z,-73,3911560,15928,59.0,58.0,1010.8,0.05,1577.43,2431.11,1244.91,1963.94,246.81,355.81,0.0,0.0,0.0,0.0,0.0,0.0,23.13,38.77,21.19,29.36,37.19,58.02,33.83,44.49,41.26,63.4,41.21,55.68
2023-04-29T01:45:02Z,-74,3911681,15760,59.0,58.0,1010.78,0.05,1537.85,2404.87,1206.52,1948.04,238.74,355.82,0.17,0.84,0.0,0.0,0.0,0.0,22.37,38.42,20.98,29.2,36.5,57.07,33.39,44.04,40.89,64.93,40.89,56.47
2023-04-29T01:47:02Z,-74,3911801,15928,58.0,58.0,1010.83,0.05,1539.27,2351.82,1202.87,1918.53,252.02,344.2,0.53,0.0,0.0,0.0,0.0,0.0,23.38,37.96,21.38,28.78,36.02,56.31,33.04,43.39,40.67,61.41,40.67,54.43
2023-04-29T01:49:02Z,-74,3911921,15928,58.0,58.0,1010.83,0.05,1538.64,2343.14,1216.6,1912.63,235.68,339.74,1.28,0.0,0.0,0.0,0.0,0.0,23.45,38.05,21.45,29.07,36.51,54.72,33.38,43.09,39.87,60.35,39.87,53.95
2023-04-29T01:51:02Z,-74,3912041,15928,59.0,57.0,1010.8,0.05,1559.77,2319.07,1229.17,1860.77,236.3,341.57,0.0,0.0,0.0,0.0,0.0,0.0,24.09,36.95,21.89,28.52,35.87,54.14,32.87,43.07,39.47,60.18,39.47,53.95
2023-04-29T01:53:02Z,-74,3912161,15928,59.0,57.0,1010.77,0.05,1475.38,2265.2,1156.38,1827.91,232.82,324.87,0.0,0.0,0.0,0.0,0.0,0.0,22.53,35.85,21.09,28.04,34.47,53.41,32.02,42.96,38.51,59.24,38.51,53.46
2023-04-29T01:55:02Z,-74,3912281,15928,59.0,57.0,1010.81,0.05,1413.56,2241.43,1112.78,1823.72,224.42,336.72,0.0,0.0,0.0,0.0,0.0,0.0,21.27,36.46,20.02,28.41,33.07,54.11,31.29,43.11,36.27,59.43,36.27,53.63
2023-04-29T01:57:02Z,-73,3912401,15928,59.0,57.0,1010.8,0.05,1343.38,2145.78,1056.36,1742.67,206.26,325.98,0.0,0.74,0.0,0.0,0.0,0.0,20.47,34.61,19.55,27.39,30.81,50.61,29.79,41.26,34.0,56.48,34.0,51.78
2023-04-29T01:59:02Z,-74,3912521,15928,59.0,57.0,1010.8,0.05,1426.89,2202.76,1115.36,1787.69,220.72,319.64,0.34,0.0,0.0,0.0,0.0,0.0,21.96,34.18,20.64,27.16,32.81,51.78,31.23,41.82,37.04,56.27,37.04,51.51
2023-04-29T02:01:02Z,-74,3912641,15928,59.0,57.0,1010.8,0.05,1481.27,2281.06,1158.52,1853.65,241.68,337.42,0.09,0.17,0.0,0.0,0.0,0.0,21.7,36.44,20.48,28.44,35.32,53.4,32.61,42.81,38.89,59.35,38.89,53.5
2023-04-29T02:03:02Z,-74,3912761,15928,59.0,57.0,1010.86,0.05,1427.22,2172.52,1142.76,1761.07,232.2,337.28,0.0,0.0,0.0,0.0,0.0,0.0,21.18,33.37,20.18,27.11,34.24,51.07,31.82,41.61,37.89,56.54,37.89,51.63
2023-04-29T02:05:02Z,-74,3912881,15928,60.0,57.0,1010.8,0.05,1428.6,2142.6,1122.47,1736.4,219.83,332.47,0.09,0.78,0.0,0.0,0.0,0.0,21.55,32.6,20.51,26.49,32.98,51.09,31.34,41.2,36.23,58.02,36.23,52.44
2023-04-29T02:07:03Z,-76,3913001,15928,60.0,57.0,1010.79,0.05,1382.96,2071.12,1100.0,1684.86,211.19,306.19,0.0,0.4,0.0,0.0,0.0,0.0,21.17,31.95,20.09,26.23,31.64,48.47,30.3,40.19,35.79,55.07,35.79,50.65
2023-04-29T02:09:02Z,-74,3913121,15928,60.0,57.0,1010.75,0.05,1322.85,2047.0,1033.2,1649.02,220.07,312.29,0.0,0.0,0.0,0.0,0.0,0.0,20.22,32.8,19.46,26.69,31.5,48.53,30.37,40.04,34.24,55.36,34.24,50.84
2023-04-29T02:11:02Z,-74,3913241,15928,60.0,57.0,1010.75,0.05,1312.4,2017.61,1036.64,1653.5,213.31,306.11,0.0,0.0,0.0,0.0,0.0,0.0,20.82,31.63,19.8,25.91,31.51,48.57,30.22,39.93,33.29,54.96,33.29,50.54
2023-04-29T02:13:02Z,-74,3913361,15928,60.0,57.0,1010.75,0.05,1289.41,1934.29,1015.13,1591.24,205.15,311.58,0.0,0.0,0.0,0.0,0.0,0.0,19.3,30.4,18.89,25.6,30.13,47.49,29.48,39.62,33.52,52.96,33.52,49.47
2023-04-29T02:15:02Z,-74,3913481,15928,60.0,57.0,1010.78,0.05,1260.96,1902.53,1002.94,1553.88,211.45,294.02,0.26,0.0,0.0,0.0,0.0,0.0,18.79,30.44,18.51,25.53,30.26,45.56,29.47,38.49,33.02,51.19,33.02,48.23
2023-04-29T02:17:02Z,-74,3913601,15928,60.0,57.0,1010.76,0.05,1262.0,1892.29,1003.7,1540.93,212.41,289.07,0.0,0.27,0.0,0.0,0.0,0.0,19.17,30.0,18.78,25.36,29.78,45.24,29.11,38.4,33.72,50.22,33.72,47.78
2023-04-29T02:19:02Z,-73,3913721,15928,60.0,57.0,1010.75,0.05,1226.91,1861.89,967.17,1520.59,207.61,291.35,0.09,0.0,0.0,0.0,0.0,0.0,18.54,28.74,18.54,24.54,29.93,44.8,29.33,38.11,33.3,52.33,33.3,48.89
2023-04-29T02:21:02Z,-73,3913841,15928,60.0,57.0,1010.79,0.05,1250.67,1968.47,991.93,1606.02,214.47,310.87,0.0,0.11,0.0,0.0,0.0,0.0,18.98,30.23,18.69,25.4,30.2,47.0,29.51,39.3,33.16,53.7,33.16,49.96
2023-04-29T02:23:02Z,-75,3913961,15928,60.0,57.0,1010.81,0.05,1275.89,1961.09,1003.4,1605.6,219.85,321.79,0.21,0.0,0.0,0.0,0.0,0.0,18.89,31.49,18.77,25.88,30.94,48.12,29.96,39.91,35.53,53.88,35.53,50.07
2023-04-29T02:25:02Z,-75,3914081,15928,60.0,57.0,1010.77,0.05,1257.77,1923.87,993.74,1570.4,206.91,307.26,0.09,0.38,0.0,0.0,0.0,0.0,18.85,30.04,18.55,25.21,30.04,46.28,29.36,38.87,34.28,51.89,34.28,48.57
2023-04-29T02:27:02Z,-75,3914201,15928,60.0,57.0,1010.78,0.05,1242.17,1903.83,987.76,1556.83,210.24,304.06,0.0,0.58,0.0,0.0,0.0,0.0,17.2,30.15,17.2,25.23,29.96,45.81,29.26,38.62,34.2,51.38,34.2,48.4
2023-04-29T02:29:02Z,-75,3914321,15928,60.0,56.0,1010.76,0.05,1280.34,1915.58,1020.8,1571.23,202.16,312.33,0.0,0.0,0.0,0.0,0.0,0.0,18.59,30.67,18.5,25.67,30.75,47.38,29.93,39.48,34.68,54.56,34.68,50.38
2023-04-29T02:31:02Z,-75,3914441,15928,60.0,56.0,1010.77,0.05,1266.66,1859.34,1006.74,1538.53,214.23,308.17,0.77,0.94,0.0,0.0,0.0,0.0,18.89,30.4,18.72,25.66,30.83,46.49,29.81,39.19,33.74,53.19,33.74,49.81
2023-04-29T02:33:02Z,-75,3914561,15928,60.0,57.0,1010.8,0.05,1227.53,1880.67,982.87,1539.36,203.77,308.71,0.68,1.24,0.0,0.0,0.0,0.0,18.3,29.82,18.3,25.29,30.45,47.62,29.6,39.8,34.09,52.44,34.09,49.29
2023-04-29T02:35:02Z,-76,3914681,15928,60.0,57.0,1010.8,0.05,1231.51,1861.91,982.51,1517.41,214.38,309.76,0.09,0.17,0.0,0.0,0.0,0.0,19.04,29.85,18.87,25.17,30.87,46.17,29.96,38.89,35.71,53.2,35.71,49.61
2023-04-29T02:37:02Z,-76,3914801,15928,60.0,57.0,1010.71,0.05,1229.64,1877.73,983.11,1533.33,227.69,319.8,0.8,0.0,0.0,0.0,0.0,0.0,18.42,29.71,18.42,25.13,31.4,46.98,30.33,39.38,35.07,55.53,35.07,51.13
2023-04-29T02:39:02Z,-76,3914921,15928,60.0,57.0,1010.72,0.05,1196.19,1837.24,945.55,1507.49,206.62,305.53,0.68,0.09,0.0,0.0,0.0,0.0,18.11,29.51,18.11,25.2,29.85,46.42,29.06,39.18,32.4,51.09,32.4,48.2
2023-04-29T02:41:02Z,-75,3915041,15928,60.0,57.0,1010.72,0.05,1187.13,1828.58,933.87,1502.58,197.6,323.14,0.13,0.56,0.0,0.0,0.0,0.0,17.4,28.49,17.4,24.47,29.64,46.44,29.17,38.93,33.38,52.72,33.38,49.21
2023-04-29T02:43:02Z,-74,3915161,15928,60.0,57.0,1010.77,0.05,1178.96,1846.04,956.87,1524.98,218.8,322.24,0.62,1.24,0.0,0.0,0.0,0.0,17.84,29.69,17.84,25.16,30.18,46.58,29.51,38.98,34.44,54.64,34.44,50.33
2023-04-29T02:45:02Z,-74,3915281,15760,60.0,57.0,1010.71,0.05,1208.27,1815.89,955.8,1482.46,210.96,312.8,0.09,0.17,0.0,0.0,0.0,0.0,16.56,28.63,16.56,24.59,29.69,45.76,29.18,38.65,35.84,54.8,35.84,50.48
2023-04-29T02:47:02Z,-74,3915401,15760,60.0,57.0,1010.75,0.05,1198.8,1812.78,952.09,1497.6,228.96,326.78,0.0,0.0,0.0,0.0,0.0,0.0,17.57,28.33,17.57,24.27,30.11,46.4,29.43,38.98,35.11,54.8,35.11,50.44
2023-04-29T02:49:02Z,-74,3915521,15928,60.0,57.0,1010.73,0.05,1201.93,1828.46,954.49,1504.9,207.64,323.94,0.44,0.08,0.0,0.0,0.0,0.0,17.69,28.29,17.69,24.23,30.4,47.23,29.56,39.25,33.71,54.5,33.71,50.21
2023-04-29T02:51:02Z,-74,3915641,15928,60.0,57.0,1010.69,0.05,1221.2,1830.49,979.78,1510.55,227.3,326.6,0.0,0.0,0.0,0.0,0.0,0.0,17.7,29.51,17.7,25.36,31.37,47.43,30.13,39.72,36.85,53.94,36.85,50.11
2023-04-29T02:53:02Z,-74,3915761,15928,60.0,57.0,1010.73,0.05,1203.32,1815.74,964.87,1500.47,218.11,324.7,0.0,0.0,0.0,0.0,0.0,0.0,18.4,29.44,18.15,25.09,30.68,46.93,29.85,39.6,33.74,53.33,33.74,49.98
2023-04-29T02:55:02Z,-74,3915881,15928,60.0,57.0,1010.71,0.05,1228.51,1791.0,975.21,1480.77,222.0,318.41,0.0,1.07,0.0,0.0,0.0,0.0,18.55,28.39,18.55,24.39,30.68,46.61,29.85,39.23,35.06,52.91,35.06,49.5
2023-04-29T02:57:02Z,-74,3916001,15928,60.0,56.0,1010.71,0.05,1162.42,1771.15,929.51,1453.89,192.91,318.54,0.44,0.0,0.0,0.0,0.0,0.0,17.76,27.43,17.76,23.61,29.02,44.35,28.51,37.78,31.98,51.96,31.98,48.83
2023-04-29T02:59:03Z,-77,3916122,15928,60.0,56.0,1010.75,0.05,1156.95,1771.4,928.09,1461.92,198.25,311.9,0.0,1.23,0.0,0.0,0.0,0.0,16.98,28.21,16.98,24.21,28.07,46.25,28.07,38.94,32.43,55.04,32.43,50.85
2023-04-29T03:01:02Z,-75,3916241,15928,60.0,56.0,1010.72,0.05,1159.36,1778.72,935.62,1472.54,208.32,312.15,0.43,0.61,0.0,0.0,0.0,0.0,17.34,27.96,17.34,23.96,29.4,46.11,29.0,38.76,34.21,52.37,34.21,48.96
2023-04-29T03:03:02Z,-74,3916361,15928,60.0,56.0,1010.67,0.05,1162.3,1800.4,927.28,1488.16,213.3,320.19,0.49,0.0,0.0,0.0,0.0,0.0,17.06,28.21,17.06,24.21,28.79,46.35,28.47,39.05,32.68,51.65,32.68,48.74
