"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T03:04:38Z,-72,3743658,15928,55.0,47.0,1010.54,0.05,1027.84,1683.56,813.41,1348.33,113.95,229.09,0.0,0.0,0.0,0.0,0.0,0.0,14.73,25.71,14.73,22.07,20.93,36.84,20.93,33.18,23.2,40.18,23.2,40.18
2023-04-27T03:06:38Z,-72,3743778,15928,56.0,47.0,1010.52,0.05,1020.24,1663.78,796.3,1336.42,115.33,243.33,0.0,0.0,0.0,0.0,0.0,0.0,12.93,25.07,12.93,21.73,20.09,37.27,20.09,33.33,23.3,40.96,23.3,40.96
2023-04-27T03:08:38Z,-72,3743898,15928,56.0,47.0,1010.55,0.05,1013.94,1694.17,797.32,1361.95,138.21,236.79,0.0,0.0,0.0,0.0,0.0,0.0,12.3,25.9,12.3,22.29,21.87,37.64,21.87,33.67,23.72,41.86,23.72,41.86
2023-04-27T03:10:38Z,-72,3744018,15928,56.0,47.0,1010.56,0.05,990.79,1649.02,774.88,1324.71,118.73,233.4,0.0,0.0,0.0,0.0,0.0,0.0,12.31,24.47,12.31,21.47,20.69,37.18,20.69,33.29,23.06,41.24,23.06,41.2
2023-04-27T03:12:38Z,-72,3744138,15928,56.0,47.0,1010.5,0.05,994.41,1637.58,780.48,1319.44,114.3,223.98,0.0,0.0,0.0,0.0,0.0,0.0,11.66,24.15,11.66,21.42,20.84,35.31,20.84,32.21,22.11,40.77,22.11,40.77
2023-04-27T03:14:38Z,-72,3744258,15928,56.0,47.0,1010.58,0.05,938.25,1565.79,731.3,1263.6,114.84,225.77,0.0,0.0,0.0,0.0,0.0,0.0,8.77,23.25,8.77,20.75,19.45,35.1,19.45,32.02,22.02,38.52,22.02,38.52
2023-04-27T03:16:38Z,-72,3744378,15928,56.0,47.0,1010.6,0.05,960.8,1615.11,752.33,1306.84,107.3,236.13,0.0,0.0,0.0,0.0,0.0,0.0,9.54,24.62,9.54,21.58,19.61,36.71,19.61,33.13,22.07,40.11,22.07,40.11
2023-04-27T03:18:38Z,-72,3744499,15928,56.0,47.0,1010.55,0.05,975.41,1612.07,756.48,1311.82,123.5,238.58,0.0,0.0,0.0,0.0,0.0,0.0,9.48,23.42,9.48,21.0,19.48,35.89,19.48,32.62,23.04,40.69,23.04,40.53
2023-04-27T03:20:38Z,-72,3744618,15928,56.0,47.0,1010.48,0.05,957.5,1594.06,755.72,1275.1,128.39,214.54,0.0,0.0,0.0,0.0,0.0,0.0,10.3,23.04,10.3,21.0,19.83,34.79,19.83,31.85,22.48,39.06,22.48,39.06
2023-04-27T03:22:38Z,-72,3744738,15928,56.0,47.0,1010.52,0.05,933.37,1621.46,728.63,1300.94,110.3,234.15,0.0,0.0,0.0,0.0,0.0,0.0,11.48,23.65,11.48,20.98,18.89,34.94,18.89,32.06,21.85,40.04,21.85,40.04
2023-04-27T03:24:38Z,-72,3744858,15928,56.0,47.0,1010.43,0.05,950.85,1583.74,737.65,1269.96,105.4,225.22,0.0,0.0,0.0,0.0,0.0,0.0,10.4,22.54,10.4,20.7,19.46,35.59,19.46,32.39,21.79,39.59,21.79,39.59
2023-04-27T03:26:38Z,-72,3744978,15928,56.0,47.0,1010.45,0.05,930.85,1569.7,727.75,1268.57,100.85,215.72,0.0,0.0,0.0,0.0,0.0,0.0,9.81,23.24,9.81,20.91,19.71,33.65,19.71,31.24,21.35,37.91,21.35,37.91
2023-04-27T03:28:38Z,-72,3745098,15928,56.0,47.0,1010.4,0.05,959.93,1599.0,755.53,1285.79,105.29,224.19,0.0,0.0,0.0,0.0,0.0,0.0,10.58,24.4,10.58,21.5,19.71,35.21,19.71,32.19,21.44,39.06,21.44,39.06
2023-04-27T03:30:38Z,-72,3745218,15928,56.0,46.0,1010.36,0.05,953.45,1576.35,733.73,1274.46,114.55,233.75,0.0,0.0,0.0,0.0,0.0,0.0,8.89,23.4,8.89,20.98,19.61,35.35,19.61,32.27,21.23,38.44,21.23,38.44
2023-04-27T03:32:38Z,-72,3745338,15928,56.0,46.0,1010.36,0.05,953.64,1569.28,741.44,1265.33,102.64,206.54,0.0,0.0,0.0,0.0,0.0,0.0,9.11,23.48,9.11,21.07,18.76,34.15,18.76,31.35,20.62,37.57,20.62,37.57
2023-04-27T03:34:38Z,-72,3745459,15928,56.0,47.0,1010.31,0.05,938.37,1575.23,732.17,1272.4,102.02,217.74,0.0,0.0,0.0,0.0,0.0,0.0,9.3,23.58,9.3,21.09,19.39,34.51,19.39,31.81,21.0,37.88,21.0,37.88
2023-04-27T03:36:38Z,-72,3745578,15928,56.0,47.0,1010.31,0.05,920.5,1583.0,726.0,1270.14,101.23,216.45,0.0,0.0,0.0,0.0,0.0,0.0,9.62,24.18,9.62,21.18,18.31,35.18,18.31,32.18,20.62,39.09,20.62,39.09
2023-04-27T03:38:38Z,-72,3745698,15928,56.0,47.0,1010.36,0.05,975.64,1593.47,771.73,1283.29,106.38,216.09,0.0,0.0,0.0,0.0,0.0,0.0,10.13,24.07,10.13,21.29,18.93,34.62,18.93,31.84,21.6,38.11,21.6,38.11
2023-04-27T03:40:38Z,-72,3745818,15928,56.0,47.0,1010.32,0.05,932.8,1606.83,724.51,1287.88,113.31,224.6,0.0,0.0,0.0,0.0,0.0,0.0,9.07,24.25,9.07,21.5,18.6,34.94,18.6,31.98,21.82,38.58,21.82,38.58
2023-04-27T03:42:38Z,-72,3745938,15928,55.0,47.0,1010.31,0.05,929.26,1586.33,731.7,1287.15,98.37,223.57,0.0,0.0,0.0,0.0,0.0,0.0,8.93,24.59,8.93,21.52,18.28,35.57,18.28,32.43,21.02,37.91,21.02,37.91
2023-04-27T03:44:38Z,-72,3746058,15760,55.0,47.0,1010.28,0.05,962.15,1577.98,752.0,1282.56,111.54,221.87,0.0,0.0,0.0,0.0,0.0,0.0,9.61,24.33,9.61,21.53,19.74,34.53,19.74,31.67,21.5,37.93,21.5,37.93
2023-04-27T03:46:38Z,-72,3746178,15760,56.0,47.0,1010.36,0.05,958.91,1606.54,740.62,1295.02,103.81,230.46,0.0,0.09,0.0,0.0,0.0,0.0,10.45,24.07,10.45,21.48,19.43,36.28,19.43,32.76,21.43,39.2,21.43,39.2
2023-04-27T03:48:38Z,-73,3746298,15928,56.0,47.0,1010.24,0.05,969.12,1578.5,756.31,1262.7,99.44,213.41,0.0,0.0,0.0,0.0,0.0,0.0,9.33,23.39,9.33,21.0,19.12,34.87,19.12,31.78,20.75,37.52,20.75,37.52
2023-04-27T03:50:38Z,-73,3746418,15928,56.0,47.0,1010.29,0.05,958.51,1612.89,750.69,1297.2,116.49,222.17,0.0,0.0,0.0,0.0,0.0,0.0,9.47,24.17,9.47,21.48,19.49,35.17,19.49,32.26,21.93,37.93,21.93,37.93
2023-04-27T03:52:38Z,-72,3746538,15928,56.0,47.0,1010.23,0.05,971.48,1617.69,768.75,1293.38,119.61,236.67,0.0,0.0,0.0,0.0,0.0,0.0,9.45,23.64,9.45,21.07,19.39,35.73,19.39,32.42,22.16,39.76,22.16,39.76
2023-04-27T03:54:38Z,-72,3746658,15928,56.0,47.0,1010.24,0.05,964.91,1637.36,753.33,1303.02,111.76,229.11,0.0,0.0,0.0,0.0,0.0,0.0,10.3,23.6,10.3,21.02,20.41,35.6,20.41,32.51,21.8,39.22,21.8,39.22
2023-04-27T03:56:38Z,-72,3746778,15928,56.0,47.0,1010.21,0.05,956.96,1639.67,754.79,1322.76,123.06,233.11,0.0,0.0,0.0,0.0,0.0,0.0,9.68,24.51,9.68,21.6,20.4,36.13,20.4,32.73,21.94,39.6,21.94,39.6
2023-04-27T03:58:38Z,-72,3746898,15928,56.0,47.0,1010.24,0.05,992.82,1589.56,771.27,1266.81,117.27,222.88,0.0,0.08,0.0,0.0,0.0,0.0,10.36,23.38,10.36,21.0,20.33,34.35,20.33,31.44,23.16,37.67,23.16,37.67
2023-04-27T04:00:38Z,-72,3747018,15928,56.0,47.0,1010.19,0.05,959.29,1624.76,755.27,1297.49,102.42,219.13,0.0,0.0,0.0,0.0,0.0,0.0,11.18,23.98,11.18,21.42,19.71,34.47,19.71,31.64,21.13,38.98,21.13,38.98
2023-04-27T04:02:38Z,-72,3747138,15928,56.0,47.0,1010.14,0.05,978.6,1675.89,775.36,1342.51,113.13,242.69,0.0,0.0,0.0,0.0,0.0,0.0,11.81,24.73,11.81,21.76,19.89,36.67,19.89,33.04,22.81,40.67,22.81,40.58
2023-04-27T04:04:38Z,-72,3747258,15928,56.0,47.0,1010.16,0.05,998.11,1640.19,786.33,1315.63,115.98,229.72,0.0,0.0,0.0,0.0,0.0,0.0,11.15,23.95,11.15,21.12,20.48,36.19,20.48,32.56,22.54,38.91,22.54,38.91
2023-04-27T04:06:38Z,-72,3747378,15928,56.0,47.0,1010.12,0.05,982.48,1615.56,770.3,1307.44,119.07,231.08,0.0,0.17,0.0,0.0,0.0,0.0,10.61,23.44,10.61,21.21,20.5,35.62,20.5,32.44,22.91,40.21,22.91,40.21
2023-04-27T04:08:38Z,-72,3747498,15816,56.0,47.0,1010.15,0.05,966.02,1643.67,743.64,1308.46,99.02,233.85,0.0,0.0,0.0,0.0,0.0,0.0,11.48,24.17,11.48,21.35,19.07,36.46,19.07,33.0,20.77,40.85,20.77,40.76
2023-04-27T04:10:38Z,-72,3747619,15928,56.0,47.0,1010.13,0.05,971.76,1682.73,746.37,1357.0,105.37,229.27,0.09,0.0,0.0,0.0,0.0,0.0,12.15,25.42,12.15,21.93,19.8,37.07,19.8,33.36,21.48,40.62,21.48,40.6
2023-04-27T04:12:38Z,-72,3747738,15928,56.0,47.0,1010.13,0.05,985.54,1630.35,774.75,1318.12,121.4,242.16,0.0,0.0,0.0,0.0,0.0,0.0,11.06,24.26,11.06,21.3,19.58,36.07,19.58,32.67,22.25,40.81,22.25,40.81
2023-04-27T04:14:38Z,-72,3747858,15928,56.0,47.0,1010.13,0.05,985.79,1633.0,770.96,1318.17,118.47,235.51,0.0,0.0,0.0,0.0,0.0,0.0,10.49,23.91,10.49,21.51,20.77,35.83,20.77,32.55,22.94,40.51,22.94,40.51
2023-04-27T04:16:38Z,-75,3747978,15928,56.0,47.0,1010.14,0.05,988.07,1682.67,763.57,1352.96,112.09,237.2,0.0,0.0,0.0,0.0,0.0,0.0,10.11,24.67,10.11,21.98,19.95,37.2,19.95,33.35,21.86,41.57,21.86,41.43
2023-04-27T04:18:38Z,-74,3748098,15928,55.0,47.0,1010.18,0.05,1035.36,1657.53,811.29,1337.58,125.71,238.47,0.0,0.0,0.0,0.0,0.0,0.0,13.71,25.11,13.71,22.24,21.71,35.67,21.71,32.6,24.53,42.11,24.53,42.09
2023-04-27T04:20:38Z,-74,3748218,15928,55.0,47.0,1010.07,0.05,996.66,1637.39,777.23,1334.41,118.62,247.77,0.0,0.0,0.0,0.0,0.0,0.0,11.51,24.48,11.51,21.73,20.45,36.68,20.45,33.0,23.04,41.0,23.04,40.95
2023-04-27T04:22:38Z,-74,3748338,15928,55.0,47.0,1010.07,0.05,967.02,1698.2,755.13,1363.48,121.7,232.76,0.0,0.0,0.0,0.0,0.0,0.0,11.66,25.5,11.66,22.22,20.26,37.57,20.26,33.54,22.04,41.2,22.04,41.15
2023-04-27T04:24:38Z,-76,3748458,15928,55.0,47.0,1010.1,0.05,1023.44,1679.63,808.07,1357.76,152.76,246.93,0.09,0.0,0.0,0.0,0.0,0.0,12.33,24.48,12.33,21.72,22.47,38.17,22.47,33.8,24.93,42.2,24.93,42.2
2023-04-27T04:26:38Z,-76,3748578,15928,55.0,47.0,1010.09,0.05,1020.02,1668.64,803.39,1347.78,119.39,242.49,0.0,0.09,0.0,0.0,0.0,0.0,13.45,24.53,13.45,21.96,20.89,37.6,20.89,33.49,23.57,42.29,23.57,42.18
2023-04-27T04:28:38Z,-76,3748698,15928,55.0,47.0,1010.06,0.05,993.87,1661.57,775.83,1344.07,117.7,253.74,0.0,0.0,0.0,0.0,0.0,0.0,11.8,25.26,11.8,21.89,20.63,37.63,20.63,33.65,22.74,42.26,22.74,42.09
2023-04-27T04:30:38Z,-73,3748818,15928,55.0,47.0,1010.06,0.05,957.62,1630.56,745.83,1323.76,101.44,236.71,0.0,0.0,0.0,0.0,0.0,0.0,10.4,24.49,10.4,21.49,19.58,36.56,19.58,32.91,21.44,39.76,21.44,39.76
2023-04-27T04:32:38Z,-73,3748938,15928,56.0,47.0,1010.01,0.05,974.04,1629.69,746.87,1316.58,102.65,221.29,0.0,0.0,0.0,0.0,0.0,0.0,9.98,24.58,9.98,21.42,19.67,36.4,19.67,32.93,22.0,40.02,22.0,40.02
2023-04-27T04:34:38Z,-74,3749058,15928,56.0,47.0,1009.97,0.05,998.53,1646.72,766.8,1336.15,117.07,241.52,0.0,0.0,0.0,0.0,0.0,0.0,11.96,24.26,11.96,21.43,19.58,37.2,19.58,33.41,21.4,40.02,21.4,40.02
2023-04-27T04:36:38Z,-74,3749178,15928,56.0,47.0,1009.97,0.05,1009.96,1670.55,794.38,1343.83,130.73,240.81,0.0,0.0,0.0,0.0,0.0,0.0,10.98,25.15,10.98,21.96,20.33,36.89,20.33,33.3,23.04,40.32,23.04,40.32
2023-04-27T04:38:38Z,-74,3749298,15928,56.0,47.0,1010.01,0.05,986.98,1665.45,770.67,1344.0,114.28,225.8,0.0,0.0,0.0,0.0,0.0,0.0,10.07,24.52,10.07,21.66,20.78,35.8,20.78,32.48,21.59,40.64,21.59,40.64
2023-04-27T04:40:38Z,-74,3749418,15928,56.0,47.0,1010.03,0.05,987.11,1640.22,766.89,1322.93,107.8,235.62,0.0,0.0,0.0,0.0,0.0,0.0,9.91,24.89,9.91,22.02,20.02,35.78,20.02,32.64,22.11,40.31,22.11,40.22
2023-04-27T04:42:38Z,-75,3749538,15928,56.0,47.0,1010.02,0.05,980.31,1613.71,764.89,1306.91,116.47,251.93,0.0,0.0,0.0,0.0,0.0,0.0,10.13,23.33,10.13,21.6,19.96,36.87,19.96,33.29,21.82,40.82,21.82,40.56
2023-04-27T04:44:39Z,-75,3749659,15760,56.0,47.0,1010.06,0.05,1000.91,1624.43,786.61,1317.11,122.04,235.72,0.0,0.0,0.0,0.0,0.0,0.0,12.76,25.53,12.76,22.51,20.13,35.74,20.13,32.4,22.35,41.09,22.35,41.09
2023-04-27T04:46:39Z,-75,3749779,15760,56.0,47.0,1010.06,0.05,991.12,1618.11,769.91,1304.26,106.16,233.47,0.0,0.21,0.0,0.0,0.0,0.0,11.28,24.43,11.28,21.96,19.65,35.89,19.65,32.62,20.58,39.66,20.58,39.66
2023-04-27T04:48:39Z,-75,3749899,15928,56.0,47.0,1010.02,0.05,958.49,1633.06,746.47,1320.7,106.96,232.81,0.0,0.0,0.0,0.0,0.0,0.0,10.42,24.26,10.42,22.28,19.42,35.83,19.42,32.49,21.16,40.32,21.16,40.15
2023-04-27T04:50:39Z,-75,3750019,15928,55.0,47.0,1010.02,0.05,946.59,1658.89,742.54,1346.57,106.72,237.32,0.0,0.0,0.0,0.0,0.0,0.0,9.63,25.25,9.63,22.98,19.3,36.64,19.3,33.07,21.39,41.07,21.39,41.07
2023-04-27T04:52:39Z,-75,3750139,15928,56.0,47.0,1009.99,0.05,958.33,1626.0,756.07,1305.52,114.3,230.64,0.0,0.0,0.0,0.0,0.0,0.0,9.52,23.86,9.52,22.09,19.07,35.64,19.07,32.55,22.17,39.11,22.17,39.11
2023-04-27T04:54:39Z,-75,3750259,15928,56.0,47.0,1010.01,0.05,968.0,1658.0,765.68,1328.44,135.82,240.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,24.77,10.23,22.52,20.52,36.88,20.52,33.17,22.68,40.81,22.68,40.73
2023-04-27T04:56:39Z,-75,3750379,15928,56.0,47.0,1010.06,0.05,955.36,1599.57,747.98,1284.65,115.73,216.67,0.0,0.0,0.0,0.0,0.0,0.0,9.69,24.17,9.69,22.07,19.29,34.2,19.29,31.37,21.76,37.96,21.76,37.96
2023-04-27T04:58:39Z,-74,3750499,15928,56.0,47.0,1010.09,0.05,986.62,1640.27,774.94,1337.02,111.88,236.8,0.0,0.0,0.0,0.0,0.0,0.0,11.48,25.02,11.48,22.27,20.17,37.77,20.17,33.59,21.4,41.02,21.4,41.02
2023-04-27T05:00:39Z,-75,3750619,15928,56.0,47.0,1010.05,0.05,989.74,1599.58,770.89,1302.36,107.49,220.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,23.44,11.68,21.91,19.36,35.84,19.36,32.49,23.0,39.44,23.0,39.44
2023-04-27T05:02:39Z,-75,3750739,15928,56.0,47.0,1010.04,0.05,1010.2,1683.21,790.2,1354.28,119.98,236.47,0.0,0.0,0.0,0.0,0.0,0.0,11.11,25.23,11.11,22.91,19.87,37.06,19.87,33.21,23.36,41.55,23.36,41.36
2023-04-27T05:04:39Z,-75,3750859,15928,56.0,48.0,1010.07,0.05,1003.84,1651.4,776.05,1346.09,129.19,234.33,0.0,0.0,0.0,0.0,0.0,0.0,9.95,24.0,9.95,22.07,21.35,37.93,21.35,33.78,24.12,41.58,24.12,41.24
2023-04-27T05:06:39Z,-75,3750979,15928,56.0,48.0,1010.06,0.05,978.35,1635.41,771.74,1329.52,111.11,237.26,0.0,0.0,0.0,0.0,0.0,0.0,10.85,25.72,10.85,22.87,20.13,36.54,20.13,32.96,22.52,41.39,22.52,41.28
2023-04-27T05:08:39Z,-75,3751099,15928,56.0,48.0,1010.02,0.05,981.93,1661.07,770.7,1362.02,122.7,229.52,0.0,0.0,0.0,0.0,0.0,0.0,11.26,25.39,11.26,22.59,19.63,37.34,19.63,33.5,21.78,41.34,21.78,41.09
2023-04-27T05:10:39Z,-75,3751219,15928,55.0,48.0,1010.07,0.05,969.04,1588.71,758.24,1284.93,115.33,222.07,0.0,0.0,0.0,0.0,0.0,0.0,9.93,24.13,9.93,21.96,19.64,36.02,19.64,32.73,22.36,38.56,22.36,38.56
2023-04-27T05:12:39Z,-75,3751339,15928,55.0,48.0,1010.07,0.05,965.2,1598.79,750.95,1287.92,125.55,226.29,0.0,0.0,0.0,0.0,0.0,0.0,9.86,23.83,9.86,21.67,20.59,35.58,20.59,32.48,22.86,39.33,22.86,39.33
2023-04-27T05:14:39Z,-75,3751459,15928,55.0,48.0,1010.09,0.05,954.6,1599.7,762.11,1286.22,118.22,238.96,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.74,12.0,22.17,20.6,35.11,20.6,31.98,21.96,39.89,21.96,39.89
2023-04-27T05:16:39Z,-76,3751579,15928,55.0,48.0,1010.07,0.05,957.42,1585.55,754.25,1278.02,95.62,224.48,0.0,0.0,0.0,0.0,0.0,0.0,10.02,24.5,10.02,22.05,19.29,34.66,19.29,31.75,21.94,37.8,21.94,37.8
2023-04-27T05:18:39Z,-77,3751699,15928,55.0,48.0,1010.1,0.05,936.31,1585.63,724.79,1289.74,114.46,224.72,0.0,0.0,0.0,0.0,0.0,0.0,8.96,24.11,8.96,21.78,19.12,35.17,19.12,32.13,21.69,39.3,21.69,39.3
2023-04-27T05:20:39Z,-77,3751819,15928,55.0,48.0,1010.06,0.05,954.39,1575.65,751.63,1265.11,113.98,231.65,0.0,0.0,0.0,0.0,0.0,0.0,10.28,23.93,10.28,21.76,20.67,34.33,20.67,31.54,22.11,38.43,22.11,38.43
2023-04-27T05:22:39Z,-76,3751939,15928,55.0,48.0,1010.05,0.05,937.09,1595.4,734.43,1268.49,97.93,226.27,0.0,0.0,0.0,0.0,0.0,0.0,9.34,24.22,9.34,22.0,19.34,36.11,19.34,32.69,21.41,38.87,21.41,38.87
2023-04-27T05:24:39Z,-77,3752059,15928,56.0,48.0,1010.11,0.05,970.5,1592.96,742.44,1278.13,113.77,229.37,0.0,0.0,0.0,0.0,0.0,0.0,10.69,24.93,10.69,22.13,19.58,35.57,19.58,32.3,20.65,38.57,20.65,38.57
2023-04-27T05:26:39Z,-77,3752179,15928,56.0,48.0,1010.08,0.05,986.48,1611.8,770.44,1305.34,119.92,238.5,0.0,0.0,0.0,0.0,0.0,0.0,10.33,24.91,10.33,22.25,20.46,36.0,20.46,32.68,21.75,40.98,21.75,40.89
2023-04-27T05:28:39Z,-77,3752299,15928,56.0,48.0,1010.12,0.05,979.45,1609.0,756.49,1310.51,127.64,225.78,0.0,0.0,0.0,0.0,0.0,0.0,9.38,25.11,9.38,22.27,20.13,35.07,20.13,32.02,22.66,40.31,22.66,40.24
2023-04-27T05:30:39Z,-76,3752419,15928,56.0,48.0,1010.13,0.05,973.31,1585.58,768.0,1277.65,119.91,236.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,24.06,10.73,21.83,19.93,35.15,19.93,32.1,22.93,41.5,22.93,41.44
2023-04-27T05:32:39Z,-76,3752539,15928,56.0,48.0,1010.14,0.05,980.88,1628.39,769.56,1308.57,133.02,242.45,0.0,0.0,0.0,0.0,0.0,0.0,10.88,24.86,10.88,22.2,20.67,36.27,20.67,32.75,24.35,41.61,24.35,41.61
2023-04-27T05:34:39Z,-76,3752659,15928,56.0,48.0,1010.14,0.05,996.74,1697.2,790.2,1373.69,148.48,260.82,0.0,0.27,0.0,0.0,0.0,0.0,10.43,26.51,10.43,23.18,21.65,38.89,21.65,34.27,24.67,43.8,24.67,43.33
2023-04-27T05:36:39Z,-76,3752779,15928,56.0,48.0,1010.14,0.05,950.8,1630.59,738.04,1314.57,112.73,245.7,0.0,0.0,0.0,0.0,0.0,0.0,9.36,24.98,9.36,22.15,19.93,36.7,19.93,32.89,21.42,41.98,21.42,41.76
2023-04-27T05:38:39Z,-76,3752899,15928,56.0,48.0,1010.19,0.05,938.7,1575.57,747.27,1281.45,103.82,224.87,0.0,0.0,0.0,0.0,0.0,0.0,9.66,23.94,9.66,21.77,20.18,34.57,20.18,31.66,21.57,39.91,21.57,39.91
2023-04-27T05:40:39Z,-76,3753019,15928,55.0,48.0,1010.14,0.05,943.2,1568.96,737.8,1274.6,100.29,216.58,0.0,0.0,0.0,0.0,0.0,0.0,9.56,24.33,9.56,21.91,19.64,33.89,19.64,31.49,20.69,39.44,20.69,39.44
2023-04-27T05:42:39Z,-76,3753139,15928,55.0,48.0,1010.21,0.05,935.96,1540.47,744.43,1242.44,103.0,229.69,0.0,0.0,0.0,0.0,0.0,0.0,10.13,23.73,10.13,21.71,19.8,34.62,19.8,31.62,21.57,37.96,21.57,37.96
2023-04-27T05:44:39Z,-76,3753259,15760,55.0,48.0,1010.16,0.05,931.26,1594.71,735.91,1282.84,117.91,233.91,0.0,0.0,0.0,0.0,0.0,0.0,9.65,24.33,9.65,22.0,19.96,36.13,19.96,32.78,21.39,40.78,21.39,40.78
2023-04-27T05:46:39Z,-76,3753379,15760,56.0,48.0,1010.19,0.05,935.83,1562.5,739.7,1259.0,107.7,234.67,0.0,0.0,0.0,0.0,0.0,0.0,9.37,23.95,9.37,21.57,19.93,36.45,19.93,33.02,22.13,38.83,22.13,38.83
2023-04-27T05:48:39Z,-76,3753499,15928,56.0,48.0,1010.21,0.05,940.43,1578.74,743.65,1272.55,113.09,236.17,0.0,0.0,0.0,0.0,0.0,0.0,9.48,24.32,9.48,22.04,20.22,36.06,20.22,32.81,22.93,39.19,22.93,39.19
2023-04-27T05:50:39Z,-76,3753619,15928,56.0,48.0,1010.22,0.05,945.72,1586.36,746.3,1284.2,113.53,234.91,0.0,0.0,0.0,0.0,0.0,0.0,10.12,25.09,10.12,22.18,19.91,36.51,19.91,33.11,21.93,39.44,21.93,39.44
2023-04-27T05:52:39Z,-76,3753739,15928,56.0,48.0,1010.29,0.05,942.76,1567.11,745.0,1274.4,120.31,226.32,0.0,0.0,0.0,0.0,0.0,0.0,10.22,23.74,10.22,21.66,20.09,35.15,20.09,32.09,22.36,40.32,22.36,40.32
2023-04-27T05:54:39Z,-76,3753859,15928,56.0,48.0,1010.22,0.05,971.28,1593.27,769.11,1288.77,117.78,233.75,0.0,0.0,0.0,0.0,0.0,0.0,10.89,24.93,10.89,22.3,20.11,36.16,20.11,32.68,22.76,39.18,22.76,39.18
2023-04-27T05:56:39Z,-74,3753979,15928,56.0,48.0,1010.26,0.05,978.04,1598.05,769.09,1294.3,142.59,236.14,0.0,0.0,0.0,0.0,0.0,0.0,11.8,24.5,11.8,22.0,21.37,36.11,21.37,32.8,23.09,41.11,23.09,40.93
2023-04-27T05:58:40Z,-74,3754100,15928,56.0,49.0,1010.21,0.05,996.57,1664.38,782.02,1352.21,140.98,245.45,0.0,0.09,0.0,0.0,0.0,0.0,11.11,25.23,11.11,22.34,20.91,38.43,20.91,34.43,23.7,43.34,23.7,42.79
2023-04-27T06:00:39Z,-73,3754219,15928,56.0,49.0,1010.27,0.05,1039.89,1679.33,828.14,1365.87,153.55,256.59,0.0,0.0,0.0,0.0,0.0,0.0,12.59,25.54,12.59,22.52,21.55,39.35,21.55,34.8,25.2,44.78,25.2,43.91
2023-04-27T06:02:39Z,-73,3754339,15928,56.0,49.0,1010.22,0.05,1043.09,1696.84,826.41,1364.07,146.0,263.04,0.0,0.27,0.0,0.0,0.0,0.0,11.98,26.07,11.98,22.84,23.0,39.96,23.0,35.09,24.93,44.2,24.93,43.42
2023-04-27T06:04:39Z,-75,3754459,15928,56.0,49.0,1010.25,0.05,1038.11,1673.09,825.63,1367.69,157.07,268.07,0.0,0.07,0.0,0.0,0.0,0.0,14.0,26.42,14.0,22.98,22.98,39.47,22.98,35.18,25.5,46.8,25.5,45.13
2023-04-27T06:06:39Z,-75,3754579,15928,56.0,49.0,1010.2,0.05,1016.47,1676.07,793.96,1363.78,127.73,273.18,0.27,0.0,0.0,0.0,0.0,0.0,11.53,26.76,11.53,23.07,21.62,40.31,21.62,35.22,23.09,45.13,23.09,44.18
2023-04-27T06:08:39Z,-76,3754699,15928,56.0,49.0,1010.14,0.05,1035.41,1656.0,816.3,1326.35,144.52,265.98,0.09,0.0,0.0,0.0,0.0,0.0,13.27,25.06,13.27,22.42,21.45,38.81,21.45,34.5,24.48,43.98,24.48,43.23
2023-04-27T06:10:39Z,-76,3754819,15928,56.0,49.0,1010.11,0.05,1030.64,1674.31,806.2,1365.29,140.13,268.6,0.0,0.2,0.0,0.0,0.0,0.0,15.09,25.67,15.09,22.58,21.82,38.96,21.82,34.6,24.73,45.58,24.73,44.47
2023-04-27T06:12:39Z,-76,3754939,15928,56.0,49.0,1010.08,0.05,1068.7,1688.05,834.22,1364.86,165.48,274.89,0.0,0.0,0.0,0.0,0.0,0.0,14.5,25.66,14.5,22.66,24.0,38.7,24.0,34.77,25.26,44.89,25.26,43.91
2023-04-27T06:14:39Z,-76,3755059,15928,56.0,49.0,1010.09,0.05,1044.63,1676.62,821.48,1360.57,154.28,261.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.38,12.5,22.3,22.61,39.32,22.61,34.87,26.0,44.94,26.0,43.81
