"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T00:21:15Z,-79,2351465,15928,59.0,48.0,998.02,0.05,12.65,42.96,7.5,28.24,0.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:23:15Z,-78,2351585,15928,59.0,48.0,998.06,0.05,8.32,36.02,1.7,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:25:15Z,-78,2351705,15928,59.0,49.0,998.01,0.05,13.89,43.15,4.07,27.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:27:15Z,-79,2351825,15928,59.0,49.0,998.12,0.05,18.39,44.17,14.48,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:29:15Z,-78,2351945,15928,59.0,49.0,998.21,0.05,10.96,39.7,4.48,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:31:15Z,-78,2352065,15928,59.0,49.0,998.04,0.05,17.93,43.02,11.43,22.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:33:15Z,-80,2352186,15928,59.0,49.0,998.15,0.05,13.96,41.44,6.94,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:35:15Z,-80,2352305,15928,59.0,49.0,998.05,0.05,10.19,43.73,3.72,28.73,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:37:15Z,-80,2352425,15928,58.0,49.0,998.14,0.05,15.98,50.49,4.28,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:39:15Z,-80,2352545,15928,59.0,49.0,998.02,0.05,32.51,51.14,14.62,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:41:16Z,-78,2352666,15760,59.0,49.0,998.19,0.05,15.0,59.82,4.76,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:43:15Z,-79,2352786,15760,59.0,49.0,998.07,0.05,15.36,47.43,8.98,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:45:16Z,-76,2352906,15928,58.0,49.0,998.14,0.05,12.21,73.59,3.06,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:47:15Z,-80,2353026,15928,59.0,49.0,998.27,0.05,25.59,59.04,7.27,43.58,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:49:15Z,-79,2353146,15928,59.0,49.0,998.4,0.05,23.15,52.72,9.57,33.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:51:15Z,-80,2353266,15928,58.0,49.0,998.49,0.05,14.98,55.79,8.15,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:53:15Z,-77,2353386,15928,58.0,49.0,998.62,0.05,8.85,32.43,3.13,15.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:55:15Z,-79,2353506,15928,58.0,49.0,998.49,0.05,0.87,19.11,0.52,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:57:15Z,-78,2353626,15928,58.0,48.0,998.55,0.05,0.56,16.67,0.27,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:59:15Z,-79,2353746,15928,58.0,49.0,998.39,0.05,7.09,18.18,2.96,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:01:15Z,-79,2353866,15928,57.0,48.0,998.42,0.05,2.5,22.26,2.26,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:03:15Z,-79,2353986,15928,57.0,49.0,998.39,0.05,1.36,22.66,0.34,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:05:15Z,-78,2354106,15928,57.0,49.0,998.5,0.05,6.68,11.38,3.86,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:07:15Z,-79,2354226,15928,57.0,49.0,998.4,0.05,4.07,18.87,2.09,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:09:15Z,-79,2354346,15928,56.0,48.0,998.48,0.05,0.42,15.35,0.33,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:11:15Z,-77,2354466,15928,56.0,48.0,998.49,0.05,1.69,20.04,0.53,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:13:15Z,-76,2354586,15928,56.0,49.0,998.53,0.05,5.4,13.92,1.76,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:15:15Z,-80,2354706,15928,56.0,49.0,998.51,0.05,2.74,22.45,1.36,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:17:15Z,-76,2354826,15928,56.0,48.0,998.52,0.05,7.98,16.43,3.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:19:15Z,-77,2354946,15928,56.0,49.0,998.39,0.05,3.13,13.31,1.74,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:21:15Z,-78,2355066,15928,56.0,49.0,998.39,0.05,2.91,20.82,2.18,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:23:15Z,-79,2355186,15928,56.0,49.0,998.34,0.05,2.2,23.78,0.18,12.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:25:15Z,-77,2355306,15928,56.0,48.0,998.29,0.05,3.61,28.98,1.54,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:27:16Z,-77,2355426,15928,56.0,48.0,998.36,0.05,3.02,24.6,1.45,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:29:15Z,-77,2355546,15928,56.0,48.0,998.31,0.05,8.7,21.33,3.49,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:31:15Z,-77,2355666,15928,57.0,48.0,998.26,0.05,8.77,30.73,2.66,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:33:15Z,-77,2355786,15928,57.0,48.0,998.27,0.05,11.96,29.67,5.76,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:35:15Z,-75,2355906,15928,57.0,48.0,998.31,0.05,12.74,29.33,10.59,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:37:15Z,-76,2356026,15928,57.0,48.0,998.32,0.05,6.43,43.02,3.59,21.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:39:15Z,-76,2356146,15928,57.0,48.0,998.35,0.05,9.25,48.78,6.7,33.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:41:16Z,-78,2356266,15760,58.0,48.0,998.44,0.05,16.24,50.23,6.61,34.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:43:16Z,-77,2356386,15760,58.0,48.0,998.41,0.05,4.95,53.91,4.58,37.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:45:16Z,-79,2356506,15928,58.0,48.0,998.32,0.05,21.87,54.33,12.51,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:47:16Z,-77,2356626,15928,58.0,48.0,998.35,0.05,16.94,63.11,2.71,47.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:49:16Z,-78,2356746,15928,58.0,48.0,998.46,0.05,28.42,72.7,18.67,48.83,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:51:16Z,-79,2356866,15928,59.0,48.0,998.54,0.05,17.59,71.87,4.35,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:53:16Z,-78,2356986,15928,59.0,48.0,998.51,0.05,27.22,76.16,14.83,54.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:55:16Z,-77,2357106,15928,60.0,48.0,998.56,0.05,24.4,66.3,13.4,44.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:57:16Z,-77,2357226,15928,60.0,48.0,998.46,0.05,20.62,68.02,11.62,46.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:59:16Z,-79,2357346,15928,60.0,48.0,998.39,0.05,29.28,75.11,10.0,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:01:16Z,-80,2357467,15928,60.0,48.0,998.44,0.05,25.83,65.04,13.76,42.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:03:16Z,-80,2357586,15928,60.0,48.0,998.47,0.05,17.93,85.11,8.02,62.51,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:05:16Z,-80,2357706,15928,60.0,48.0,998.49,0.05,29.35,89.82,12.13,63.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:07:16Z,-81,2357826,15928,60.0,48.0,998.49,0.05,31.69,76.07,7.22,54.15,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:09:16Z,-77,2357946,15928,61.0,48.0,998.48,0.05,27.36,84.87,11.98,64.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T02:11:16Z,-79,2358066,15928,61.0,48.0,998.49,0.05,48.69,87.36,38.51,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:13:16Z,-78,2358186,15928,61.0,48.0,998.52,0.05,32.93,82.18,14.67,59.09,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:15:19Z,-77,2358309,16096,61.0,48.0,998.41,0.05,42.63,76.29,16.98,55.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:17:16Z,-78,2358426,15928,61.0,48.0,998.5,0.05,23.2,84.58,13.51,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:19:17Z,-78,2358546,15928,61.0,48.0,998.45,0.05,39.13,71.62,20.23,53.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:21:16Z,-76,2358666,15928,61.0,48.0,998.54,0.05,26.98,64.98,5.06,41.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:23:16Z,-78,2358786,15928,61.0,48.0,998.49,0.05,36.11,72.93,26.48,55.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:25:16Z,-78,2358906,15928,61.0,48.0,998.53,0.05,11.34,72.31,7.59,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:27:16Z,-78,2359026,15928,61.0,48.0,998.65,0.05,26.96,68.44,14.69,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:29:16Z,-78,2359146,15928,61.0,48.0,998.62,0.05,24.83,72.31,15.63,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:31:16Z,-78,2359266,15928,60.0,48.0,998.64,0.05,21.26,71.52,13.85,50.22,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:33:16Z,-78,2359386,15928,60.0,48.0,998.65,0.05,14.52,61.0,2.48,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:35:16Z,-78,2359507,15928,60.0,48.0,998.6,0.05,12.48,56.98,5.16,38.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:37:16Z,-78,2359626,15928,60.0,48.0,998.68,0.05,19.37,58.3,14.52,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:39:16Z,-78,2359746,15928,60.0,48.0,998.65,0.05,22.29,50.49,12.67,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:41:16Z,-78,2359867,15760,60.0,48.0,998.62,0.05,14.32,56.29,4.43,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:43:16Z,-76,2359987,15760,59.0,48.0,998.72,0.05,14.4,47.67,8.98,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:45:16Z,-76,2360107,15928,59.0,48.0,998.64,0.05,7.35,37.78,2.09,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:47:16Z,-76,2360227,15928,59.0,48.0,998.61,0.05,13.05,46.09,8.02,33.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:49:16Z,-77,2360347,15928,59.0,48.0,998.58,0.05,15.83,44.0,8.94,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:51:16Z,-76,2360467,15928,59.0,48.0,998.55,0.05,18.69,46.89,5.44,21.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:53:16Z,-76,2360587,15928,59.0,48.0,998.62,0.05,14.24,51.75,8.74,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:55:16Z,-79,2360707,15928,59.0,48.0,998.71,0.05,20.3,45.38,8.98,19.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:57:16Z,-79,2360827,15928,58.0,48.0,998.67,0.05,21.89,38.91,8.6,25.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:59:16Z,-77,2360947,15928,59.0,48.0,998.68,0.05,14.54,30.79,10.24,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:01:16Z,-77,2361067,15928,58.0,48.0,998.56,0.05,19.72,40.91,8.59,19.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:03:16Z,-77,2361187,15928,58.0,48.0,998.86,0.05,22.13,40.67,10.76,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:05:16Z,-77,2361307,15928,58.0,48.0,998.49,0.05,5.13,37.46,3.0,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:07:16Z,-76,2361427,15928,58.0,48.0,998.57,0.05,9.77,38.11,3.04,19.77,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:09:16Z,-77,2361547,15928,58.0,48.0,998.76,0.05,14.93,46.23,7.59,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
