"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-26T01:04:27Z,-76,3650048,16096,48.0,49.0,1012.01,0.05,256.8,447.62,209.89,367.29,3.59,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.85,6.04,0.85,6.04,1.83,7.2,1.83,7.2
2023-04-26T01:06:24Z,-76,3650165,15928,48.0,48.0,1011.97,0.05,272.76,468.09,214.46,374.39,1.91,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,1.65,5.85,1.65,5.85,2.41,7.13,2.41,7.13
2023-04-26T01:08:24Z,-76,3650285,15928,49.0,48.0,1011.93,0.05,268.09,448.76,198.77,363.8,0.19,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.88,5.74,0.88,5.74,1.44,6.39,1.44,6.39
2023-04-26T01:10:24Z,-76,3650405,15928,49.0,49.0,1011.87,0.05,276.72,466.89,220.78,378.26,6.87,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,1.46,5.8,1.46,5.8,2.11,6.7,2.11,6.7
2023-04-26T01:12:24Z,-76,3650525,15928,49.0,48.0,1011.87,0.05,283.09,448.68,227.96,363.7,7.02,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,2.04,5.25,2.04,5.25,2.35,5.66,2.35,5.66
2023-04-26T01:14:24Z,-76,3650645,15928,49.0,48.0,1011.86,0.05,276.91,465.82,218.6,374.27,8.2,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,1.51,5.33,1.51,5.33,2.13,6.33,2.13,6.33
2023-04-26T01:16:24Z,-76,3650765,15928,49.0,48.0,1011.85,0.05,259.41,465.54,202.91,376.39,2.83,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,0.83,6.72,0.83,6.72,1.59,7.15,1.59,7.15
2023-04-26T01:18:24Z,-76,3650885,15928,49.0,48.0,1011.78,0.05,284.02,489.6,220.36,401.55,7.66,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,2.11,6.64,2.11,6.64,2.49,8.06,2.49,8.06
2023-04-26T01:20:24Z,-76,3651006,15928,49.0,48.0,1011.85,0.05,275.13,477.27,223.6,394.55,2.13,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,1.85,7.02,1.85,7.02,2.55,7.8,2.55,7.8
2023-04-26T01:22:24Z,-76,3651125,15928,49.0,48.0,1011.79,0.05,285.41,486.66,230.87,401.32,4.91,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,3.36,2.2,6.43,2.2,6.43,3.0,7.82,3.0,7.82
2023-04-26T01:24:24Z,-76,3651245,15928,49.0,48.0,1011.76,0.05,296.7,480.48,238.91,384.24,1.23,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.23,6.11,2.23,6.11,2.8,7.24,2.8,7.24
2023-04-26T01:26:24Z,-76,3651365,15928,49.0,48.0,1011.75,0.05,299.52,514.89,227.33,410.7,4.07,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,1.61,7.28,1.61,7.28,2.07,8.46,2.07,8.46
2023-04-26T01:28:24Z,-76,3651485,15928,49.0,48.0,1011.7,0.05,286.83,485.69,227.46,396.89,5.06,38.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.83,6.82,1.83,6.82,2.21,7.8,2.21,7.8
2023-04-26T01:30:24Z,-76,3651605,15928,49.0,48.0,1011.74,0.05,297.4,491.77,230.08,403.47,3.92,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,2.88,1.94,6.81,1.94,6.81,2.54,7.6,2.54,7.6
2023-04-26T01:32:24Z,-76,3651725,15928,49.0,48.0,1011.75,0.05,304.39,495.89,241.37,393.83,8.57,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.24,6.4,2.24,6.4,3.02,7.17,3.02,7.17
2023-04-26T01:34:25Z,-76,3651846,15928,49.0,48.0,1011.74,0.05,315.75,498.28,237.14,410.21,13.8,35.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,2.59,6.55,2.59,6.55,2.8,7.32,2.8,7.32
2023-04-26T01:36:24Z,-76,3651965,15928,49.0,48.0,1011.75,0.05,287.93,508.09,214.13,408.56,4.46,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,1.46,6.56,1.46,6.56,1.7,7.71,1.7,7.71
2023-04-26T01:38:24Z,-76,3652085,15928,50.0,48.0,1011.71,0.05,280.35,504.07,207.65,406.16,1.5,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.3,0.17,3.3,1.46,6.93,1.46,6.93,2.04,7.43,2.04,7.43
2023-04-26T01:40:24Z,-76,3652205,15928,49.0,48.0,1011.69,0.05,286.28,507.81,224.24,416.81,11.93,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,3.96,2.0,6.68,2.0,6.68,2.33,7.74,2.33,7.74
2023-04-26T01:42:24Z,-76,3652325,15928,49.0,48.0,1011.66,0.05,272.42,516.54,219.0,414.33,1.98,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,1.6,7.43,1.6,7.43,2.07,7.93,2.07,7.93
2023-04-26T01:44:25Z,-76,3652446,15760,49.0,48.0,1011.61,0.05,296.8,488.78,232.09,391.0,4.51,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,2.04,6.37,2.04,6.37,3.07,7.2,3.07,7.2
2023-04-26T01:46:25Z,-76,3652566,15928,49.0,48.0,1011.58,0.05,312.28,505.89,246.11,400.49,19.24,36.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.0,3.21,2.26,6.19,2.26,6.19,3.02,8.66,3.02,8.66
2023-04-26T01:48:25Z,-76,3652686,15928,49.0,48.0,1011.59,0.05,319.53,504.62,252.33,419.45,19.89,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.0,3.53,2.82,7.21,2.82,7.21,3.49,9.98,3.49,9.98
2023-04-26T01:50:25Z,-76,3652806,15928,49.0,48.0,1011.56,0.05,309.11,503.19,240.67,404.63,6.35,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.3,3.3,2.33,6.23,2.33,6.23,3.11,7.3,3.11,7.3
2023-04-26T01:52:25Z,-76,3652926,15928,50.0,48.0,1011.57,0.05,307.98,514.98,239.54,413.09,5.2,47.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,0.0,3.69,2.28,8.13,2.28,8.13,2.89,8.76,2.89,8.76
2023-04-26T01:54:25Z,-76,3653046,15928,50.0,48.0,1011.56,0.05,300.11,528.53,237.89,424.04,6.95,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0,3.51,2.27,7.81,2.27,7.81,3.36,9.36,3.36,9.36
2023-04-26T01:56:25Z,-76,3653166,15928,50.0,48.0,1011.53,0.05,309.07,528.78,242.09,421.0,6.3,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,0.0,3.62,2.32,7.53,2.32,7.53,2.55,8.38,2.55,8.38
2023-04-26T01:58:25Z,-76,3653286,15928,50.0,48.0,1011.45,0.05,315.93,533.04,240.46,436.11,12.91,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.17,0.15,4.17,1.96,7.74,1.96,7.74,2.5,8.39,2.5,8.39
2023-04-26T02:00:25Z,-76,3653406,15928,50.0,48.0,1011.54,0.05,302.93,524.6,244.48,423.88,14.46,47.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,3.42,3.17,7.3,3.17,7.3,3.61,8.79,3.61,8.79
2023-04-26T02:02:25Z,-76,3653526,15928,50.0,48.0,1011.47,0.05,321.56,520.2,254.91,425.24,12.6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,0.0,3.54,2.87,7.09,2.87,7.09,3.16,8.85,3.16,8.85
2023-04-26T02:04:28Z,-76,3653649,16096,50.0,48.0,1011.44,0.05,316.33,534.21,254.28,434.49,2.44,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,0.0,3.62,3.02,7.62,3.02,7.62,3.14,9.38,3.14,9.38
2023-04-26T02:06:27Z,-76,3653768,15928,50.0,48.0,1011.43,0.05,308.28,515.02,239.48,424.0,9.13,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,2.39,7.22,2.39,7.22,2.7,9.47,2.7,9.47
2023-04-26T02:08:25Z,-76,3653886,15928,50.0,48.0,1011.44,0.05,301.0,522.77,232.06,430.86,7.7,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,3.89,2.19,7.23,2.19,7.23,2.49,8.5,2.49,8.5
2023-04-26T02:10:25Z,-76,3654006,15928,50.0,48.0,1011.38,0.05,315.74,531.04,233.23,437.18,6.21,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,2.55,7.33,2.55,7.33,3.06,8.96,3.06,8.96
2023-04-26T02:12:25Z,-76,3654126,15928,50.0,48.0,1011.5,0.05,315.02,514.17,244.73,423.15,4.89,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,2.87,7.2,2.87,7.2,3.31,8.96,3.31,8.96
2023-04-26T02:14:25Z,-76,3654246,15928,50.0,48.0,1011.51,0.05,311.73,526.55,246.6,428.91,10.29,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.66,0.24,3.66,2.89,7.3,2.89,7.3,3.51,8.68,3.51,8.68
2023-04-26T02:16:25Z,-76,3654366,15928,50.0,48.0,1011.45,0.05,313.23,516.27,241.02,428.5,13.66,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,2.72,7.8,2.72,7.8,2.79,8.82,2.79,8.82
2023-04-26T02:18:25Z,-76,3654486,15928,50.0,48.0,1011.42,0.05,315.62,500.7,245.71,409.24,10.17,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,3.26,2.5,7.48,2.5,7.48,3.04,8.76,3.04,8.76
2023-04-26T02:20:25Z,-76,3654606,15928,50.0,48.0,1011.45,0.05,296.81,508.98,233.7,407.76,13.65,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,2.33,6.63,2.33,6.63,3.07,7.7,3.07,7.7
2023-04-26T02:22:25Z,-76,3654726,15928,50.0,48.0,1011.45,0.05,295.87,519.91,240.04,433.26,7.89,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,3.94,2.22,7.36,2.22,7.36,2.58,8.45,2.58,8.45
2023-04-26T02:24:25Z,-76,3654846,15928,50.0,48.0,1011.4,0.05,313.06,511.07,246.02,416.02,5.32,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,3.59,2.45,7.14,2.45,7.14,2.74,8.11,2.74,8.11
2023-04-26T02:26:25Z,-76,3654966,15928,50.0,48.0,1011.36,0.05,302.52,525.27,238.8,417.82,7.24,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,2.48,7.0,2.48,7.0,2.98,9.07,2.98,9.07
2023-04-26T02:28:25Z,-76,3655086,15928,50.0,48.0,1011.34,0.05,294.55,488.22,225.55,403.87,1.57,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,1.82,7.22,1.82,7.22,2.32,8.41,2.32,8.41
2023-04-26T02:30:25Z,-76,3655206,15928,50.0,48.0,1011.36,0.05,307.7,508.29,241.52,415.04,14.32,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,3.73,3.09,6.73,3.09,6.73,3.25,7.71,3.25,7.71
2023-04-26T02:32:25Z,-76,3655326,15928,50.0,48.0,1011.32,0.05,296.94,484.15,230.89,394.5,21.26,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,2.62,6.09,2.62,6.09,3.13,7.5,3.13,7.5
2023-04-26T02:34:25Z,-76,3655446,15928,50.0,48.0,1011.33,0.05,284.96,494.4,225.17,404.48,10.11,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.0,3.14,2.37,6.5,2.37,6.5,2.91,8.02,2.91,8.02
2023-04-26T02:36:25Z,-76,3655566,15928,50.0,48.0,1011.32,0.05,293.07,491.19,227.62,400.27,9.67,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,3.23,2.13,6.88,2.13,6.88,2.87,7.71,2.87,7.71
2023-04-26T02:38:25Z,-76,3655686,15928,50.0,48.0,1011.25,0.05,274.02,477.62,220.49,388.62,4.65,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,1.74,6.0,1.74,6.0,2.21,6.87,2.21,6.87
2023-04-26T02:40:25Z,-76,3655806,15928,50.0,48.0,1011.24,0.05,287.91,488.35,219.87,406.26,6.93,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.02,7.46,2.02,7.46,2.24,8.89,2.24,8.89
2023-04-26T02:42:25Z,-76,3655926,15928,50.0,48.0,1011.25,0.05,265.15,483.13,209.19,391.24,1.33,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,0.69,6.38,0.69,6.38,1.96,7.64,1.96,7.64
2023-04-26T02:44:25Z,-76,3656046,15760,50.0,48.0,1011.18,0.05,272.57,484.71,216.66,393.07,1.81,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,1.72,6.22,1.72,6.22,1.96,7.18,1.96,7.18
2023-04-26T02:46:25Z,-76,3656166,15760,50.0,48.0,1011.1,0.05,282.41,484.82,217.73,393.09,3.98,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,1.78,6.31,1.78,6.31,2.0,7.18,2.0,7.18
2023-04-26T02:48:25Z,-76,3656286,15928,51.0,48.0,1011.16,0.05,275.1,475.59,207.35,379.3,2.65,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,1.44,6.82,1.44,6.82,1.92,8.09,1.92,8.09
2023-04-26T02:50:25Z,-76,3656406,15928,50.0,48.0,1011.09,0.05,265.72,451.85,205.17,369.81,4.46,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,1.52,6.19,1.52,6.19,1.93,6.51,1.93,6.51
2023-04-26T02:52:25Z,-76,3656526,15928,50.0,48.0,1011.08,0.05,263.46,463.21,210.28,383.23,1.3,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,2.94,0.83,5.87,0.83,5.87,1.78,6.49,1.78,6.49
2023-04-26T02:54:25Z,-76,3656646,15928,50.0,48.0,1011.11,0.05,273.23,460.93,218.81,383.21,3.6,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,1.69,6.23,1.69,6.23,2.75,7.05,2.75,7.05
2023-04-26T02:56:26Z,-76,3656767,15928,50.0,48.0,1011.07,0.05,271.48,445.09,210.02,366.83,7.46,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.67,5.59,1.67,5.59,3.08,6.87,3.08,6.87
2023-04-26T02:58:26Z,-76,3656887,15928,51.0,48.0,1011.04,0.05,282.02,463.36,210.98,382.33,6.57,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,3.22,1.76,5.89,1.76,5.89,2.07,6.78,2.07,6.78
2023-04-26T03:00:25Z,-76,3657006,15928,51.0,48.0,1011.06,0.05,279.67,467.34,213.44,377.38,0.56,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,1.56,6.13,1.56,6.13,2.09,6.91,2.09,6.91
2023-04-26T03:02:25Z,-76,3657126,15928,51.0,48.0,1011.07,0.05,276.22,457.78,208.8,368.82,1.0,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,2.56,1.63,5.49,1.63,5.49,2.17,6.78,2.17,6.78
2023-04-26T03:04:25Z,-76,3657246,15928,51.0,48.0,1011.07,0.05,283.89,461.93,223.26,366.71,2.87,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.57,5.58,2.57,5.58,2.89,7.04,2.89,7.04
2023-04-26T03:06:25Z,-76,3657366,15928,51.0,48.0,1011.07,0.05,261.84,483.69,220.8,394.78,0.27,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,1.24,6.27,1.24,6.27,1.73,7.84,1.73,7.84
