"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-28T00:20:48Z,-85,3820228,15928,67.0,52.0,1002.44,0.05,842.96,1417.87,678.7,1160.85,115.43,243.59,0.09,0.0,0.0,0.0,0.0,0.0,8.35,23.22,8.35,21.72,20.8,35.61,20.8,32.8,23.72,41.43,23.72,41.43
2023-04-28T00:22:48Z,-84,3820348,15928,67.0,52.0,1002.43,0.05,849.76,1438.7,678.89,1194.43,113.09,261.15,0.0,0.0,0.0,0.0,0.0,0.0,7.93,22.52,7.93,21.15,20.51,37.33,20.51,33.93,22.13,43.52,22.13,43.26
2023-04-28T00:24:48Z,-84,3820468,15928,67.0,52.0,1002.37,0.05,853.51,1455.17,676.2,1200.28,120.49,260.76,0.0,0.0,0.0,0.0,0.0,0.0,8.4,22.89,8.4,21.39,19.78,37.59,19.78,34.28,22.58,43.89,22.58,43.63
2023-04-28T00:26:49Z,-86,3820589,15928,67.0,52.0,1002.37,0.05,884.53,1448.53,699.53,1193.69,125.28,262.93,0.0,1.07,0.0,0.0,0.0,0.0,9.0,22.76,9.0,21.22,20.3,37.93,20.3,34.27,24.64,42.62,24.64,42.58
2023-04-28T00:28:48Z,-84,3820708,15928,67.0,52.0,1002.34,0.05,853.81,1431.51,677.04,1192.24,128.96,251.4,0.21,0.0,0.0,0.0,0.0,0.0,8.26,22.91,8.26,21.53,19.23,36.36,19.23,33.51,21.79,41.49,21.79,41.49
2023-04-28T00:30:48Z,-84,3820828,15928,67.0,52.0,1002.25,0.05,838.52,1435.45,661.23,1190.62,114.39,251.45,0.14,0.0,0.0,0.0,0.0,0.0,8.7,23.02,8.7,21.62,17.68,36.51,17.68,33.49,22.55,42.91,22.55,42.81
2023-04-28T00:32:48Z,-84,3820948,15928,67.0,52.0,1002.24,0.05,861.2,1413.32,692.3,1154.47,138.33,260.7,0.0,0.34,0.0,0.0,0.0,0.0,8.83,21.79,8.83,20.77,21.0,36.81,21.0,33.7,23.22,42.79,23.22,42.68
2023-04-28T00:34:48Z,-84,3821068,15928,67.0,52.0,1002.2,0.05,831.98,1425.25,664.87,1178.5,120.13,252.57,0.17,0.0,0.0,0.0,0.0,0.0,8.17,23.11,8.17,21.68,19.67,34.48,19.67,32.16,22.54,41.7,22.54,41.7
2023-04-28T00:36:48Z,-84,3821188,15928,67.0,52.0,1002.11,0.05,874.85,1413.84,696.81,1171.14,121.26,247.27,0.0,0.0,0.0,0.0,0.0,0.0,8.87,22.91,8.87,21.2,20.19,35.5,20.19,32.61,22.83,40.95,22.83,40.95
2023-04-28T00:38:48Z,-85,3821308,15928,67.0,52.0,1002.1,0.05,851.07,1427.13,686.16,1175.51,122.64,255.23,0.0,0.17,0.0,0.0,0.0,0.0,7.89,21.89,7.89,20.83,20.22,35.38,20.22,32.47,23.64,41.74,23.64,41.68
2023-04-28T00:40:48Z,-85,3821428,15928,67.0,52.0,1002.14,0.05,851.87,1392.43,683.93,1143.64,113.2,240.89,0.18,0.91,0.0,0.0,0.0,0.0,8.33,21.74,8.33,20.74,20.91,34.72,20.91,32.19,22.71,41.02,22.71,41.02
2023-04-28T00:42:48Z,-85,3821548,15928,67.0,52.0,1002.12,0.05,847.71,1398.8,686.48,1139.42,119.4,243.51,0.0,0.09,0.0,0.0,0.0,0.0,8.73,22.07,8.73,21.0,20.02,34.11,20.02,31.84,23.17,40.84,23.17,40.82
2023-04-28T00:44:49Z,-85,3821669,15760,68.0,52.0,1002.1,0.05,864.28,1414.84,695.63,1158.91,116.87,241.57,0.0,0.0,0.0,0.0,0.0,0.0,8.52,22.2,8.52,21.14,20.5,36.5,20.5,33.43,22.43,39.59,22.43,39.59
2023-04-28T00:46:49Z,-85,3821789,15760,68.0,52.0,1002.12,0.05,821.17,1394.24,657.43,1153.04,126.52,239.98,0.0,0.0,0.0,0.0,0.0,0.0,7.8,22.22,7.8,21.07,20.46,35.64,20.46,33.0,23.28,40.69,23.28,40.69
2023-04-28T00:48:49Z,-83,3821909,15928,68.0,52.0,1002.15,0.05,843.56,1411.98,658.67,1168.23,108.24,260.48,0.0,0.0,0.0,0.0,0.0,0.0,7.96,22.7,7.96,21.41,19.96,37.25,19.96,34.16,22.62,43.09,22.62,42.91
2023-04-28T00:50:49Z,-82,3822029,15928,68.0,52.0,1002.13,0.05,823.17,1440.83,664.66,1188.59,105.09,254.28,0.09,0.0,0.0,0.0,0.0,0.0,7.98,23.39,7.98,21.63,19.83,36.98,19.83,33.74,22.96,44.07,22.96,43.8
2023-04-28T00:52:49Z,-82,3822149,15928,67.0,52.0,1002.13,0.05,847.74,1412.85,682.49,1158.91,140.47,240.54,0.0,0.11,0.0,0.0,0.0,0.0,8.53,22.33,8.53,21.07,19.65,36.13,19.65,33.15,23.37,41.87,23.37,41.87
2023-04-28T00:54:49Z,-82,3822269,15928,67.0,52.0,1002.11,0.05,821.8,1425.38,668.41,1176.4,119.22,242.6,0.0,0.07,0.0,0.0,0.0,0.0,8.15,23.31,8.15,21.67,19.13,36.29,19.13,33.33,22.37,41.07,22.37,41.07
2023-04-28T00:56:49Z,-82,3822389,15928,67.0,52.0,1002.07,0.05,846.85,1389.38,675.13,1144.18,129.85,244.38,0.0,0.11,0.0,0.0,0.0,0.0,8.11,22.11,8.11,20.98,20.89,36.11,20.89,33.2,23.26,42.11,23.26,41.89
2023-04-28T00:58:49Z,-83,3822509,15928,67.0,52.0,1002.06,0.05,851.3,1437.27,682.3,1179.58,113.64,245.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,22.29,8.32,21.22,19.96,36.07,19.96,33.16,22.3,42.78,22.3,42.64
2023-04-28T01:00:49Z,-82,3822629,15928,67.0,52.0,1002.02,0.05,849.0,1425.21,673.87,1156.57,114.09,244.89,0.18,0.0,0.0,0.0,0.0,0.0,7.96,22.68,7.96,21.57,19.49,36.21,19.49,33.36,21.73,43.0,21.73,42.91
2023-04-28T01:02:49Z,-82,3822749,15928,67.0,52.0,1002.04,0.05,863.89,1410.2,678.32,1170.28,129.27,239.7,0.0,0.0,0.0,0.0,0.0,0.0,8.73,22.83,8.73,21.41,20.52,35.85,20.52,33.07,23.39,42.09,23.39,42.02
2023-04-28T01:04:49Z,-81,3822869,15928,68.0,52.0,1001.99,0.05,844.24,1412.96,681.5,1171.13,128.11,251.44,0.09,0.0,0.0,0.0,0.0,0.0,8.3,22.04,8.3,20.76,20.17,35.71,20.17,32.89,22.48,41.93,22.48,41.93
2023-04-28T01:06:49Z,-82,3822989,15928,68.0,52.0,1002.01,0.05,870.54,1425.98,695.3,1159.71,130.93,244.96,0.0,0.09,0.0,0.0,0.0,0.0,8.57,23.42,8.57,21.76,20.57,35.93,20.57,33.09,24.13,44.31,24.13,43.96
2023-04-28T01:08:49Z,-82,3823109,15928,68.0,52.0,1001.94,0.05,833.85,1419.21,670.53,1170.23,116.0,254.19,0.43,0.0,0.0,0.0,0.0,0.0,7.74,22.36,7.74,21.02,19.3,36.26,19.3,33.28,22.06,42.53,22.06,42.34
2023-04-28T01:10:49Z,-82,3823229,15928,68.0,52.0,1001.9,0.05,814.07,1397.83,651.98,1161.76,104.59,248.15,0.0,0.13,0.0,0.0,0.0,0.0,7.68,22.5,7.68,21.46,18.91,35.93,18.91,33.2,21.41,42.37,21.41,42.35
2023-04-28T01:12:49Z,-78,3823349,15928,68.0,52.0,1001.88,0.05,859.65,1436.22,698.94,1183.71,119.96,251.67,0.0,0.22,0.0,0.0,0.0,0.0,9.08,22.96,9.08,21.69,20.44,37.13,20.44,33.98,23.04,42.07,23.04,42.07
2023-04-28T01:14:49Z,-76,3823469,15928,68.0,52.0,1001.84,0.05,794.6,1419.23,640.53,1167.82,103.34,239.89,0.0,0.18,0.0,0.0,0.0,0.0,7.32,22.39,7.32,21.32,18.96,36.32,18.96,33.23,21.23,41.18,21.23,41.07
2023-04-28T01:16:49Z,-75,3823589,15928,68.0,52.0,1001.77,0.05,827.43,1369.78,665.5,1120.3,115.7,235.37,0.0,0.0,0.0,0.0,0.0,0.0,8.02,21.17,8.02,20.17,19.39,34.48,19.39,32.35,21.83,40.85,21.83,40.85
2023-04-28T01:18:49Z,-75,3823709,15928,68.0,52.0,1001.76,0.05,837.26,1382.64,664.35,1140.83,124.2,243.66,0.0,0.17,0.0,0.0,0.0,0.0,8.22,21.68,8.22,20.68,19.74,36.06,19.74,33.32,21.37,42.23,21.37,42.23
2023-04-28T01:20:49Z,-75,3823829,15928,68.0,52.0,1001.78,0.05,843.33,1398.76,679.78,1151.18,112.64,253.09,0.0,0.0,0.0,0.0,0.0,0.0,8.18,23.11,8.18,21.53,19.73,35.91,19.73,33.29,22.44,41.36,22.44,41.27
2023-04-28T01:22:49Z,-75,3823949,15928,68.0,52.0,1001.77,0.05,848.37,1418.58,675.43,1154.82,124.76,243.84,0.0,0.0,0.0,0.0,0.0,0.0,8.41,23.24,8.41,21.69,19.98,35.18,19.98,32.6,22.2,40.6,22.2,40.58
2023-04-28T01:24:49Z,-75,3824069,15928,68.0,52.0,1001.72,0.05,835.8,1419.63,675.13,1163.37,124.26,252.85,0.52,0.0,0.0,0.0,0.0,0.0,8.09,21.91,8.09,20.76,20.83,36.07,20.83,33.37,22.67,40.59,22.67,40.59
2023-04-28T01:26:49Z,-75,3824189,15928,68.0,52.0,1001.73,0.05,825.25,1380.93,651.18,1158.89,107.95,246.17,0.0,0.07,0.0,0.0,0.0,0.0,7.45,21.43,7.45,20.43,18.82,37.17,18.82,34.09,21.52,42.04,21.52,42.04
2023-04-28T01:28:49Z,-75,3824309,15928,68.0,52.0,1001.68,0.05,811.87,1380.32,654.09,1144.17,113.0,235.53,0.0,0.0,0.0,0.0,0.0,0.0,7.6,22.19,7.6,20.98,19.64,35.09,19.64,32.47,23.43,40.04,23.43,40.04
2023-04-28T01:30:49Z,-75,3824429,15928,68.0,52.0,1001.69,0.05,810.96,1378.28,656.28,1138.19,126.26,238.72,0.0,0.0,0.0,0.0,0.0,0.0,7.87,22.09,7.87,21.07,18.91,35.02,18.91,32.4,21.5,38.84,21.5,38.84
2023-04-28T01:32:49Z,-75,3824549,15928,68.0,52.0,1001.68,0.05,791.13,1332.59,645.4,1117.61,106.79,236.59,0.15,0.0,0.0,0.0,0.0,0.0,7.47,22.15,7.47,20.91,18.09,34.65,18.09,32.39,21.79,38.87,21.79,38.87
2023-04-28T01:34:49Z,-75,3824669,15928,68.0,52.0,1001.68,0.05,783.13,1355.16,624.71,1121.27,100.02,233.53,0.0,0.0,0.0,0.0,0.0,0.0,7.62,21.4,7.62,20.4,18.16,34.29,18.16,32.18,21.07,37.84,21.07,37.84
2023-04-28T01:36:49Z,-75,3824789,15928,68.0,52.0,1001.62,0.05,787.09,1327.28,629.19,1091.79,113.6,230.4,0.0,0.0,0.0,0.0,0.0,0.0,6.67,21.83,6.67,20.83,18.7,34.09,18.7,31.91,21.4,36.81,21.4,36.81
2023-04-28T01:38:49Z,-75,3824909,15928,68.0,52.0,1001.67,0.05,795.25,1302.13,633.75,1073.42,97.48,231.2,0.08,0.0,0.0,0.0,0.0,0.0,7.27,21.22,7.27,20.22,19.15,33.76,19.15,32.02,21.62,37.2,21.62,37.2
2023-04-28T01:40:49Z,-75,3825029,15928,68.0,52.0,1001.63,0.05,786.11,1319.91,629.13,1098.3,98.35,233.35,0.0,0.0,0.0,0.0,0.0,0.0,7.26,21.63,7.26,20.63,18.41,33.67,18.41,31.84,19.93,38.02,19.93,38.02
2023-04-28T01:42:49Z,-75,3825149,15928,68.0,52.0,1001.61,0.05,764.02,1351.62,613.11,1116.98,99.96,226.49,0.0,0.0,0.0,0.0,0.0,0.0,6.6,20.79,6.6,19.87,16.87,34.3,16.87,32.13,20.15,39.26,20.15,39.26
2023-04-28T01:44:49Z,-75,3825269,15760,68.0,52.0,1001.6,0.05,769.75,1296.98,626.3,1075.21,113.02,232.23,0.0,0.0,0.0,0.0,0.0,0.0,7.3,20.19,7.3,19.28,17.93,33.15,17.93,31.34,21.07,37.32,21.07,37.32
2023-04-28T01:46:49Z,-75,3825389,15760,68.0,52.0,1001.54,0.05,790.4,1310.76,645.96,1096.46,101.83,247.07,0.04,0.0,0.0,0.0,0.0,0.0,6.96,21.26,6.96,20.33,18.66,34.91,18.66,32.43,21.53,39.93,21.53,39.93
2023-04-28T01:48:49Z,-75,3825509,15928,68.0,52.0,1001.55,0.05,817.66,1312.78,660.48,1093.54,106.16,231.76,0.05,0.0,0.0,0.0,0.0,0.0,7.8,21.54,7.8,20.54,18.55,32.74,18.55,31.26,20.59,38.91,20.59,38.91
2023-04-28T01:50:52Z,-75,3825629,15928,68.0,52.0,1001.54,0.05,803.74,1296.42,644.48,1080.58,107.5,236.33,0.26,0.0,0.0,0.0,0.0,0.0,8.0,21.42,8.0,20.42,18.61,33.69,18.61,31.93,22.89,39.73,22.89,39.73
2023-04-28T01:52:49Z,-75,3825749,15928,68.0,52.0,1001.62,0.05,795.62,1334.14,633.09,1101.57,120.09,232.09,0.0,0.0,0.0,0.0,0.0,0.0,7.45,20.89,7.45,20.05,19.68,34.39,19.68,32.27,21.74,38.68,21.74,38.68
2023-04-28T01:54:49Z,-77,3825869,15928,68.0,52.0,1001.65,0.05,750.63,1333.29,597.04,1098.4,104.57,228.51,0.0,0.0,0.0,0.0,0.0,0.0,6.74,21.98,6.74,20.82,17.7,33.51,17.7,31.82,19.78,39.4,19.78,39.4
2023-04-28T01:56:49Z,-77,3825989,15928,68.0,52.0,1001.6,0.05,774.28,1313.21,628.61,1084.15,108.22,226.98,0.0,0.0,0.0,0.0,0.0,0.0,7.7,20.91,7.7,19.91,18.59,33.45,18.59,31.68,21.63,37.0,21.63,37.0
2023-04-28T01:58:49Z,-77,3826109,15928,68.0,52.0,1001.63,0.05,808.13,1338.22,636.91,1106.91,97.76,230.39,0.0,0.57,0.0,0.0,0.0,0.0,7.76,20.63,7.76,19.63,18.36,34.3,18.36,31.98,21.2,38.04,21.2,38.04
2023-04-28T02:00:49Z,-76,3826229,15928,68.0,52.0,1001.61,0.05,774.21,1350.31,620.66,1114.38,103.15,248.6,0.0,0.0,0.0,0.0,0.0,0.0,6.55,21.49,6.55,20.49,18.81,34.04,18.81,32.11,21.23,39.64,21.23,39.64
2023-04-28T02:02:49Z,-75,3826349,15928,68.0,52.0,1001.58,0.05,797.43,1357.44,646.81,1111.13,97.7,245.84,0.34,0.0,0.0,0.0,0.0,0.0,7.64,21.69,7.64,20.69,18.6,34.4,18.6,32.2,20.72,39.98,20.72,39.98
2023-04-28T02:04:49Z,-74,3826469,15928,68.0,52.0,1001.62,0.05,791.2,1310.7,635.25,1073.51,110.23,234.19,0.41,0.0,0.0,0.0,0.0,0.0,7.57,21.68,7.57,20.68,19.07,34.47,19.07,32.32,21.84,38.64,21.84,38.64
2023-04-28T02:06:50Z,-74,3826590,15928,68.0,52.0,1001.59,0.05,771.69,1306.89,622.11,1083.28,105.42,232.43,0.0,0.0,0.0,0.0,0.0,0.0,6.84,22.13,6.84,21.09,18.44,34.11,18.44,32.3,21.33,38.33,21.33,38.33
2023-04-28T02:08:49Z,-74,3826709,15928,68.0,52.0,1001.6,0.05,786.3,1321.07,635.43,1092.98,125.7,240.8,0.0,0.0,0.0,0.0,0.0,0.0,7.54,21.52,7.54,20.52,18.72,34.05,18.72,32.05,21.7,41.25,21.7,41.25
2023-04-28T02:10:49Z,-74,3826829,15928,68.0,52.0,1001.58,0.05,782.13,1298.02,626.02,1084.22,112.15,237.58,0.0,0.53,0.0,0.0,0.0,0.0,7.13,20.73,7.13,19.73,18.45,33.93,18.45,32.04,20.64,39.73,20.64,39.73
2023-04-28T02:12:49Z,-75,3826949,15928,68.0,52.0,1001.58,0.05,782.24,1317.26,630.0,1079.98,103.13,233.13,0.0,0.0,0.0,0.0,0.0,0.0,7.31,21.3,7.31,20.3,18.76,34.76,18.76,32.43,21.67,38.3,21.67,38.3
2023-04-28T02:14:49Z,-75,3827069,15928,68.0,52.0,1001.48,0.05,767.56,1303.62,618.31,1078.49,108.36,237.49,0.0,0.0,0.0,0.0,0.0,0.0,7.07,20.47,7.07,19.47,18.62,33.66,18.62,31.6,20.89,39.17,20.89,39.17
2023-04-28T02:16:49Z,-77,3827189,15928,68.0,52.0,1001.49,0.05,742.62,1332.85,602.57,1100.54,100.43,233.13,0.0,0.0,0.0,0.0,0.0,0.0,6.74,22.7,6.74,21.35,17.74,33.26,17.74,31.59,20.74,38.3,20.74,38.3
2023-04-28T02:18:49Z,-77,3827309,15928,68.0,52.0,1001.48,0.05,755.6,1299.0,611.47,1078.34,103.62,231.68,0.0,0.18,0.0,0.0,0.0,0.0,7.34,20.55,7.34,19.86,18.36,32.98,18.36,31.45,19.6,38.66,19.6,38.66
2023-04-28T02:20:49Z,-77,3827429,15928,68.0,52.0,1001.55,0.05,748.36,1300.65,603.49,1085.61,107.33,221.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,21.61,6.89,20.61,18.89,33.74,18.89,31.78,20.69,36.93,20.69,36.93
2023-04-28T02:22:49Z,-75,3827549,15928,68.0,52.0,1001.52,0.05,774.91,1286.44,614.8,1068.67,95.56,228.82,0.0,0.0,0.0,0.0,0.0,0.0,7.07,21.02,7.07,20.02,18.04,32.98,18.04,31.56,21.38,37.73,21.38,37.73
2023-04-28T02:24:49Z,-77,3827669,15928,68.0,52.0,1001.54,0.05,765.76,1297.02,610.15,1078.63,95.52,235.09,0.0,0.0,0.0,0.0,0.0,0.0,7.02,20.33,7.02,19.33,18.02,33.11,18.02,31.22,19.46,37.65,19.46,37.65
2023-04-28T02:26:49Z,-77,3827789,15928,68.0,52.0,1001.57,0.05,811.36,1313.36,645.96,1101.91,112.57,246.25,0.0,0.0,0.0,0.0,0.0,0.0,7.43,20.41,7.43,19.41,19.74,34.64,19.74,32.23,21.36,38.84,21.36,38.84
2023-04-28T02:28:49Z,-77,3827909,15928,68.0,52.0,1001.49,0.05,796.43,1318.93,635.85,1097.63,109.7,244.22,0.0,0.0,0.0,0.0,0.0,0.0,7.06,20.57,7.06,19.57,18.57,34.13,18.57,31.85,20.38,39.37,20.38,39.37
2023-04-28T02:30:49Z,-77,3828029,15928,68.0,52.0,1001.52,0.05,788.62,1306.79,618.8,1083.45,102.87,231.81,0.0,0.21,0.0,0.0,0.0,0.0,6.89,20.98,6.89,20.19,18.0,34.96,18.0,32.47,20.69,39.83,20.69,39.83
2023-04-28T02:32:49Z,-77,3828149,15928,68.0,52.0,1001.49,0.05,802.96,1357.24,638.71,1134.74,123.62,245.26,0.27,0.22,0.0,0.0,0.0,0.0,6.98,21.8,6.98,20.83,19.42,36.04,19.42,33.28,22.11,40.59,22.11,40.59
2023-04-28T02:34:49Z,-77,3828269,15928,68.0,52.0,1001.46,0.05,800.11,1345.64,638.49,1115.8,115.89,245.34,0.0,0.0,0.0,0.0,0.0,0.0,7.19,20.39,7.19,19.66,18.87,35.05,18.87,32.5,22.3,40.45,22.3,40.45
2023-04-28T02:36:49Z,-77,3828389,15928,68.0,52.0,1001.44,0.05,822.45,1355.66,656.79,1118.34,110.21,244.59,0.0,0.0,0.0,0.0,0.0,0.0,7.96,21.75,7.96,20.75,19.15,35.05,19.15,32.64,21.64,40.3,21.64,40.3
2023-04-28T02:38:52Z,-78,3828512,16096,68.0,52.0,1001.39,0.05,797.2,1343.38,640.0,1107.34,103.84,236.4,0.0,0.0,0.0,0.0,0.0,0.0,7.27,21.79,7.27,20.55,19.32,34.32,19.32,31.96,21.05,40.04,21.05,40.04
2023-04-28T02:40:49Z,-77,3828629,15928,68.0,52.0,1001.39,0.05,777.41,1323.57,618.48,1104.23,111.15,237.21,0.0,0.0,0.0,0.0,0.0,0.0,6.8,21.28,6.8,20.28,18.04,34.77,18.04,32.55,19.5,40.04,19.5,40.04
2023-04-28T02:42:49Z,-77,3828749,15928,68.0,52.0,1001.41,0.05,789.96,1306.09,632.19,1094.56,111.34,242.7,0.0,0.37,0.0,0.0,0.0,0.0,7.77,20.14,7.77,19.65,18.32,34.51,18.32,32.33,22.06,40.53,22.06,40.53
2023-04-28T02:44:50Z,-77,3828870,15760,68.0,52.0,1001.36,0.05,767.98,1290.8,618.43,1060.5,103.17,241.77,0.0,0.09,0.0,0.0,0.0,0.0,6.96,20.52,6.96,19.68,18.0,33.27,18.0,31.5,20.64,39.11,20.64,39.11
2023-04-28T02:46:50Z,-77,3828990,15760,68.0,52.0,1001.31,0.05,782.35,1296.49,622.28,1073.43,118.22,231.57,0.0,0.0,0.0,0.0,0.0,0.0,7.09,20.23,7.09,19.49,19.28,32.91,19.28,31.45,22.11,38.81,22.11,38.81
2023-04-28T02:48:50Z,-77,3829110,15928,68.0,52.0,1001.28,0.05,762.06,1303.7,607.81,1090.84,103.66,243.61,0.0,0.0,0.0,0.0,0.0,0.0,6.77,20.68,6.77,19.86,17.85,34.55,17.85,32.18,19.23,39.98,19.23,39.98
2023-04-28T02:50:50Z,-77,3829230,15928,68.0,52.0,1001.28,0.05,766.24,1323.89,612.44,1094.56,94.67,251.91,0.0,0.0,0.0,0.0,0.0,0.0,6.82,21.02,6.82,20.02,17.78,33.89,17.78,31.62,19.44,40.02,19.44,40.02
2023-04-28T02:52:50Z,-77,3829350,15928,68.0,52.0,1001.27,0.05,773.65,1326.23,620.57,1095.81,116.37,248.72,0.0,0.0,0.0,0.0,0.0,0.0,6.89,21.38,6.89,20.38,18.3,34.49,18.3,31.91,21.76,38.34,21.76,38.34
2023-04-28T02:54:50Z,-77,3829470,15928,68.0,52.0,1001.27,0.05,798.85,1292.17,637.3,1089.0,118.54,246.62,0.0,0.0,0.0,0.0,0.0,0.0,7.13,20.55,7.13,19.55,19.07,34.45,19.07,32.23,21.89,39.98,21.89,39.98
2023-04-28T02:56:50Z,-77,3829590,15928,68.0,52.0,1001.23,0.05,791.21,1330.11,635.11,1113.5,106.68,247.2,0.0,0.0,0.0,0.0,0.0,0.0,7.38,20.68,7.38,19.68,19.51,35.34,19.51,32.64,22.49,39.84,22.49,39.84
2023-04-28T02:58:50Z,-77,3829710,15928,68.0,52.0,1001.27,0.05,770.53,1305.48,620.3,1084.2,106.68,249.65,0.09,0.0,0.0,0.0,0.0,0.0,7.17,20.0,7.17,19.17,19.3,33.87,19.3,31.78,21.32,39.2,21.32,39.2
2023-04-28T03:00:50Z,-77,3829830,15928,68.0,52.0,1001.26,0.05,762.7,1320.41,610.89,1098.74,112.52,247.41,0.0,0.26,0.0,0.0,0.0,0.0,7.34,20.65,7.34,19.65,17.89,33.74,17.89,31.89,19.73,41.2,19.73,41.2
2023-04-28T03:02:50Z,-77,3829950,15928,68.0,52.0,1001.21,0.05,764.23,1256.77,611.55,1033.32,107.49,234.85,0.0,0.0,0.0,0.0,0.0,0.0,6.96,19.36,6.96,18.91,18.51,31.96,18.51,30.57,20.91,36.62,20.91,36.62
2023-04-28T03:04:50Z,-77,3830070,15928,68.0,52.0,1001.2,0.05,740.3,1283.84,597.4,1076.38,96.83,228.38,0.0,0.0,0.0,0.0,0.0,0.0,6.53,19.36,6.53,18.98,17.43,32.49,17.43,31.18,19.19,36.51,19.19,36.51
