"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-21T00:21:19Z,-72,3215463,15928,54.0,55.0,1014.11,0.05,328.43,516.42,254.7,415.91,11.61,44.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,3.02,7.38,3.02,7.38,3.37,8.93,3.37,8.93
2023-04-21T00:23:19Z,-72,3215583,15928,54.0,55.0,1014.06,0.05,340.06,509.91,267.53,405.11,14.32,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19,3.48,0.19,3.48,3.55,6.39,3.55,6.39,3.87,8.25,3.87,8.25
2023-04-21T00:25:19Z,-72,3215704,15928,54.0,55.0,1014.14,0.05,340.18,524.91,261.31,416.64,10.16,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.87,0.07,3.87,2.96,7.62,2.96,7.62,3.69,8.66,3.69,8.66
2023-04-21T00:27:19Z,-72,3215823,15928,54.0,55.0,1014.06,0.05,356.56,519.46,273.93,412.91,12.47,43.46,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.37,0.22,3.37,3.42,7.46,3.42,7.46,3.69,8.41,3.69,8.41
2023-04-21T00:29:19Z,-72,3215943,15928,54.0,55.0,1014.03,0.05,323.94,513.96,260.21,403.15,19.11,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.2,0.23,3.2,2.85,6.78,2.85,6.78,3.17,8.67,3.17,8.67
2023-04-21T00:31:19Z,-72,3216063,15928,54.0,55.0,1013.99,0.05,323.59,539.14,247.04,428.0,4.13,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.59,0.5,3.59,2.87,7.57,2.87,7.57,3.37,10.66,3.37,10.66
2023-04-21T00:33:19Z,-72,3216183,15928,54.0,55.0,1014.06,0.05,348.83,537.82,277.72,439.42,14.11,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,3.82,3.24,7.47,3.24,7.47,4.65,8.04,4.65,8.04
2023-04-21T00:35:19Z,-73,3216303,15928,54.0,55.0,1013.99,0.05,345.49,542.02,273.28,435.2,10.79,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.14,4.48,0.14,4.48,3.02,7.5,3.02,7.5,4.12,9.0,4.12,9.0
2023-04-21T00:37:19Z,-70,3216423,15928,54.0,55.0,1014.02,0.05,341.4,536.93,260.11,431.15,17.89,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,0.0,4.37,3.11,8.61,3.11,8.61,3.7,9.39,3.7,9.39
2023-04-21T00:39:19Z,-70,3216543,15928,54.0,55.0,1013.96,0.05,346.24,556.43,268.46,455.89,18.09,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,3.59,3.15,8.32,3.15,8.32,3.76,9.77,3.76,9.77
2023-04-21T00:41:19Z,-70,3216663,15928,54.0,55.0,1013.89,0.05,356.3,553.15,281.98,434.48,10.49,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.6,4.0,3.49,8.15,3.49,8.15,3.68,9.54,3.68,9.54
2023-04-21T00:43:19Z,-70,3216784,15760,54.0,55.0,1013.94,0.05,357.3,552.76,270.98,439.71,4.93,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.56,1.0,4.56,3.16,7.91,3.16,7.91,3.86,9.36,3.86,9.36
2023-04-21T00:45:19Z,-73,3216904,15760,54.0,55.0,1013.8,0.05,355.66,558.55,279.15,456.89,14.79,52.95,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.02,0.57,4.02,3.6,8.61,3.6,8.61,3.87,11.43,3.87,11.43
2023-04-21T00:47:19Z,-72,3217024,15928,54.0,55.0,1013.84,0.05,349.96,556.91,269.76,444.57,19.61,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.46,0.83,4.46,3.22,8.07,3.22,8.07,4.04,11.83,4.04,11.83
2023-04-21T00:49:19Z,-70,3217144,15928,54.0,55.0,1013.85,0.05,359.09,562.89,275.66,454.13,15.64,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.82,5.13,0.82,5.13,3.18,8.43,3.18,8.43,3.8,9.98,3.8,9.98
2023-04-21T00:51:22Z,-70,3217267,16096,54.0,55.0,1013.78,0.05,357.62,543.91,276.7,433.4,15.6,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,4.51,0.17,4.51,3.51,7.8,3.51,7.8,4.11,10.89,4.11,10.89
2023-04-21T00:53:19Z,-70,3217384,15928,54.0,55.0,1013.89,0.05,352.45,559.07,281.21,441.6,13.3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.86,0.4,3.86,3.68,7.77,3.68,7.77,4.66,9.02,4.66,9.02
2023-04-21T00:55:19Z,-70,3217504,15928,54.0,55.0,1013.74,0.05,353.11,573.2,276.0,466.07,13.16,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.31,4.15,0.31,4.15,3.56,8.48,3.56,8.48,4.07,10.63,4.07,10.63
2023-04-21T00:57:19Z,-73,3217624,15928,54.0,55.0,1013.8,0.05,372.16,570.85,292.6,464.23,17.31,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,4.77,0.67,4.77,3.56,8.68,3.56,8.68,3.87,11.77,3.87,11.77
2023-04-21T00:59:19Z,-73,3217744,15928,54.0,55.0,1013.75,0.05,366.83,578.2,292.63,459.62,13.35,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.56,0.52,4.56,3.74,8.73,3.74,8.73,4.11,13.22,4.11,13.22
2023-04-21T01:01:21Z,-73,3217864,15928,54.0,55.0,1013.77,0.05,375.17,582.65,292.02,464.93,18.57,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.23,0.43,4.23,3.96,8.81,3.96,8.81,4.35,11.14,4.35,11.14
2023-04-21T01:03:19Z,-73,3217984,15928,54.0,55.0,1013.78,0.05,366.61,565.61,279.57,458.61,14.43,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.35,4.57,0.35,4.57,3.3,8.65,3.3,8.65,4.15,12.41,4.15,12.41
2023-04-21T01:05:19Z,-73,3218104,15928,54.0,55.0,1013.75,0.05,378.29,580.93,283.82,473.52,12.22,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.91,0.49,4.91,3.89,9.78,3.89,9.78,3.96,13.0,3.96,13.0
2023-04-21T01:07:19Z,-73,3218224,15928,54.0,55.0,1013.81,0.05,368.91,588.38,278.89,474.84,12.57,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,5.22,0.74,5.22,3.61,8.73,3.61,8.73,4.28,10.13,4.28,10.13
2023-04-21T01:09:19Z,-73,3218344,15928,54.0,55.0,1013.76,0.05,377.15,605.91,291.17,488.09,16.63,49.31,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.76,1.07,4.76,3.93,8.87,3.93,8.87,4.46,13.33,4.46,13.33
2023-04-21T01:11:19Z,-73,3218464,15928,54.0,55.0,1013.73,0.05,363.0,587.49,279.85,467.0,11.35,45.42,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.38,0.83,4.38,3.35,8.62,3.35,8.62,4.1,11.02,4.1,11.02
2023-04-21T01:13:19Z,-70,3218584,15928,55.0,55.0,1013.71,0.05,377.75,573.89,289.98,468.28,10.68,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.61,0.5,4.61,3.64,8.54,3.64,8.54,4.25,9.57,4.25,9.57
2023-04-21T01:15:19Z,-73,3218704,15928,54.0,55.0,1013.75,0.05,391.42,604.57,305.93,482.6,17.13,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.93,5.57,0.93,5.57,3.71,10.94,3.71,10.94,4.44,14.55,4.44,14.55
2023-04-21T01:17:19Z,-70,3218824,15928,54.0,55.0,1013.65,0.05,364.81,579.47,280.45,462.8,9.17,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.2,0.83,4.2,3.11,8.78,3.11,8.78,4.15,11.76,4.15,11.76
2023-04-21T01:19:19Z,-70,3218944,15928,55.0,55.0,1013.51,0.05,372.79,577.22,282.3,460.67,16.89,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.76,0.51,4.76,3.87,8.51,3.87,8.51,4.66,9.93,4.66,9.93
2023-04-21T01:21:19Z,-70,3219064,15928,55.0,55.0,1013.46,0.05,389.0,594.81,309.33,471.68,29.37,49.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.02,1.02,5.02,3.76,9.04,3.76,9.04,4.2,12.94,4.2,12.94
2023-04-21T01:23:19Z,-70,3219184,15928,55.0,55.0,1013.48,0.05,364.73,578.15,272.3,465.37,16.66,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.3,4.0,3.16,8.3,3.16,8.3,3.64,10.78,3.64,10.78
2023-04-21T01:25:19Z,-70,3219304,15928,55.0,55.0,1013.51,0.05,369.4,591.38,290.83,486.13,11.57,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,4.91,4.06,8.44,4.06,8.44,4.79,11.91,4.79,11.91
2023-04-21T01:27:19Z,-71,3219424,15928,55.0,55.0,1013.51,0.05,367.64,574.7,295.17,457.09,7.17,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.55,0.51,4.55,3.94,8.32,3.94,8.32,4.15,9.91,4.15,9.91
2023-04-21T01:29:19Z,-70,3219544,15928,55.0,55.0,1013.48,0.05,386.11,594.24,294.78,474.43,13.67,39.26,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.89,1.13,4.89,3.67,8.46,3.67,8.46,4.18,10.54,4.18,10.54
2023-04-21T01:31:19Z,-70,3219664,15928,55.0,55.0,1013.43,0.05,371.93,593.43,284.98,465.66,14.31,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.56,4.79,0.56,4.79,3.8,8.0,3.8,8.0,4.27,9.3,4.27,9.3
2023-04-21T01:33:19Z,-71,3219784,15928,55.0,55.0,1013.44,0.05,369.85,569.04,282.3,468.91,13.78,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.22,0.61,4.22,3.33,8.22,3.33,8.22,4.04,10.98,4.04,10.98
2023-04-21T01:35:19Z,-70,3219904,15928,55.0,55.0,1013.43,0.05,363.11,580.8,289.79,466.95,14.02,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,4.8,0.28,4.8,4.15,8.61,4.15,8.61,4.47,11.16,4.47,11.16
2023-04-21T01:37:19Z,-70,3220024,15928,55.0,55.0,1013.41,0.05,383.4,591.89,298.57,482.09,18.13,52.26,0.0,0.0,0.0,0.0,0.0,0.0,1.21,4.89,1.21,4.89,4.06,9.57,4.06,9.57,4.83,13.57,4.83,13.57
2023-04-21T01:39:19Z,-70,3220144,15928,55.0,55.0,1013.41,0.05,384.51,619.74,304.44,497.4,19.33,55.06,0.0,0.0,0.0,0.0,0.0,0.0,1.56,5.32,1.56,5.32,4.04,10.04,4.04,10.04,4.82,14.85,4.82,14.85
2023-04-21T01:41:19Z,-70,3220264,15928,55.0,55.0,1013.43,0.05,370.39,619.72,290.96,495.72,7.39,48.41,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.24,1.04,5.24,3.59,9.85,3.59,9.85,3.89,13.98,3.89,13.98
2023-04-21T01:43:20Z,-70,3220384,15760,55.0,55.0,1013.39,0.05,397.02,609.31,304.7,489.16,19.02,51.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.36,1.3,5.36,4.37,10.04,4.37,10.04,5.02,12.67,5.02,12.67
2023-04-21T01:45:20Z,-70,3220504,15928,55.0,55.0,1013.34,0.05,379.32,604.54,307.61,491.11,12.05,44.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.54,1.07,4.54,4.27,9.59,4.27,9.59,5.48,12.35,5.48,12.35
2023-04-21T01:47:20Z,-70,3220624,15928,55.0,55.0,1013.36,0.05,403.43,609.33,318.89,484.07,15.7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.69,1.11,4.69,4.17,9.78,4.17,9.78,5.23,14.47,5.23,14.47
2023-04-21T01:49:20Z,-71,3220744,15928,55.0,55.0,1013.39,0.05,388.38,615.8,312.17,486.95,18.13,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.05,0.6,5.05,4.7,9.93,4.7,9.93,5.28,13.7,5.28,13.7
2023-04-21T01:51:20Z,-72,3220864,15928,56.0,54.0,1013.31,0.05,395.39,608.96,297.83,504.71,15.04,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.65,5.11,0.65,5.11,3.98,9.62,3.98,9.62,4.35,15.2,4.35,15.2
2023-04-21T01:53:20Z,-72,3220984,15928,56.0,55.0,1013.32,0.05,384.6,616.59,293.49,493.37,15.47,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.18,8.5,4.18,8.5,5.07,11.26,5.07,11.26
2023-04-21T01:55:20Z,-70,3221104,15928,56.0,55.0,1013.25,0.05,409.2,636.24,325.91,508.2,28.5,47.87,0.0,0.0,0.0,0.0,0.0,0.0,1.61,5.69,1.61,5.69,4.87,10.16,4.87,10.16,5.57,13.71,5.57,13.71
2023-04-21T01:57:20Z,-70,3221224,15928,56.0,55.0,1013.24,0.05,381.52,644.58,300.52,502.76,12.26,55.18,0.0,0.0,0.0,0.0,0.0,0.0,1.63,5.78,1.63,5.78,4.02,10.96,4.02,10.96,4.78,13.78,4.78,13.78
2023-04-21T01:59:20Z,-70,3221344,15928,56.0,55.0,1013.18,0.05,400.54,637.56,312.35,505.96,13.74,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.74,5.64,0.74,5.64,4.3,11.13,4.3,11.13,4.96,14.89,4.96,14.89
2023-04-21T02:01:20Z,-73,3221464,15928,56.0,55.0,1013.13,0.05,409.66,634.44,321.59,499.89,15.98,48.44,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.4,2.07,5.4,4.61,9.73,4.61,9.73,5.23,11.0,5.23,11.0
2023-04-21T02:03:20Z,-73,3221584,15928,57.0,55.0,1013.13,0.05,398.49,652.11,312.02,522.84,22.62,57.11,0.0,0.0,0.0,0.0,0.0,0.0,1.66,5.84,1.66,5.84,4.49,10.42,4.49,10.42,5.34,13.67,5.34,13.67
2023-04-21T02:05:20Z,-73,3221704,15928,57.0,55.0,1013.04,0.05,403.2,667.62,324.78,536.36,25.89,58.29,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.02,1.09,6.02,4.3,11.71,4.3,11.71,5.13,17.22,5.13,17.22
2023-04-21T02:07:20Z,-73,3221824,15928,57.0,54.0,1013.03,0.05,422.26,663.41,326.04,536.8,26.17,55.24,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.22,1.8,6.22,4.39,13.98,4.39,13.98,4.89,16.46,4.89,16.46
2023-04-21T02:09:20Z,-73,3221944,15928,57.0,54.0,1013.01,0.05,428.07,652.66,338.91,530.49,38.55,58.45,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.57,1.3,5.57,5.41,11.17,5.41,11.17,5.98,13.55,5.98,13.55
2023-04-21T02:11:20Z,-73,3222064,15928,57.0,55.0,1012.93,0.05,406.48,658.37,331.57,526.48,19.61,54.78,0.0,0.0,0.0,0.0,0.0,0.0,1.35,6.43,1.35,6.43,4.72,10.57,4.72,10.57,5.7,16.13,5.7,16.13
2023-04-21T02:13:20Z,-73,3222184,15928,57.0,54.0,1012.95,0.05,410.62,673.66,326.51,530.05,15.21,63.11,0.0,0.0,0.0,0.0,0.0,0.0,1.53,6.11,1.53,6.11,4.3,11.18,4.3,11.18,5.51,17.25,5.51,17.25
2023-04-21T02:15:20Z,-73,3222304,15928,57.0,54.0,1012.9,0.05,387.81,659.2,311.36,527.02,29.17,57.67,0.0,0.0,0.0,0.0,0.0,0.0,1.55,5.33,1.55,5.33,4.53,10.24,4.53,10.24,5.45,16.04,5.45,16.04
2023-04-21T02:17:20Z,-73,3222424,15928,57.0,54.0,1012.81,0.05,410.64,653.85,321.16,525.54,33.62,63.61,0.0,0.0,0.0,0.0,0.0,0.0,1.22,5.72,1.22,5.72,4.82,11.85,4.82,11.85,5.53,16.52,5.53,16.52
2023-04-21T02:19:20Z,-73,3222544,15928,57.0,54.0,1012.77,0.05,401.82,635.09,310.33,513.06,18.69,52.28,0.0,0.0,0.0,0.0,0.0,0.0,1.78,5.66,1.78,5.66,4.36,11.04,4.36,11.04,4.49,15.91,4.49,15.91
2023-04-21T02:21:20Z,-73,3222664,15928,57.0,54.0,1012.86,0.05,423.0,660.13,326.3,521.62,22.43,62.93,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.71,1.13,5.71,4.66,10.96,4.66,10.96,6.06,15.36,6.06,15.36
2023-04-21T02:23:20Z,-73,3222784,15928,57.0,54.0,1012.96,0.05,419.46,656.78,321.71,537.2,20.46,56.6,0.0,0.0,0.0,0.0,0.0,0.0,1.19,6.09,1.19,6.09,4.56,11.6,4.56,11.6,5.29,15.42,5.29,15.42
2023-04-21T02:25:20Z,-73,3222904,15928,57.0,54.0,1012.9,0.05,424.93,678.2,328.96,540.41,31.71,65.98,0.0,0.0,0.0,0.0,0.0,0.0,1.69,6.28,1.69,6.28,5.07,13.46,5.07,13.46,5.67,17.26,5.67,17.26
2023-04-21T02:27:20Z,-73,3223024,15928,57.0,54.0,1012.89,0.05,419.42,644.36,325.76,516.51,23.31,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.73,5.43,0.73,5.43,5.27,10.11,5.27,10.11,5.69,13.62,5.69,13.62
2023-04-21T02:29:20Z,-75,3223144,15928,57.0,54.0,1012.8,0.05,424.62,641.3,337.77,503.48,28.32,59.14,0.0,0.0,0.0,0.0,0.0,0.0,1.74,5.3,1.74,5.3,4.98,11.16,4.98,11.16,5.87,16.41,5.87,16.41
2023-04-21T02:31:20Z,-75,3223265,15928,57.0,54.0,1012.7,0.05,411.46,651.18,323.69,514.64,26.04,53.3,0.0,0.0,0.0,0.0,0.0,0.0,1.69,5.93,1.69,5.93,4.6,10.89,4.6,10.89,5.6,14.45,5.6,14.45
2023-04-21T02:33:20Z,-74,3223384,15928,57.0,54.0,1012.72,0.05,396.33,674.23,318.22,543.19,10.17,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,6.34,1.28,6.34,3.91,13.62,3.91,13.62,4.65,17.74,4.65,17.74
2023-04-21T02:35:20Z,-75,3223504,15928,57.0,55.0,1012.67,0.05,398.68,669.66,324.11,539.11,14.93,55.79,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.36,1.3,6.36,4.14,14.06,4.14,14.06,5.57,17.79,5.57,17.79
2023-04-21T02:37:20Z,-76,3223624,15928,57.0,55.0,1012.61,0.05,432.13,666.09,327.81,536.69,17.53,61.33,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.84,2.04,5.84,4.53,13.44,4.53,13.44,5.06,17.09,5.06,17.09
2023-04-21T02:39:20Z,-75,3223744,15928,57.0,55.0,1012.69,0.05,384.83,684.2,305.15,538.68,19.94,64.45,0.0,0.0,0.0,0.0,0.0,0.0,1.19,6.3,1.19,6.3,4.11,13.39,4.11,13.39,4.36,17.41,4.36,17.41
2023-04-21T02:41:20Z,-75,3223864,15928,57.0,55.0,1012.73,0.05,398.3,666.67,314.15,536.62,19.43,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.61,5.93,0.61,5.93,3.96,13.0,3.96,13.0,4.41,16.04,4.41,16.04
2023-04-21T02:43:20Z,-75,3223985,15760,57.0,55.0,1012.72,0.05,424.44,672.66,321.22,532.36,30.69,55.09,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.51,1.53,5.51,5.07,13.19,5.07,13.19,5.31,16.49,5.31,16.49
2023-04-21T02:45:20Z,-75,3224105,15760,57.0,55.0,1012.65,0.05,404.91,674.58,330.76,535.64,27.8,59.71,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.87,0.7,5.87,4.65,12.38,4.65,12.38,5.3,16.42,5.3,16.42
2023-04-21T02:47:20Z,-75,3224225,15928,57.0,55.0,1012.69,0.05,408.09,642.38,315.67,518.98,27.02,55.47,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.18,1.49,5.18,4.4,10.62,4.4,10.62,5.09,15.22,5.09,15.22
2023-04-21T02:49:21Z,-75,3224345,15928,57.0,55.0,1012.63,0.05,421.74,667.4,325.7,528.26,26.04,51.85,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.91,1.5,5.91,4.41,11.77,4.41,11.77,5.35,14.74,5.35,14.74
2023-04-21T02:51:20Z,-75,3224465,15928,56.0,55.0,1012.58,0.05,420.24,669.84,331.72,548.33,27.59,60.8,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.73,1.83,5.73,5.09,13.58,5.09,13.58,5.48,17.11,5.48,17.11
2023-04-21T02:53:20Z,-76,3224585,15928,56.0,55.0,1012.47,0.05,407.17,666.49,319.77,536.93,12.96,55.2,0.0,0.0,0.0,0.0,0.0,0.0,1.51,5.82,1.51,5.82,4.51,12.64,4.51,12.64,5.7,16.91,5.7,16.91
2023-04-21T02:55:20Z,-73,3224705,15928,56.0,55.0,1012.49,0.05,419.7,664.11,332.76,534.96,35.02,52.53,0.0,0.0,0.0,0.0,0.0,0.0,1.65,5.72,1.65,5.72,5.07,11.51,5.07,11.51,6.11,15.11,6.11,15.11
2023-04-21T02:57:20Z,-73,3224825,15928,56.0,55.0,1012.53,0.05,426.18,665.61,327.84,529.8,29.75,66.15,0.0,0.0,0.0,0.0,0.0,0.0,1.77,5.37,1.77,5.37,5.43,12.74,5.43,12.74,5.98,16.98,5.98,16.98
2023-04-21T02:59:20Z,-75,3224945,15928,56.0,55.0,1012.47,0.05,430.91,661.87,342.94,530.38,27.72,57.19,0.0,0.0,0.0,0.0,0.0,0.0,1.81,5.7,1.81,5.7,4.85,10.98,4.85,10.98,5.96,15.32,5.96,15.32
2023-04-21T03:01:20Z,-75,3225065,15928,56.0,55.0,1012.43,0.05,439.06,663.39,333.83,546.86,26.32,60.39,0.0,0.0,0.0,0.0,0.0,0.0,1.55,5.98,1.55,5.98,5.17,12.95,5.17,12.95,6.21,16.43,6.21,16.43
2023-04-21T03:03:20Z,-75,3225185,15928,56.0,55.0,1012.37,0.05,446.09,675.24,349.11,527.5,29.52,63.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.48,1.96,6.48,5.8,12.8,5.8,12.8,7.0,15.5,7.0,15.5
2023-04-21T03:05:20Z,-75,3225305,15928,56.0,55.0,1012.44,0.05,409.6,662.59,327.42,532.26,20.84,61.72,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.54,1.16,6.54,4.73,12.63,4.73,12.63,5.24,16.54,5.24,16.54
2023-04-21T03:07:20Z,-75,3225425,15928,56.0,55.0,1012.38,0.05,434.87,683.26,341.28,531.96,27.49,61.89,0.0,0.0,0.0,0.0,0.0,0.0,1.62,5.91,1.62,5.91,5.57,12.11,5.57,12.11,6.3,17.72,6.3,17.72
