"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-14T00:25:52Z,-84,2610941,15928,59.0,48.0,995.48,0.05,55.93,137.29,34.4,99.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T00:27:52Z,-84,2611061,15928,59.0,48.0,995.41,0.05,68.09,170.74,41.91,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T00:29:52Z,-84,2611181,15928,59.0,48.0,995.41,0.05,66.11,170.07,42.76,106.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-14T00:31:52Z,-84,2611301,15928,59.0,48.0,995.36,0.05,67.31,157.38,45.87,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-14T00:33:52Z,-84,2611421,15928,59.0,48.0,995.38,0.05,54.68,178.96,36.14,113.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-14T00:35:52Z,-85,2611541,15928,59.0,48.0,995.41,0.05,67.24,202.7,45.36,131.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.0,0.32
2023-04-14T00:37:52Z,-85,2611661,15928,59.0,48.0,995.33,0.05,71.17,176.07,48.09,110.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T00:39:52Z,-85,2611781,15928,59.0,48.0,995.38,0.05,71.63,181.93,47.39,112.38,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-04-14T00:41:52Z,-85,2611901,15760,59.0,48.0,995.45,0.05,72.7,166.0,46.28,107.44,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-14T00:43:52Z,-85,2612021,15760,59.0,48.0,995.42,0.05,79.21,167.53,49.91,103.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-04-14T00:45:52Z,-85,2612141,15928,59.0,48.0,995.49,0.05,70.48,166.66,42.39,98.45,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T00:47:52Z,-85,2612261,15928,59.0,48.0,995.45,0.05,54.89,149.71,37.2,97.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-04-14T00:49:52Z,-85,2612381,15928,59.0,48.0,995.46,0.05,55.87,129.02,35.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-14T00:51:52Z,-85,2612501,15928,59.0,48.0,995.53,0.05,76.11,155.23,52.26,96.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-04-14T00:53:52Z,-84,2612621,15928,59.0,48.0,995.51,0.05,64.98,166.69,35.8,95.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T00:55:52Z,-85,2612741,15928,59.0,48.0,995.5,0.05,50.52,140.02,31.73,92.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-14T00:57:52Z,-85,2612861,15928,59.0,48.0,995.56,0.05,57.59,134.07,38.22,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-14T00:59:52Z,-85,2612981,15928,59.0,48.0,995.59,0.05,55.5,116.87,39.11,89.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:01:52Z,-82,2613101,15928,59.0,48.0,995.61,0.05,55.13,151.5,36.07,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:03:52Z,-82,2613221,15928,59.0,48.0,995.6,0.05,41.84,138.78,18.05,92.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-14T01:05:52Z,-80,2613341,15928,58.0,48.0,995.64,0.05,50.85,107.18,29.35,72.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:07:52Z,-83,2613461,15928,59.0,48.0,995.65,0.05,39.52,103.67,21.74,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:09:52Z,-82,2613581,15928,58.0,48.0,995.69,0.05,49.89,111.45,22.11,77.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:11:53Z,-82,2613702,15928,59.0,48.0,995.69,0.05,57.59,97.98,33.57,74.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:13:52Z,-82,2613821,15928,58.0,48.0,995.66,0.05,58.56,110.19,41.44,74.79,0.44,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:15:52Z,-82,2613941,15928,58.0,48.0,995.62,0.05,44.04,98.63,28.96,67.11,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:17:52Z,-82,2614061,15928,58.0,48.0,995.57,0.05,46.15,95.59,27.3,61.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-14T01:19:52Z,-82,2614181,15928,58.0,48.0,995.57,0.05,39.16,89.36,11.25,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:21:52Z,-81,2614301,15928,58.0,48.0,995.57,0.05,29.16,91.0,9.66,63.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:23:52Z,-82,2614421,15928,58.0,48.0,995.63,0.05,39.43,96.02,18.74,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:25:52Z,-82,2614541,15928,58.0,48.0,995.67,0.05,36.43,103.93,18.93,73.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:27:52Z,-81,2614661,15928,58.0,48.0,995.69,0.05,42.4,97.15,17.49,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:29:52Z,-81,2614781,15928,58.0,48.0,995.66,0.05,45.09,90.31,27.16,62.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:31:52Z,-85,2614901,15928,58.0,48.0,995.68,0.05,42.27,109.07,30.65,72.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:33:52Z,-85,2615021,15928,58.0,48.0,995.66,0.05,52.48,105.02,33.75,72.88,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:35:52Z,-85,2615141,15928,58.0,48.0,995.64,0.05,45.67,103.71,26.4,73.82,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:37:52Z,-85,2615261,15928,58.0,48.0,995.62,0.05,78.32,158.11,51.25,107.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-04-14T01:39:52Z,-82,2615381,15928,58.0,48.0,995.63,0.05,60.53,145.28,38.13,103.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-14T01:41:53Z,-82,2615502,15760,58.0,48.0,995.61,0.05,61.61,134.2,36.65,91.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-14T01:43:53Z,-82,2615621,15760,59.0,48.0,995.59,0.05,68.55,166.76,46.8,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-04-14T01:45:53Z,-76,2615741,15928,59.0,48.0,995.64,0.05,58.07,165.16,37.39,100.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:47:53Z,-75,2615861,15928,59.0,48.0,995.61,0.05,67.13,177.61,45.17,109.3,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:49:53Z,-76,2615981,15928,59.0,47.0,995.6,0.05,52.55,147.64,34.14,102.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-04-14T01:51:53Z,-76,2616101,15928,59.0,47.0,995.62,0.05,51.55,103.15,24.8,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:53:53Z,-76,2616222,15928,59.0,48.0,995.64,0.05,48.5,121.47,24.39,87.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:55:53Z,-76,2616341,15928,59.0,48.0,995.64,0.05,49.48,122.3,26.91,86.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-14T01:57:53Z,-80,2616462,15928,59.0,48.0,995.59,0.05,58.77,151.04,41.8,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T01:59:53Z,-76,2616582,15928,59.0,48.0,995.66,0.05,55.66,144.56,30.09,90.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:01:53Z,-81,2616702,15928,59.0,47.0,995.66,0.05,62.04,146.62,37.02,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-14T02:03:53Z,-82,2616822,15928,59.0,48.0,995.66,0.05,62.54,127.4,39.48,83.14,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:05:53Z,-81,2616941,15928,59.0,47.0,995.58,0.05,46.93,129.02,27.22,86.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:07:53Z,-81,2617061,15928,59.0,47.0,995.59,0.05,50.58,117.08,30.05,89.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-14T02:09:53Z,-82,2617181,15928,59.0,47.0,995.59,0.05,51.53,95.74,30.98,74.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:11:53Z,-81,2617302,15928,59.0,47.0,995.56,0.05,56.46,110.48,41.78,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-14T02:13:53Z,-82,2617422,15928,59.0,47.0,995.59,0.05,42.33,106.43,21.71,69.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-14T02:15:53Z,-82,2617542,15928,59.0,47.0,995.59,0.05,26.35,75.38,14.76,54.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:17:53Z,-81,2617662,15928,59.0,47.0,995.55,0.05,46.41,101.33,28.78,66.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:19:53Z,-81,2617781,15928,59.0,47.0,995.56,0.05,26.48,84.6,14.0,63.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:21:53Z,-82,2617901,15928,59.0,47.0,995.56,0.05,24.98,81.93,7.09,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:23:53Z,-81,2618021,15928,59.0,47.0,995.57,0.05,40.76,95.82,25.02,67.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:25:53Z,-82,2618142,15928,59.0,47.0,995.61,0.05,33.09,90.89,18.4,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:27:53Z,-82,2618261,15928,59.0,47.0,995.63,0.05,26.33,69.2,7.74,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:29:53Z,-81,2618382,15928,59.0,47.0,995.67,0.05,25.15,73.0,12.46,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:31:53Z,-82,2618501,15928,58.0,47.0,995.64,0.05,6.57,45.22,2.37,26.8,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:33:53Z,-85,2618621,15928,58.0,47.0,995.62,0.05,15.0,59.31,4.13,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:35:53Z,-84,2618742,15928,58.0,47.0,995.59,0.05,9.38,47.11,2.11,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:37:53Z,-84,2618861,15928,58.0,48.0,995.59,0.05,8.56,43.6,2.96,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:39:53Z,-84,2618981,15928,58.0,48.0,995.61,0.05,36.67,74.89,16.62,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:41:53Z,-84,2619102,15760,59.0,48.0,995.6,0.05,33.34,86.57,19.84,50.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-14T02:43:53Z,-85,2619222,15760,58.0,48.0,995.6,0.05,40.89,102.98,22.57,71.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-14T02:45:53Z,-84,2619342,15928,59.0,48.0,995.67,0.05,45.36,96.67,26.24,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:47:53Z,-84,2619462,15928,59.0,48.0,995.64,0.05,46.78,92.63,26.47,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:49:54Z,-84,2619582,15928,59.0,48.0,995.7,0.05,56.87,109.87,28.98,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-14T02:51:53Z,-85,2619702,15928,59.0,47.0,995.72,0.05,59.19,120.65,36.89,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:53:53Z,-84,2619822,15928,59.0,47.0,995.69,0.05,80.93,199.78,54.41,131.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-04-14T02:55:53Z,-85,2619942,15928,59.0,47.0,995.68,0.05,90.78,206.28,61.36,142.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-04-14T02:57:53Z,-84,2620062,15928,59.0,47.0,995.67,0.05,101.93,255.36,73.98,200.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.0,0.61
2023-04-14T02:59:53Z,-84,2620182,15928,59.0,47.0,995.61,0.05,127.33,263.74,80.43,214.7,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.02,1.49,0.02,1.49
2023-04-14T03:01:53Z,-85,2620302,15928,59.0,47.0,995.6,0.05,130.84,265.56,84.49,210.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.8,0.0,1.8
2023-04-14T03:03:53Z,-84,2620422,15928,60.0,47.0,995.63,0.05,149.48,270.04,100.77,208.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,1.71,0.11,1.71
2023-04-14T03:05:53Z,-84,2620542,15928,60.0,47.0,995.62,0.05,121.33,271.39,93.0,212.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.0,1.77,0.0,1.77
2023-04-14T03:07:53Z,-84,2620662,15928,60.0,47.0,995.59,0.05,149.32,245.9,87.4,187.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.6,0.0,0.6
2023-04-14T03:09:53Z,-84,2620782,15928,60.0,47.0,995.58,0.05,105.35,246.42,75.87,195.24,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.0,0.8
