"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T01:10:39Z,-74,2095232,15928,57.0,52.0,1017.29,0.05,444.06,688.91,342.64,544.47,27.62,57.76,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.84,2.51,6.84,5.19,13.8,5.19,13.8,5.72,16.36,5.72,16.36
2023-04-08T01:12:39Z,-74,2095352,15928,57.0,52.0,1017.34,0.05,411.81,695.3,326.4,549.02,17.15,51.57,0.0,0.0,0.0,0.0,0.0,0.0,1.68,6.45,1.68,6.45,5.09,13.91,5.09,13.91,5.6,17.23,5.6,17.23
2023-04-08T01:14:39Z,-74,2095472,15928,57.0,52.0,1017.3,0.05,416.43,686.3,322.7,543.79,23.98,56.34,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.45,1.52,5.45,4.36,11.28,4.36,11.28,5.18,15.49,5.18,15.49
2023-04-08T01:16:39Z,-74,2095592,15928,57.0,52.0,1017.34,0.05,390.07,632.65,294.37,512.54,21.83,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,0.0,5.07,4.13,9.65,4.13,9.65,4.54,14.0,4.54,14.0
2023-04-08T01:18:40Z,-78,2095712,15928,57.0,52.0,1017.31,0.05,398.78,653.29,306.59,525.51,18.11,50.18,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.33,1.11,5.33,3.91,11.84,3.91,11.84,4.74,14.07,4.74,14.07
2023-04-08T01:20:39Z,-76,2095832,15928,57.0,52.0,1017.33,0.05,395.26,670.36,306.89,532.11,24.5,60.07,0.0,0.0,0.0,0.0,0.0,0.0,1.54,5.64,1.54,5.64,3.89,10.89,3.89,10.89,4.37,16.2,4.37,16.2
2023-04-08T01:22:39Z,-77,2095952,15928,57.0,51.0,1017.31,0.05,415.42,703.27,325.53,555.08,19.02,61.6,0.0,0.0,0.0,0.0,0.0,0.0,1.33,6.25,1.33,6.25,4.51,12.21,4.51,12.21,5.02,16.15,5.02,16.15
2023-04-08T01:24:39Z,-77,2096072,15928,57.0,51.0,1017.31,0.05,433.79,693.89,335.47,555.2,21.26,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.98,5.83,0.98,5.83,5.3,13.13,5.3,13.13,6.12,16.96,6.12,16.96
2023-04-08T01:26:39Z,-76,2096192,15928,57.0,51.0,1017.33,0.05,427.25,730.82,345.83,587.67,19.31,62.33,0.0,0.0,0.0,0.0,0.0,0.0,1.94,6.53,1.94,6.53,5.25,15.22,5.25,15.22,5.54,16.8,5.54,16.8
2023-04-08T01:28:39Z,-77,2096312,15928,57.0,51.0,1017.37,0.05,451.24,723.95,350.91,582.0,37.3,55.09,0.0,0.0,0.0,0.0,0.0,0.0,2.61,6.52,2.61,6.52,5.63,15.66,5.63,15.66,6.52,17.07,6.52,17.07
2023-04-08T01:30:39Z,-74,2096432,15928,58.0,51.0,1017.37,0.05,470.62,750.59,369.83,606.67,37.31,53.43,0.0,0.0,0.0,0.0,0.0,0.0,2.31,6.74,2.31,6.74,6.12,14.46,6.12,14.46,6.73,17.54,6.73,17.54
2023-04-08T01:32:39Z,-74,2096552,15928,58.0,51.0,1017.42,0.05,474.3,770.19,365.67,627.6,34.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.32,2.53,7.32,6.19,16.15,6.19,16.15,7.44,17.94,7.44,17.94
2023-04-08T01:34:39Z,-74,2096672,15928,58.0,51.0,1017.41,0.05,490.15,833.67,384.26,673.18,35.17,77.13,0.0,0.0,0.0,0.0,0.0,0.0,2.72,8.38,2.72,8.38,5.96,18.82,5.96,18.82,6.57,19.62,6.57,19.62
2023-04-08T01:36:40Z,-74,2096792,15928,58.0,51.0,1017.38,0.05,503.91,829.52,390.6,670.8,38.6,70.41,0.0,0.0,0.0,0.0,0.0,0.0,3.19,7.82,3.19,7.82,6.38,18.61,6.38,18.61,6.91,19.89,6.91,19.89
2023-04-08T01:38:39Z,-77,2096912,15928,58.0,51.0,1017.4,0.05,510.87,823.61,392.89,653.93,35.26,67.77,0.0,0.0,0.0,0.0,0.0,0.0,2.81,7.59,2.81,7.59,6.47,18.57,6.47,18.57,7.06,20.32,7.06,20.32
2023-04-08T01:40:40Z,-74,2097032,15760,58.0,51.0,1017.39,0.05,537.4,850.54,419.89,679.52,47.29,75.5,0.0,0.0,0.0,0.0,0.0,0.0,3.69,8.63,3.69,8.63,7.96,18.43,7.96,18.43,8.22,19.72,8.22,19.72
2023-04-08T01:42:40Z,-74,2097152,15760,58.0,51.0,1017.38,0.05,541.55,882.59,409.51,700.8,40.11,87.86,0.0,0.0,0.0,0.0,0.0,0.0,3.21,8.89,3.21,8.89,7.04,19.59,7.04,19.59,8.02,21.23,8.02,21.23
2023-04-08T01:44:40Z,-75,2097272,15928,58.0,51.0,1017.39,0.05,544.13,908.91,418.04,712.48,44.13,84.59,0.0,0.0,0.0,0.0,0.0,0.0,3.43,8.83,3.43,8.83,7.41,19.96,7.41,19.96,8.35,21.26,8.35,21.26
2023-04-08T01:46:40Z,-74,2097392,15928,58.0,51.0,1017.42,0.05,544.22,923.94,420.02,734.87,38.96,86.06,0.0,0.0,0.0,0.0,0.0,0.0,3.42,10.51,3.42,10.51,6.6,20.49,6.6,20.49,7.47,22.17,7.47,22.17
2023-04-08T01:48:40Z,-74,2097512,15928,58.0,51.0,1017.44,0.05,556.17,951.48,443.47,748.02,50.34,89.55,0.0,0.0,0.0,0.0,0.0,0.0,3.13,10.86,3.13,10.86,8.28,20.86,8.28,20.86,9.02,22.41,9.02,22.41
2023-04-08T01:50:40Z,-74,2097632,15928,58.0,51.0,1017.42,0.05,587.33,984.77,453.33,777.48,49.52,87.89,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.48,4.3,11.48,8.37,20.39,8.37,20.39,9.09,22.77,9.09,22.77
2023-04-08T01:52:40Z,-74,2097752,15928,58.0,51.0,1017.42,0.05,611.96,982.17,468.94,775.37,52.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,4.17,12.63,4.17,12.63,9.45,20.57,9.45,20.57,11.04,23.39,11.04,23.39
2023-04-08T01:54:40Z,-74,2097872,15928,58.0,51.0,1017.43,0.05,635.55,1061.66,506.66,829.49,55.77,90.91,0.0,0.0,0.0,0.0,0.0,0.0,4.93,13.72,4.93,13.72,9.82,22.38,9.82,22.38,11.25,24.11,11.25,24.11
2023-04-08T01:56:40Z,-74,2097992,15928,58.0,51.0,1017.45,0.05,659.48,1089.02,523.13,878.58,53.09,115.33,0.0,0.0,0.0,0.0,0.0,0.0,5.43,14.44,5.43,14.44,12.37,23.29,12.37,23.29,14.0,25.62,14.0,25.62
2023-04-08T01:58:40Z,-74,2098112,15928,58.0,51.0,1017.49,0.05,743.3,1217.51,569.54,981.47,65.72,125.42,0.0,0.0,0.0,0.0,0.0,0.0,6.74,18.4,6.74,18.4,13.61,26.13,13.61,26.13,15.07,28.04,15.07,28.04
2023-04-08T02:00:40Z,-77,2098232,15928,58.0,51.0,1017.5,0.05,806.34,1311.24,625.0,1025.76,77.64,150.83,0.26,0.0,0.0,0.0,0.0,0.0,7.77,19.63,7.77,19.0,14.98,28.2,14.98,28.13,16.6,30.17,16.6,30.17
2023-04-08T02:02:40Z,-77,2098352,15928,58.0,51.0,1017.49,0.05,816.73,1348.98,636.78,1068.68,76.67,167.15,0.0,0.0,0.0,0.0,0.0,0.0,7.31,20.98,7.31,19.98,16.07,28.96,16.07,28.55,17.64,31.53,17.64,31.53
2023-04-08T02:04:40Z,-77,2098472,15928,58.0,51.0,1017.47,0.05,807.7,1341.59,627.89,1074.8,75.35,166.52,0.0,0.0,0.0,0.0,0.0,0.0,7.28,19.48,7.28,18.89,16.59,29.04,16.59,28.61,18.09,30.85,18.09,30.85
2023-04-08T02:06:40Z,-77,2098592,15928,58.0,51.0,1017.5,0.05,749.3,1166.5,570.89,934.86,74.37,116.05,0.0,0.0,0.0,0.0,0.0,0.0,5.98,18.52,5.98,18.25,14.85,24.45,14.85,24.45,16.17,27.61,16.17,27.61
2023-04-08T02:08:40Z,-77,2098712,15928,58.0,51.0,1017.44,0.05,585.15,980.67,456.26,779.67,45.43,84.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.78,4.0,14.78,8.7,21.38,8.7,21.38,9.62,23.07,9.62,23.07
2023-04-08T02:10:40Z,-77,2098832,15928,58.0,51.0,1017.5,0.05,573.49,932.55,441.09,748.38,52.13,79.77,0.0,0.0,0.0,0.0,0.0,0.0,3.24,9.81,3.24,9.81,8.38,19.6,8.38,19.6,9.16,22.23,9.16,22.23
2023-04-08T02:12:40Z,-77,2098952,15928,58.0,50.0,1017.5,0.05,518.69,882.89,405.47,708.51,28.0,78.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,8.6,2.91,8.6,6.6,18.06,6.6,18.06,7.71,20.17,7.71,20.17
2023-04-08T02:14:40Z,-77,2099072,15928,58.0,50.0,1017.5,0.05,500.74,837.4,388.61,662.53,42.63,73.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,7.4,3.39,7.4,6.74,17.04,6.74,17.04,7.39,20.0,7.39,20.0
2023-04-08T02:16:40Z,-77,2099192,15928,58.0,50.0,1017.57,0.05,528.0,884.34,410.51,693.11,44.91,79.32,0.0,0.0,0.0,0.0,0.0,0.0,3.62,8.82,3.62,8.82,6.81,19.07,6.81,19.07,7.51,21.2,7.51,21.2
2023-04-08T02:18:40Z,-77,2099312,15928,58.0,50.0,1017.56,0.05,540.6,889.77,421.89,702.28,45.93,69.21,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.7,3.87,8.7,7.02,18.4,7.02,18.4,8.13,20.66,8.13,20.66
2023-04-08T02:20:40Z,-77,2099432,15928,58.0,50.0,1017.55,0.05,534.93,890.5,417.52,695.83,38.36,77.67,0.0,0.0,0.0,0.0,0.0,0.0,3.05,9.59,3.05,9.59,7.25,19.02,7.25,19.02,8.32,20.7,8.32,20.7
2023-04-08T02:22:40Z,-77,2099553,15928,58.0,50.0,1017.52,0.05,521.78,869.07,398.54,689.59,34.54,70.65,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.43,2.7,8.43,6.78,18.39,6.78,18.39,7.59,20.11,7.59,20.11
2023-04-08T02:24:40Z,-77,2099672,15928,58.0,50.0,1017.51,0.05,534.0,868.7,413.83,693.84,31.36,82.14,0.0,0.0,0.0,0.0,0.0,0.0,2.94,8.84,2.94,8.84,6.94,19.07,6.94,19.07,7.53,20.77,7.53,20.77
2023-04-08T02:26:40Z,-77,2099792,15928,58.0,50.0,1017.55,0.05,526.17,870.2,396.83,696.49,35.7,79.84,0.0,0.0,0.0,0.0,0.0,0.0,2.93,9.38,2.93,9.38,6.63,18.67,6.63,18.67,7.85,20.53,7.85,20.53
2023-04-08T02:28:40Z,-77,2099912,15928,58.0,50.0,1017.53,0.05,549.25,899.09,420.89,712.94,44.41,77.47,0.0,0.0,0.0,0.0,0.0,0.0,3.5,9.79,3.5,9.79,7.73,19.91,7.73,19.91,9.5,22.23,9.5,22.23
2023-04-08T02:30:40Z,-77,2100032,15928,58.0,50.0,1017.49,0.05,588.71,938.67,462.56,758.93,50.38,97.89,0.0,0.0,0.0,0.0,0.0,0.0,4.11,12.0,4.11,12.0,8.78,20.35,8.78,20.35,9.89,22.02,9.89,22.02
2023-04-08T02:32:40Z,-77,2100152,15928,58.0,50.0,1017.52,0.05,590.53,933.88,454.13,744.84,44.4,92.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.35,4.3,10.35,8.66,20.63,8.66,20.63,9.19,22.0,9.19,22.0
2023-04-08T02:34:40Z,-77,2100272,15928,58.0,50.0,1017.55,0.05,576.7,969.11,445.55,761.43,46.53,96.22,0.0,0.0,0.0,0.0,0.0,0.0,4.06,10.91,4.06,10.91,7.57,21.57,7.57,21.57,10.51,23.65,10.51,23.65
2023-04-08T02:36:40Z,-77,2100392,15928,58.0,50.0,1017.58,0.05,578.02,939.24,452.32,750.07,48.45,97.04,0.0,0.0,0.0,0.0,0.0,0.0,3.95,9.89,3.95,9.89,7.84,20.74,7.84,20.74,9.57,22.48,9.57,22.48
2023-04-08T02:38:40Z,-77,2100512,15928,58.0,50.0,1017.5,0.05,585.62,972.52,445.89,772.26,49.71,98.91,0.0,0.0,0.0,0.0,0.0,0.0,4.02,11.59,4.02,11.59,9.13,21.43,9.13,21.43,10.09,23.15,10.09,23.15
2023-04-08T02:40:40Z,-77,2100633,15760,58.0,50.0,1017.5,0.05,595.4,935.64,456.62,746.36,57.0,89.89,0.0,0.0,0.0,0.0,0.0,0.0,4.62,10.91,4.62,10.91,8.52,21.33,8.52,21.33,11.27,22.51,11.27,22.51
2023-04-08T02:42:40Z,-74,2100753,15760,58.0,50.0,1017.58,0.05,586.2,960.83,452.18,773.44,51.22,99.73,0.0,0.0,0.0,0.0,0.0,0.0,3.53,10.73,3.53,10.73,8.2,19.75,8.2,19.75,10.31,23.35,10.31,23.35
2023-04-08T02:44:40Z,-74,2100873,15928,58.0,50.0,1017.62,0.05,575.28,935.4,453.17,746.56,53.59,93.27,0.0,0.0,0.0,0.0,0.0,0.0,4.02,11.64,4.02,11.64,8.83,20.89,8.83,20.89,10.24,22.87,10.24,22.87
2023-04-08T02:46:40Z,-74,2100993,15928,58.0,50.0,1017.57,0.05,594.49,995.23,459.17,795.07,51.77,102.09,0.0,0.0,0.0,0.0,0.0,0.0,4.21,10.8,4.21,10.8,8.66,22.23,8.66,22.23,10.19,25.05,10.19,25.05
2023-04-08T02:48:40Z,-74,2101113,15928,58.0,50.0,1017.59,0.05,609.74,1003.13,483.83,802.07,61.04,99.52,0.0,0.0,0.0,0.0,0.0,0.0,4.37,12.13,4.37,12.13,9.72,21.85,9.72,21.85,12.04,24.52,12.04,24.52
2023-04-08T02:50:40Z,-74,2101233,15928,58.0,50.0,1017.59,0.05,606.02,1018.67,473.21,799.78,49.74,93.4,0.0,0.0,0.0,0.0,0.0,0.0,4.26,12.8,4.26,12.8,8.93,22.04,8.93,22.04,10.51,22.93,10.51,22.93
2023-04-08T02:52:40Z,-74,2101353,15928,59.0,50.0,1017.57,0.05,593.73,999.93,453.65,803.36,53.04,108.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,13.02,4.06,13.02,8.5,22.04,8.5,22.04,11.19,25.47,11.19,25.47
2023-04-08T02:54:40Z,-74,2101473,15928,59.0,50.0,1017.6,0.05,605.41,986.91,470.74,781.3,56.96,99.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.5,4.3,11.5,8.63,21.59,8.63,21.59,9.61,24.48,9.61,24.48
2023-04-08T02:56:40Z,-74,2101593,15928,59.0,50.0,1017.6,0.05,630.46,1010.54,480.74,798.24,53.24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,11.91,4.83,11.91,9.96,21.72,9.96,21.72,11.5,24.65,11.5,24.65
2023-04-08T02:58:40Z,-74,2101713,15928,59.0,50.0,1017.65,0.05,609.39,1023.48,479.41,818.87,42.39,101.57,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.07,4.3,14.07,8.73,22.48,8.73,22.48,10.77,23.63,10.77,23.63
2023-04-08T03:00:40Z,-74,2101833,15928,59.0,50.0,1017.65,0.05,610.04,1014.0,471.98,810.18,59.04,102.33,0.0,0.0,0.0,0.0,0.0,0.0,4.85,13.2,4.85,13.2,10.28,22.56,10.28,22.56,10.46,25.44,10.46,25.44
2023-04-08T03:02:40Z,-74,2101953,15928,59.0,51.0,1017.62,0.05,630.15,1050.27,475.81,818.49,55.15,103.62,0.0,0.0,0.0,0.0,0.0,0.0,4.17,14.11,4.17,14.11,9.28,22.44,9.28,22.44,10.94,24.27,10.94,24.27
2023-04-08T03:04:40Z,-74,2102073,15928,59.0,51.0,1017.63,0.05,622.52,1019.58,492.65,803.44,53.87,92.73,0.0,0.0,0.0,0.0,0.0,0.0,5.09,12.71,5.09,12.71,8.83,21.82,8.83,21.82,10.52,24.62,10.52,24.62
2023-04-08T03:06:40Z,-74,2102193,15928,59.0,51.0,1017.6,0.05,621.56,1036.34,487.47,825.68,49.47,107.3,0.0,0.0,0.0,0.0,0.0,0.0,4.67,14.02,4.67,14.02,9.24,22.21,9.24,22.21,11.2,23.77,11.2,23.77
