"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T03:11:39Z,-74,1670495,15928,57.0,43.0,1025.36,0.05,620.83,781.39,484.98,615.32,53.79,58.02,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.43,4.89,7.43,8.36,15.48,8.36,15.48,9.26,16.48,9.26,16.48
2023-04-03T03:13:39Z,-74,1670615,15928,57.0,43.0,1025.31,0.05,608.15,757.71,484.0,593.29,51.57,56.91,0.0,0.0,0.0,0.0,0.0,0.0,4.37,7.04,4.37,7.04,8.91,13.62,8.91,13.62,11.26,16.49,11.26,16.49
2023-04-03T03:15:39Z,-74,1670735,15928,57.0,43.0,1025.35,0.05,634.98,732.09,482.7,578.02,50.58,57.23,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.36,4.6,6.36,8.23,13.34,8.23,13.34,11.26,16.34,11.26,16.34
2023-04-03T03:17:39Z,-74,1670855,15928,57.0,42.0,1025.3,0.05,610.04,733.96,476.67,579.69,50.83,58.27,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.2,4.46,6.2,7.91,14.04,7.91,14.04,10.24,16.33,10.24,16.33
2023-04-03T03:19:39Z,-74,1670975,15928,57.0,42.0,1025.31,0.05,607.7,739.57,461.81,568.23,39.17,61.23,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.52,3.83,6.52,7.64,12.55,7.64,12.55,8.6,14.57,8.6,14.57
2023-04-03T03:21:39Z,-74,1671095,15928,58.0,42.0,1025.35,0.05,612.46,749.69,475.57,588.11,58.61,50.33,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.89,3.98,6.89,7.72,12.62,7.72,12.62,9.91,14.6,9.91,14.6
2023-04-03T03:23:39Z,-74,1671215,15928,58.0,42.0,1025.32,0.05,619.66,733.48,490.0,574.87,49.45,59.57,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.0,4.82,6.0,7.7,13.17,7.7,13.17,9.95,16.28,9.95,16.28
2023-04-03T03:25:40Z,-76,1671335,15928,58.0,42.0,1025.33,0.05,620.91,752.15,494.89,603.78,55.48,54.17,0.0,0.0,0.0,0.0,0.0,0.0,4.74,7.17,4.74,7.17,9.11,15.28,9.11,15.28,12.13,16.74,12.13,16.74
2023-04-03T03:27:39Z,-76,1671455,15928,58.0,42.0,1025.31,0.05,624.47,747.67,490.85,604.37,60.55,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.79,4.94,6.79,9.47,15.37,9.47,15.37,11.3,17.21,11.3,17.21
2023-04-03T03:29:39Z,-76,1671575,15928,58.0,42.0,1025.33,0.05,601.32,776.87,476.45,609.13,41.45,64.04,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.91,4.55,6.91,7.51,15.13,7.51,15.13,8.79,16.85,8.79,16.85
2023-04-03T03:31:39Z,-76,1671695,15928,58.0,42.0,1025.31,0.05,646.07,761.58,506.18,599.62,53.18,59.07,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.8,5.18,6.8,10.3,13.64,10.3,13.64,12.36,16.09,12.36,16.09
2023-04-03T03:33:40Z,-76,1671815,15928,58.0,42.0,1025.32,0.05,612.41,785.11,476.35,607.3,51.22,60.45,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.23,4.7,7.23,8.26,14.72,8.26,14.72,9.93,16.87,9.93,16.87
2023-04-03T03:35:39Z,-76,1671935,15928,58.0,42.0,1025.35,0.05,657.47,768.2,506.72,600.57,59.91,58.82,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.84,5.15,6.84,9.64,14.09,9.64,14.09,13.3,17.48,13.3,17.48
2023-04-03T03:37:39Z,-76,1672055,15928,58.0,42.0,1025.34,0.05,644.98,809.78,500.87,641.93,54.43,64.58,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.42,5.22,7.42,8.87,16.0,8.87,16.0,10.8,18.02,10.8,18.02
2023-04-03T03:39:39Z,-76,1672175,15928,58.0,42.0,1025.3,0.05,662.38,789.48,512.6,622.67,55.73,59.76,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.41,5.4,7.41,9.67,15.63,9.67,15.63,12.07,17.43,12.07,17.43
2023-04-03T03:41:39Z,-76,1672295,15928,58.0,42.0,1025.29,0.05,655.22,815.33,512.82,642.3,53.96,67.17,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.46,5.4,7.46,10.33,16.39,10.33,16.39,13.36,17.83,13.36,17.83
2023-04-03T03:43:39Z,-76,1672415,15928,58.0,42.0,1025.25,0.05,641.66,783.83,498.89,623.13,53.36,62.48,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.65,5.06,7.65,8.81,15.54,8.81,15.54,12.45,16.96,12.45,16.96
2023-04-03T03:45:39Z,-75,1672535,15928,58.0,42.0,1025.26,0.05,652.11,763.0,495.7,606.84,56.28,56.65,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.58,4.5,6.58,10.22,13.33,10.22,13.33,12.13,16.81,12.13,16.81
2023-04-03T03:47:39Z,-76,1672655,15928,58.0,42.0,1025.24,0.05,659.47,798.72,515.27,630.65,58.64,59.74,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.13,5.31,7.13,9.89,15.35,9.89,15.35,10.8,16.28,10.8,16.28
2023-04-03T03:49:39Z,-75,1672775,15928,58.0,42.0,1025.2,0.05,658.91,820.72,518.68,645.15,57.0,63.46,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.98,5.23,7.98,10.27,15.65,10.27,15.65,11.77,18.17,11.77,18.17
2023-04-03T03:51:39Z,-75,1672895,15928,58.0,42.0,1025.22,0.05,646.53,805.33,505.47,633.69,53.06,61.09,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.24,5.49,7.24,9.77,16.33,9.77,16.33,13.53,17.07,13.53,17.07
2023-04-03T03:53:39Z,-75,1673015,15928,58.0,42.0,1025.25,0.05,674.98,832.36,502.37,661.2,54.87,66.07,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.3,5.46,8.3,9.57,15.98,9.57,15.98,13.22,16.84,13.22,16.84
2023-04-03T03:55:40Z,-75,1673135,15760,59.0,42.0,1025.2,0.05,697.91,822.35,544.02,662.11,59.45,56.43,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.13,5.57,8.13,11.53,16.28,11.53,16.28,14.09,17.96,14.09,17.96
2023-04-03T03:57:40Z,-75,1673255,15760,58.0,42.0,1025.23,0.05,683.15,820.34,530.77,647.95,61.38,61.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.5,5.6,7.5,12.13,16.09,12.13,16.09,13.79,18.18,13.79,18.18
2023-04-03T03:59:40Z,-76,1673376,15928,59.0,42.0,1025.21,0.05,671.7,827.04,528.02,656.16,55.38,70.16,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.29,5.7,8.29,9.66,16.84,9.66,16.84,12.53,18.69,12.53,18.69
2023-04-03T04:01:40Z,-76,1673495,15928,59.0,42.0,1025.2,0.05,698.14,852.11,535.28,677.78,65.3,66.93,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.04,5.37,8.04,11.0,16.33,11.0,16.33,14.88,18.72,14.88,18.72
2023-04-03T04:03:40Z,-76,1673615,15928,59.0,42.0,1025.18,0.05,689.0,844.13,536.31,670.63,54.2,69.35,0.0,0.0,0.0,0.0,0.0,0.0,5.71,8.22,5.71,8.22,11.96,16.65,11.96,16.65,14.18,18.78,14.18,18.78
2023-04-03T04:05:40Z,-76,1673736,15928,59.0,42.0,1025.26,0.05,661.72,820.4,512.54,666.07,50.39,69.62,0.0,0.0,0.0,0.0,0.0,0.0,5.26,8.16,5.26,8.16,10.15,17.02,10.15,17.02,12.93,17.38,12.93,17.38
2023-04-03T04:07:40Z,-76,1673855,15928,59.0,42.0,1025.23,0.05,686.67,831.45,530.76,662.7,60.91,72.66,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.07,5.83,8.07,12.67,17.23,12.67,17.23,13.54,19.18,13.54,19.18
2023-04-03T04:09:40Z,-75,1673975,15928,59.0,42.0,1025.26,0.05,725.7,849.17,574.11,663.83,67.11,81.96,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.23,6.02,8.23,12.11,16.48,12.11,16.48,12.96,17.62,12.96,17.62
2023-04-03T04:11:40Z,-75,1674095,15928,59.0,42.0,1025.22,0.05,695.82,819.72,541.7,646.67,60.5,64.37,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.91,6.0,7.91,12.34,16.02,12.34,16.02,13.39,18.74,13.39,18.74
2023-04-03T04:13:40Z,-75,1674215,15928,59.0,42.0,1025.21,0.05,726.77,865.73,561.04,677.75,67.91,71.8,0.09,0.0,0.0,0.0,0.0,0.0,5.72,8.57,5.72,8.57,12.28,16.8,12.28,16.8,13.68,19.39,13.68,19.39
2023-04-03T04:15:40Z,-75,1674335,15928,59.0,42.0,1025.24,0.05,714.45,865.31,544.34,687.42,62.47,66.91,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.24,5.6,8.24,12.83,16.64,12.83,16.64,14.45,18.87,14.45,18.87
2023-04-03T04:17:40Z,-75,1674455,15928,59.0,42.0,1025.19,0.05,719.76,873.67,551.54,686.89,66.52,73.17,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.65,5.37,8.65,12.89,16.63,12.89,16.63,14.22,19.11,14.22,19.11
2023-04-03T04:19:40Z,-75,1674576,15928,59.0,42.0,1025.21,0.05,721.64,869.15,554.18,673.98,64.77,77.24,0.0,0.0,0.0,0.0,0.0,0.0,5.68,8.17,5.68,8.17,12.64,16.98,12.64,16.98,13.77,18.96,13.77,18.96
2023-04-03T04:21:40Z,-75,1674695,15928,59.0,42.0,1025.21,0.05,723.11,858.67,563.04,686.04,58.04,71.62,0.0,0.0,0.0,0.0,0.0,0.0,6.06,9.42,6.06,9.42,12.13,17.87,12.13,17.87,13.74,19.0,13.74,19.0
2023-04-03T04:23:40Z,-75,1674815,15928,59.0,41.0,1025.22,0.05,739.32,887.11,574.85,698.11,69.32,67.89,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.86,6.02,8.86,12.51,17.59,12.51,17.59,15.0,18.89,15.0,18.89
2023-04-03T04:25:40Z,-76,1674935,15928,59.0,42.0,1025.29,0.05,720.13,855.74,552.11,671.0,60.89,64.85,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.98,5.89,7.98,11.98,16.61,11.98,16.61,14.7,18.0,14.7,18.0
2023-04-03T04:27:40Z,-76,1675055,15928,59.0,42.0,1025.19,0.05,725.77,897.38,556.7,699.83,56.21,73.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.15,6.0,9.15,12.35,17.28,12.35,17.28,14.91,18.91,14.91,18.91
2023-04-03T04:29:40Z,-75,1675175,15928,59.0,42.0,1025.24,0.05,724.53,874.27,558.29,696.13,65.11,74.38,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.78,6.04,8.78,12.69,17.78,12.69,17.78,14.31,18.93,14.31,18.93
2023-04-03T04:31:40Z,-76,1675295,15928,59.0,42.0,1025.21,0.05,743.55,879.8,577.06,699.76,74.26,72.16,0.0,0.0,0.0,0.0,0.0,0.0,6.09,9.02,6.09,9.02,12.98,16.84,12.98,16.84,15.81,18.87,15.81,18.87
2023-04-03T04:33:40Z,-76,1675416,15928,59.0,42.0,1025.21,0.05,759.49,880.59,591.0,708.73,72.23,73.52,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.45,6.17,9.45,14.87,18.59,14.87,18.59,15.79,19.86,15.79,19.86
2023-04-03T04:35:40Z,-75,1675536,15928,59.0,41.0,1025.24,0.05,725.09,877.67,571.32,692.2,67.09,77.83,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.22,5.91,9.22,13.2,17.43,13.2,17.43,15.0,19.35,15.0,19.35
2023-04-03T04:37:40Z,-76,1675655,15928,59.0,41.0,1025.23,0.05,726.8,867.34,566.15,684.89,63.09,71.77,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.4,5.89,8.4,13.87,18.19,13.87,18.19,15.46,19.15,15.46,19.15
2023-04-03T04:39:40Z,-75,1675775,15928,58.0,41.0,1025.25,0.05,731.4,885.98,561.6,696.93,71.98,73.55,0.0,0.0,0.0,0.0,0.0,0.0,5.94,9.02,5.94,9.02,13.17,18.11,13.17,18.11,14.3,19.5,14.3,19.5
2023-04-03T04:41:40Z,-75,1675895,15928,59.0,41.0,1025.25,0.05,713.51,859.8,555.68,695.36,65.57,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.91,5.57,8.91,12.66,16.64,12.66,16.64,14.77,18.82,14.77,18.82
2023-04-03T04:43:40Z,-75,1676015,15928,59.0,41.0,1025.21,0.05,762.3,890.83,589.36,702.23,76.7,75.17,0.0,0.0,0.0,0.0,0.0,0.0,6.07,9.0,6.07,9.0,13.73,17.83,13.73,17.83,15.59,19.45,15.59,19.45
2023-04-03T04:45:40Z,-75,1676135,15928,59.0,41.0,1025.22,0.05,742.16,921.23,579.02,726.62,62.43,85.91,0.0,0.0,0.0,0.0,0.0,0.0,5.95,10.02,5.95,10.02,12.41,17.81,12.41,17.81,14.5,20.6,14.5,20.6
2023-04-03T04:47:40Z,-76,1676255,15928,59.0,41.0,1025.21,0.05,774.57,966.23,597.34,763.32,72.26,86.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.39,6.3,11.39,14.81,18.93,14.81,18.93,15.98,21.05,15.98,21.05
2023-04-03T04:49:40Z,-74,1676375,15928,59.0,41.0,1025.17,0.05,759.19,937.26,591.47,742.86,64.77,75.07,0.0,0.0,0.0,0.0,0.0,0.0,6.19,9.88,6.19,9.88,12.64,18.12,12.64,18.12,15.64,19.81,15.64,19.81
2023-04-03T04:51:40Z,-74,1676495,15928,59.0,41.0,1025.2,0.05,767.87,907.96,594.56,719.32,73.22,78.98,0.0,0.0,0.0,0.0,0.0,0.0,6.33,9.74,6.33,9.74,13.84,18.53,13.84,18.53,16.18,19.21,16.18,19.21
2023-04-03T04:53:40Z,-74,1676615,15928,58.0,41.0,1025.13,0.05,785.0,927.65,607.58,732.07,75.8,81.46,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.96,6.53,9.96,14.42,19.28,14.42,19.28,16.18,20.85,16.18,20.85
2023-04-03T04:55:40Z,-74,1676736,15760,58.0,41.0,1025.15,0.05,785.31,921.5,613.67,726.2,83.2,87.76,0.0,0.0,0.0,0.0,0.0,0.0,6.58,9.41,6.58,9.41,14.4,18.02,14.4,18.02,16.91,20.15,16.91,20.15
2023-04-03T04:57:40Z,-74,1676856,15760,59.0,41.0,1025.11,0.05,798.05,941.35,617.98,743.22,64.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,6.56,10.07,6.56,10.07,13.95,19.02,13.95,19.02,15.37,20.7,15.37,20.7
2023-04-03T04:59:40Z,-74,1676976,15928,59.0,41.0,1025.15,0.05,792.28,917.47,610.13,731.78,78.07,74.11,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.71,6.17,9.71,14.61,17.96,14.61,17.96,16.41,19.58,16.41,19.58
2023-04-03T05:01:40Z,-75,1677096,15928,59.0,41.0,1025.14,0.05,810.6,950.24,611.6,747.96,77.55,75.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,9.87,6.49,9.87,13.81,18.09,13.81,18.09,16.98,19.64,16.98,19.64
2023-04-03T05:03:40Z,-74,1677216,15928,59.0,41.0,1025.06,0.05,804.45,931.73,627.43,737.32,70.4,74.73,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.7,6.89,9.7,14.94,19.25,14.94,19.25,16.7,20.34,16.7,20.34
2023-04-03T05:05:40Z,-74,1677336,15928,59.0,41.0,1025.07,0.05,767.66,932.28,597.05,739.36,77.11,75.19,0.0,0.0,0.0,0.0,0.0,0.0,6.34,9.89,6.34,9.89,15.34,18.43,15.34,18.43,15.95,20.15,15.95,20.15
2023-04-03T05:07:40Z,-76,1677456,15928,59.0,41.0,1025.09,0.05,751.07,922.09,580.16,740.5,69.49,88.15,0.0,0.0,0.0,0.0,0.0,0.0,6.18,9.83,6.18,9.83,13.38,18.76,13.38,18.76,14.84,19.85,14.84,19.85
2023-04-03T05:09:40Z,-74,1677576,15928,59.0,41.0,1025.13,0.05,805.5,990.4,617.65,784.29,72.96,98.78,0.0,0.0,0.0,0.0,0.0,0.0,6.24,10.44,6.24,10.44,14.65,19.93,14.65,19.93,16.85,21.6,16.85,21.6
2023-04-03T05:11:40Z,-74,1677696,15928,59.0,41.0,1025.14,0.05,768.49,963.93,595.0,748.95,71.09,85.77,0.0,0.0,0.0,0.0,0.0,0.0,6.11,9.89,6.11,9.89,14.94,18.84,14.94,18.84,16.06,20.16,16.06,20.16
2023-04-03T05:13:40Z,-74,1677816,15928,59.0,41.0,1025.07,0.05,798.93,986.18,617.56,771.04,62.18,80.62,0.0,0.0,0.0,0.0,0.0,0.0,6.58,10.51,6.58,10.51,14.36,19.0,14.36,19.0,16.2,19.84,16.2,19.84
2023-04-03T05:15:40Z,-77,1677936,15928,59.0,41.0,1025.16,0.05,786.87,981.36,599.07,770.45,75.4,84.23,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.3,6.2,11.3,14.6,18.28,14.6,18.28,17.11,20.06,17.11,20.06
2023-04-03T05:17:40Z,-77,1678056,15928,59.0,41.0,1025.23,0.05,809.83,954.89,622.28,755.59,74.96,76.37,0.0,0.0,0.0,0.0,0.0,0.0,6.47,10.39,6.47,10.39,14.72,18.72,14.72,18.72,17.26,20.39,17.26,20.39
2023-04-03T05:19:41Z,-77,1678176,15928,59.0,41.0,1025.26,0.05,806.43,983.86,630.13,774.95,72.7,85.91,0.0,0.0,0.0,0.0,0.0,0.0,7.22,10.58,7.22,10.58,15.5,19.88,15.5,19.88,17.59,21.42,17.59,21.42
2023-04-03T05:21:41Z,-72,1678296,15928,59.0,41.0,1025.27,0.05,773.93,958.3,601.8,756.68,70.11,80.36,0.0,0.0,0.0,0.0,0.0,0.0,6.23,9.96,6.23,9.96,13.27,17.43,13.27,17.43,15.34,19.98,15.34,19.98
2023-04-03T05:23:40Z,-73,1678416,15928,59.0,41.0,1025.26,0.05,772.24,977.39,602.84,773.54,65.71,86.39,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.46,6.27,10.46,14.2,18.78,14.2,18.78,15.44,20.91,15.44,20.91
2023-04-03T05:25:40Z,-73,1678536,15928,59.0,41.0,1025.33,0.05,838.26,1025.28,644.24,816.96,89.89,106.62,0.0,0.0,0.0,0.0,0.0,0.0,6.98,11.47,6.98,11.47,16.54,20.45,16.54,20.45,17.37,22.21,17.37,22.21
2023-04-03T05:27:40Z,-72,1678656,15928,59.0,41.0,1025.37,0.05,870.74,1028.65,680.32,818.98,92.45,97.26,0.0,0.0,0.0,0.0,0.0,0.0,7.47,13.65,7.47,13.65,17.13,20.58,17.13,20.58,18.98,22.95,18.98,22.95
2023-04-03T05:29:40Z,-73,1678776,15928,59.0,41.0,1025.34,0.05,830.78,1048.27,662.0,824.93,86.78,103.67,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.96,6.6,13.96,15.87,20.8,15.87,20.8,18.11,23.42,18.11,23.42
2023-04-03T05:31:40Z,-72,1678896,15928,59.0,41.0,1025.41,0.05,798.04,982.11,617.44,778.07,74.78,88.91,0.0,0.0,0.0,0.0,0.0,0.0,6.58,10.83,6.58,10.83,15.33,19.37,15.33,19.37,17.02,21.11,17.02,21.11
2023-04-03T05:33:41Z,-75,1679016,15928,59.0,41.0,1025.38,0.05,798.0,983.43,623.61,773.59,83.52,88.67,0.0,0.0,0.0,0.0,0.0,0.0,6.61,11.17,6.61,11.17,16.46,19.54,16.46,19.54,17.09,21.04,17.09,21.04
2023-04-03T05:35:40Z,-75,1679136,15928,59.0,41.0,1025.38,0.05,805.53,983.84,617.4,768.73,78.79,84.24,0.0,0.0,0.0,0.0,0.0,0.0,6.47,12.47,6.47,12.47,15.11,19.53,15.11,19.53,16.36,20.6,16.36,20.6
2023-04-03T05:37:41Z,-75,1679256,15928,59.0,41.0,1025.34,0.05,809.0,991.16,614.98,786.34,70.53,79.39,0.0,0.0,0.0,0.0,0.0,0.0,6.38,10.84,6.38,10.84,14.74,19.18,14.74,19.18,16.15,20.75,16.15,20.75
2023-04-03T05:39:40Z,-75,1679376,15928,59.0,41.0,1025.35,0.05,812.8,987.26,625.69,787.37,73.31,89.98,0.0,0.0,0.0,0.0,0.0,0.0,6.64,10.61,6.64,10.61,16.02,20.09,16.02,20.09,16.73,21.67,16.73,21.67
2023-04-03T05:41:40Z,-75,1679496,15928,59.0,41.0,1025.33,0.05,810.89,969.55,623.91,769.45,84.84,77.09,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.3,6.8,11.3,15.67,18.06,15.67,18.06,17.0,20.11,17.0,20.11
2023-04-03T05:43:40Z,-75,1679616,15928,59.0,41.0,1025.38,0.05,792.72,969.64,620.02,759.38,70.96,81.8,0.0,0.0,0.0,0.0,0.0,0.0,6.54,11.73,6.54,11.73,15.74,18.58,15.74,18.58,17.26,20.53,17.26,20.53
2023-04-03T05:45:40Z,-75,1679736,15928,59.0,41.0,1025.41,0.05,789.6,958.8,620.81,766.98,76.02,77.22,0.0,0.0,0.0,0.0,0.0,0.0,6.38,10.98,6.38,10.98,15.55,18.33,15.55,18.33,16.28,19.27,16.28,19.27
2023-04-03T05:47:41Z,-75,1679856,15928,59.0,40.0,1025.38,0.05,804.61,973.09,630.45,768.53,70.98,85.51,0.0,0.0,0.0,0.0,0.0,0.0,6.36,10.56,6.36,10.56,14.75,18.44,14.75,18.44,16.66,20.31,16.66,20.31
2023-04-03T05:49:40Z,-75,1679976,15928,59.0,40.0,1025.41,0.05,802.07,955.83,622.45,747.57,88.32,88.3,0.0,0.0,0.0,0.0,0.0,0.0,6.34,10.83,6.34,10.83,16.11,18.46,16.11,18.46,17.34,20.48,17.34,20.48
2023-04-03T05:51:40Z,-75,1680096,15928,59.0,40.0,1025.38,0.05,784.77,943.22,610.52,748.17,67.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,6.29,9.67,6.29,9.67,15.58,18.02,15.58,18.02,16.67,19.87,16.67,19.87
2023-04-03T05:53:40Z,-75,1680216,15928,59.0,41.0,1025.4,0.05,858.51,1036.05,670.94,822.63,84.13,98.26,0.0,0.0,0.0,0.0,0.0,0.0,7.81,14.3,7.81,14.3,16.74,20.7,16.74,20.7,17.3,22.88,17.3,22.88
2023-04-03T05:55:41Z,-75,1680336,15760,59.0,40.0,1025.39,0.05,832.84,995.37,646.2,780.11,81.93,83.93,0.0,0.0,0.0,0.0,0.0,0.0,7.16,13.72,7.16,13.72,15.78,19.43,15.78,19.43,17.09,21.46,17.09,21.46
2023-04-03T05:57:41Z,-75,1680456,15760,59.0,40.0,1025.4,0.05,815.04,959.98,626.74,760.81,69.98,85.63,0.0,0.0,0.0,0.0,0.0,0.0,6.36,10.35,6.36,10.35,15.68,18.28,15.68,18.28,16.4,20.95,16.4,20.95
2023-04-03T05:59:41Z,-75,1680576,15928,59.0,40.0,1025.45,0.05,801.89,1005.56,619.43,788.76,81.02,96.96,0.0,0.0,0.0,0.0,0.0,0.0,6.38,10.89,6.38,10.89,15.26,19.13,15.26,19.13,16.4,20.29,16.4,20.29
2023-04-03T06:01:41Z,-75,1680697,15928,59.0,40.0,1025.43,0.05,827.18,1021.78,639.2,799.37,86.09,90.54,0.0,0.0,0.0,0.0,0.0,0.0,6.98,11.37,6.98,11.37,15.0,20.04,15.0,20.04,17.3,21.85,17.3,21.85
2023-04-03T06:03:41Z,-75,1680816,15928,59.0,40.0,1025.48,0.05,838.53,1008.26,650.31,809.22,76.76,85.26,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.04,6.82,12.04,15.4,19.7,15.4,19.7,16.27,20.96,16.27,20.96
2023-04-03T06:05:41Z,-75,1680936,15928,60.0,40.0,1025.45,0.05,865.96,1035.7,676.34,815.68,88.51,97.41,0.0,0.0,0.0,0.0,0.0,0.0,8.02,13.02,8.02,13.02,16.85,20.11,16.85,20.11,17.68,21.82,17.68,21.82
2023-04-03T06:07:41Z,-75,1681056,15928,59.0,41.0,1025.49,0.05,858.35,1049.91,664.17,839.09,85.41,101.23,0.0,0.0,0.0,0.0,0.0,0.0,7.52,13.0,7.52,13.0,16.63,21.41,16.63,21.41,17.85,23.0,17.85,23.0
2023-04-03T06:09:41Z,-75,1681176,15928,59.0,41.0,1025.48,0.05,869.0,1046.46,671.24,829.72,77.42,95.22,0.0,0.0,0.0,0.0,0.0,0.0,7.53,13.65,7.53,13.65,16.62,20.13,16.62,20.13,17.53,22.24,17.53,22.24
2023-04-03T06:11:41Z,-75,1681297,15928,59.0,41.0,1025.45,0.05,890.76,1071.59,686.33,845.93,80.6,90.78,0.0,0.0,0.0,0.0,0.0,0.0,7.76,15.63,7.76,15.63,16.33,20.35,16.33,20.35,17.18,22.54,17.18,22.54
2023-04-03T06:13:41Z,-75,1681416,15928,59.0,41.0,1025.39,0.05,893.91,1077.55,701.2,850.3,74.37,89.57,0.0,0.0,0.0,0.0,0.0,0.0,7.93,15.73,7.93,15.73,16.96,20.39,16.96,20.39,18.5,21.34,18.5,21.34
2023-04-03T06:15:41Z,-75,1681536,15928,59.0,41.0,1025.45,0.05,916.09,1109.73,704.85,872.89,85.11,90.8,0.0,0.0,0.0,0.0,0.0,0.0,9.28,15.09,9.28,15.09,17.17,20.93,17.17,20.93,17.91,22.98,17.91,22.98
2023-04-03T06:17:41Z,-75,1681656,15928,59.0,41.0,1025.43,0.05,966.84,1140.38,744.91,902.78,101.02,106.02,0.0,0.0,0.0,0.0,0.0,0.0,9.84,17.22,9.84,17.07,18.33,21.91,18.33,21.91,20.16,23.47,20.16,23.47
2023-04-03T06:19:41Z,-75,1681777,15928,59.0,41.0,1025.45,0.05,929.8,1104.61,713.14,879.22,90.82,99.09,0.0,0.0,0.0,0.0,0.0,0.0,8.84,16.76,8.84,16.7,17.7,21.09,17.7,21.09,18.89,23.48,18.89,23.48
2023-04-03T06:21:41Z,-75,1681897,15928,59.0,41.0,1025.43,0.05,937.11,1093.38,735.13,862.8,97.07,93.56,0.0,0.0,0.0,0.0,0.0,0.0,9.67,16.18,9.67,16.18,17.74,21.04,17.74,21.04,18.57,22.29,18.57,22.29
2023-04-03T06:23:41Z,-75,1682016,15928,59.0,41.0,1025.46,0.05,909.34,1111.6,714.38,878.42,86.72,99.23,0.0,0.0,0.0,0.0,0.0,0.0,8.83,15.91,8.83,15.91,17.57,21.47,17.57,21.47,18.83,23.33,18.83,23.33
