"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-25T03:08:12Z,-73,3571073,15928,52.0,43.0,1010.19,0.05,51.33,117.98,32.83,88.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T03:10:11Z,-73,3571193,15928,52.0,43.0,1010.25,0.05,45.3,100.48,17.51,77.57,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:12:11Z,-73,3571313,15928,52.0,43.0,1010.27,0.05,40.7,99.7,21.94,77.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:14:11Z,-73,3571433,15928,52.0,43.0,1010.27,0.05,49.15,115.05,28.11,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:16:11Z,-73,3571553,15928,52.0,43.0,1010.27,0.05,44.26,101.09,18.07,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:18:11Z,-73,3571673,15928,52.0,43.0,1010.29,0.05,41.24,105.63,23.27,73.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:20:11Z,-73,3571792,15928,52.0,43.0,1010.31,0.05,42.36,99.38,10.29,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:22:11Z,-73,3571913,15928,52.0,43.0,1010.4,0.05,39.94,118.11,22.17,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:24:11Z,-73,3572033,15928,52.0,43.0,1010.37,0.05,51.02,112.33,30.35,80.84,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:26:12Z,-73,3572153,15928,52.0,43.0,1010.46,0.05,50.3,118.51,30.57,85.4,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T03:28:11Z,-72,3572273,15928,52.0,43.0,1010.46,0.05,58.47,114.89,38.8,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-25T03:30:11Z,-73,3572392,15928,52.0,43.0,1010.44,0.05,50.15,119.2,30.28,72.68,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:32:11Z,-73,3572513,15928,52.0,43.0,1010.48,0.05,48.47,110.09,34.3,81.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:34:11Z,-73,3572633,15928,52.0,43.0,1010.56,0.05,45.98,135.96,34.58,91.07,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:36:11Z,-73,3572753,15928,52.0,43.0,1010.53,0.05,50.36,116.96,34.64,82.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:38:11Z,-73,3572872,15928,52.0,43.0,1010.56,0.05,52.66,118.5,29.51,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:40:11Z,-73,3572993,15928,52.0,43.0,1010.6,0.05,54.43,113.34,33.04,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T03:42:11Z,-73,3573113,15928,52.0,43.0,1010.58,0.05,40.87,118.07,28.2,88.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-25T03:44:11Z,-73,3573233,15760,52.0,43.0,1010.56,0.05,44.11,113.74,23.47,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-25T03:46:11Z,-74,3573353,15760,52.0,43.0,1010.54,0.05,39.59,128.24,24.65,82.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:48:11Z,-73,3573473,15928,52.0,43.0,1010.57,0.05,53.21,111.56,33.33,81.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:50:11Z,-73,3573593,15928,53.0,43.0,1010.53,0.05,49.98,115.96,37.52,79.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-25T03:52:11Z,-73,3573713,15928,52.0,43.0,1010.46,0.05,50.85,118.2,30.09,86.84,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T03:54:11Z,-75,3573833,15928,53.0,43.0,1010.51,0.05,48.32,107.47,34.98,82.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:56:11Z,-75,3573953,15928,52.0,43.0,1010.52,0.05,38.05,118.56,25.47,82.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T03:58:11Z,-75,3574073,15928,52.0,43.0,1010.45,0.05,49.61,109.22,30.37,77.27,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:00:12Z,-75,3574193,15928,53.0,43.0,1010.43,0.05,44.49,101.27,27.62,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:02:11Z,-76,3574313,15928,53.0,43.0,1010.43,0.05,52.0,108.68,31.45,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:04:11Z,-76,3574433,15928,53.0,42.0,1010.46,0.05,52.38,154.5,36.47,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-04-25T04:06:11Z,-76,3574553,15928,53.0,43.0,1010.46,0.05,45.27,120.48,26.39,87.67,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:08:11Z,-76,3574673,15928,53.0,42.0,1010.52,0.05,50.3,133.93,27.89,83.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T04:10:12Z,-76,3574793,15928,54.0,42.0,1010.44,0.05,56.23,133.48,35.47,97.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:12:11Z,-76,3574913,15928,54.0,42.0,1010.43,0.05,52.48,130.26,34.93,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:14:11Z,-75,3575033,15928,54.0,42.0,1010.45,0.05,51.23,128.7,26.73,76.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-25T04:16:11Z,-75,3575153,15928,54.0,42.0,1010.48,0.05,50.11,120.34,33.24,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-25T04:18:11Z,-76,3575273,15928,53.0,43.0,1010.57,0.05,44.72,116.38,28.23,75.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:20:11Z,-76,3575393,15928,53.0,42.0,1010.51,0.05,67.26,140.2,44.48,99.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-25T04:22:11Z,-76,3575513,15928,53.0,42.0,1010.6,0.05,45.33,117.3,23.93,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:24:11Z,-76,3575633,15928,53.0,42.0,1010.62,0.05,53.59,137.58,33.67,95.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-04-25T04:26:11Z,-75,3575753,15928,54.0,42.0,1010.61,0.05,60.6,114.0,37.91,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T04:28:11Z,-75,3575873,15928,53.0,42.0,1010.64,0.05,49.13,132.72,29.98,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:30:11Z,-75,3575993,15928,53.0,42.0,1010.71,0.05,53.53,121.11,33.44,87.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-25T04:32:11Z,-75,3576113,15928,53.0,42.0,1010.81,0.05,45.71,129.52,25.84,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:34:11Z,-75,3576233,15928,53.0,42.0,1010.78,0.05,56.77,116.91,36.34,85.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-25T04:36:11Z,-75,3576353,15928,53.0,42.0,1010.78,0.05,63.06,153.58,41.74,103.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-04-25T04:38:11Z,-75,3576473,15928,53.0,42.0,1010.78,0.05,56.34,137.78,40.59,92.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-25T04:40:12Z,-75,3576593,15928,53.0,42.0,1010.76,0.05,49.07,128.0,26.4,89.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-25T04:42:11Z,-75,3576713,15928,53.0,42.0,1010.83,0.05,44.0,112.8,27.11,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T04:44:12Z,-75,3576834,15760,53.0,42.0,1010.83,0.05,57.72,144.95,33.38,102.95,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-04-25T04:46:12Z,-75,3576953,15760,53.0,42.0,1010.89,0.05,55.54,118.3,38.41,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T04:48:12Z,-75,3577073,15928,53.0,42.0,1010.9,0.05,61.13,155.63,41.68,102.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-25T04:50:12Z,-75,3577193,15928,53.0,42.0,1010.9,0.05,65.57,143.2,40.28,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:52:12Z,-74,3577313,15928,53.0,42.0,1010.84,0.05,54.09,149.17,39.07,100.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-25T04:54:12Z,-75,3577433,15928,53.0,42.0,1010.91,0.05,61.23,154.76,48.51,99.02,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T04:56:12Z,-75,3577553,15928,53.0,42.0,1010.87,0.05,40.91,139.77,20.3,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:58:12Z,-75,3577673,15928,53.0,42.0,1010.94,0.05,61.3,132.64,39.04,94.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:00:12Z,-74,3577793,15928,53.0,42.0,1010.91,0.05,48.07,120.72,31.98,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T05:02:12Z,-75,3577914,15928,53.0,42.0,1010.91,0.05,58.35,154.57,34.63,94.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:04:12Z,-75,3578033,15928,53.0,42.0,1010.93,0.05,49.74,127.33,31.96,88.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T05:06:12Z,-75,3578153,15928,53.0,42.0,1011.0,0.05,56.19,126.98,38.98,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:08:12Z,-75,3578273,15928,53.0,42.0,1010.99,0.05,57.27,112.17,35.62,82.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:10:12Z,-75,3578394,15928,53.0,42.0,1011.05,0.05,55.18,134.24,36.95,84.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T05:12:12Z,-74,3578513,15928,53.0,42.0,1011.05,0.05,60.19,136.3,27.96,92.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T05:14:12Z,-74,3578633,15928,53.0,42.0,1011.07,0.05,62.34,123.34,34.3,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:16:12Z,-75,3578753,15928,53.0,42.0,1011.05,0.05,51.38,136.24,26.84,98.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-25T05:18:12Z,-74,3578873,15928,53.0,42.0,1011.11,0.05,57.56,134.22,32.88,90.85,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:20:12Z,-74,3578993,15928,53.0,42.0,1011.07,0.05,58.3,163.04,38.28,104.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.0,0.6
2023-04-25T05:22:12Z,-72,3579113,15928,53.0,42.0,1011.12,0.05,57.48,167.35,38.59,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-25T05:24:12Z,-72,3579233,15928,53.0,42.0,1011.02,0.05,64.0,169.48,44.67,103.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-25T05:26:12Z,-72,3579353,15928,53.0,42.0,1011.07,0.05,75.09,195.83,50.23,119.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61
2023-04-25T05:28:12Z,-72,3579473,15928,53.0,42.0,1011.08,0.05,72.6,191.85,51.98,111.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-04-25T05:30:12Z,-72,3579593,15928,53.0,42.0,1011.04,0.05,71.48,167.44,49.04,97.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.12,0.0,0.12
2023-04-25T05:32:12Z,-72,3579713,15928,53.0,42.0,1011.08,0.05,68.11,189.91,44.96,119.18,0.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.76,0.0,0.76
2023-04-25T05:34:12Z,-72,3579833,15928,53.0,42.0,1011.12,0.05,69.86,166.3,46.53,107.28,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-25T05:36:12Z,-74,3579953,15928,53.0,42.0,1011.1,0.05,77.28,185.67,51.33,121.0,0.39,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-04-25T05:38:12Z,-74,3580073,15928,53.0,42.0,1011.07,0.05,72.43,194.93,47.93,129.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-04-25T05:40:12Z,-74,3580194,15928,53.0,42.0,1011.08,0.05,76.47,171.93,50.57,108.33,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-04-25T05:42:12Z,-72,3580313,15928,53.0,42.0,1011.07,0.05,75.96,189.93,48.04,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-04-25T05:44:12Z,-72,3580434,15760,53.0,42.0,1011.04,0.05,70.24,174.13,44.93,113.62,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:46:12Z,-72,3580554,15760,53.0,42.0,1011.04,0.05,47.41,149.56,20.48,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:48:12Z,-73,3580674,15928,53.0,42.0,1011.04,0.05,55.55,142.04,34.5,97.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-25T05:50:12Z,-73,3580794,15928,53.0,42.0,1011.04,0.05,52.89,138.87,33.13,87.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:52:12Z,-73,3580914,15928,53.0,42.0,1011.03,0.05,58.23,169.45,36.06,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-04-25T05:54:12Z,-73,3581034,15928,53.0,42.0,1011.13,0.05,54.91,143.62,29.84,93.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:56:12Z,-73,3581154,15928,53.0,42.0,1011.11,0.05,53.63,165.68,26.88,99.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-04-25T05:58:12Z,-73,3581274,15928,53.0,42.0,1011.07,0.05,53.74,145.59,25.52,88.78,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-25T06:00:12Z,-73,3581394,15928,53.0,42.0,1011.04,0.05,47.43,141.28,28.74,88.91,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T06:02:12Z,-73,3581514,15928,53.0,42.0,1011.08,0.05,62.26,147.04,38.38,92.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T06:04:12Z,-73,3581634,15928,53.0,42.0,1011.1,0.05,54.82,175.76,40.05,109.89,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-04-25T06:06:12Z,-73,3581754,15928,52.0,42.0,1011.04,0.05,62.07,179.63,34.07,98.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-25T06:08:12Z,-73,3581874,15928,52.0,42.0,1010.95,0.05,54.55,156.73,37.7,103.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T06:10:12Z,-73,3581994,15928,53.0,42.0,1011.1,0.05,74.84,195.93,50.98,126.41,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.0,0.61
2023-04-25T06:12:12Z,-73,3582114,15928,53.0,42.0,1011.11,0.05,49.11,147.98,29.48,100.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T06:14:12Z,-73,3582234,15928,53.0,43.0,1011.15,0.05,75.16,158.16,53.07,114.6,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
2023-04-25T06:16:12Z,-73,3582354,15928,52.0,42.0,1011.24,0.05,65.28,192.6,45.26,127.02,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.31,0.0,0.31
2023-04-25T06:18:12Z,-73,3582474,15928,52.0,42.0,1011.29,0.05,73.04,183.35,46.91,109.3,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35
2023-04-25T06:20:12Z,-75,3582594,15928,52.0,42.0,1011.29,0.05,77.61,190.13,49.3,127.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T06:22:12Z,-75,3582714,15928,52.0,43.0,1011.29,0.05,69.0,184.04,46.43,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
