"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-01T01:05:08Z,-73,1490105,15928,65.0,51.0,994.3,0.05,75.23,96.24,55.23,71.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-04-01T01:07:08Z,-73,1490225,15928,65.0,51.0,994.24,0.05,66.09,102.19,43.78,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2023-04-01T01:09:08Z,-72,1490345,15928,65.0,51.0,994.25,0.05,68.95,85.09,46.3,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:11:09Z,-72,1490466,15928,65.0,51.0,994.29,0.05,62.43,104.49,40.91,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:13:08Z,-73,1490585,15928,65.0,51.0,994.3,0.05,61.49,77.0,41.13,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:15:08Z,-73,1490705,15928,65.0,51.0,994.36,0.05,64.63,80.0,43.48,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-01T01:17:08Z,-72,1490825,15928,64.0,51.0,994.37,0.05,60.2,77.67,39.52,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:19:08Z,-73,1490945,15928,65.0,51.0,994.36,0.05,49.87,64.13,29.67,53.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:21:08Z,-72,1491065,15928,64.0,51.0,994.42,0.05,55.61,75.82,31.96,56.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-01T01:23:08Z,-72,1491185,15928,64.0,51.0,994.45,0.05,46.19,75.64,26.98,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-01T01:25:08Z,-73,1491305,15928,64.0,51.0,994.49,0.05,50.32,68.52,33.18,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:27:08Z,-73,1491425,15928,65.0,51.0,994.48,0.05,65.98,81.26,41.93,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-04-01T01:29:08Z,-73,1491545,15928,65.0,51.0,994.48,0.05,50.81,87.48,35.68,64.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:31:08Z,-73,1491665,15928,65.0,51.0,994.48,0.05,72.85,84.39,43.94,59.91,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-04-01T01:33:08Z,-72,1491785,15928,65.0,51.0,994.56,0.05,74.61,89.17,53.77,71.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:35:08Z,-72,1491905,15928,65.0,51.0,994.66,0.05,76.13,96.43,58.76,74.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-04-01T01:37:08Z,-69,1492025,15928,65.0,51.0,994.71,0.05,67.02,91.59,49.85,70.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-04-01T01:39:08Z,-69,1492145,15928,65.0,51.0,994.66,0.05,55.75,78.47,36.98,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:41:08Z,-69,1492265,15928,65.0,51.0,994.72,0.05,57.82,72.85,44.62,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:43:08Z,-69,1492385,15928,64.0,50.0,994.68,0.05,53.02,70.66,31.39,47.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:45:09Z,-69,1492506,15928,64.0,51.0,994.67,0.05,47.7,67.51,24.91,57.29,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:47:08Z,-69,1492625,15928,64.0,51.0,994.69,0.05,35.04,60.09,11.43,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:49:08Z,-69,1492745,15928,64.0,51.0,994.73,0.05,23.91,51.48,5.94,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:51:08Z,-69,1492865,15928,64.0,51.0,994.73,0.05,40.49,54.26,21.77,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:53:08Z,-69,1492985,15928,64.0,51.0,994.7,0.05,32.35,58.76,15.33,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:55:09Z,-69,1493106,15760,64.0,51.0,994.77,0.05,46.6,62.02,28.19,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-04-01T01:57:09Z,-70,1493226,15760,64.0,51.0,994.79,0.05,51.14,62.19,33.2,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:59:09Z,-70,1493346,15928,64.0,51.0,994.84,0.05,60.6,78.47,41.45,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:01:09Z,-71,1493466,15928,64.0,50.0,994.83,0.05,53.0,70.3,32.93,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:03:09Z,-68,1493585,15816,64.0,50.0,994.88,0.05,38.85,56.76,22.87,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:05:18Z,-69,1493706,15928,64.0,51.0,994.89,0.05,19.14,56.74,6.12,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:07:09Z,-69,1493825,15928,64.0,50.0,994.91,0.05,35.94,47.82,22.43,32.53,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:09:09Z,-69,1493945,15928,64.0,50.0,994.94,0.05,32.7,58.12,19.66,36.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:11:09Z,-69,1494066,15928,64.0,50.0,994.91,0.05,38.8,51.02,20.5,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:13:09Z,-69,1494186,15928,63.0,50.0,994.97,0.05,37.35,59.38,21.07,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:15:09Z,-71,1494306,15928,64.0,50.0,994.85,0.05,64.06,88.58,42.09,63.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:17:09Z,-70,1494426,15928,64.0,50.0,994.89,0.05,71.44,105.73,49.44,79.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:19:09Z,-70,1494546,15928,64.0,50.0,994.93,0.05,74.12,96.07,49.83,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-01T02:21:09Z,-70,1494665,15928,64.0,50.0,994.99,0.05,82.75,97.36,64.68,80.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:23:09Z,-70,1494785,15928,64.0,50.0,995.02,0.05,78.29,107.98,50.56,77.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:25:09Z,-71,1494906,15928,64.0,50.0,995.06,0.05,75.15,98.36,56.44,77.55,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:27:09Z,-70,1495026,15928,64.0,50.0,995.1,0.05,69.78,92.67,49.54,68.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-01T02:29:09Z,-69,1495146,15928,64.0,50.0,995.02,0.05,69.16,102.63,52.73,75.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:31:09Z,-70,1495266,15928,64.0,50.0,995.14,0.05,73.54,103.33,49.07,76.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:33:09Z,-69,1495386,15928,64.0,50.0,995.17,0.05,76.38,102.36,47.17,80.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:35:09Z,-69,1495506,15928,64.0,51.0,995.15,0.05,82.85,98.11,60.48,68.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:37:09Z,-69,1495626,15928,64.0,50.0,995.21,0.05,75.29,101.64,55.67,74.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:39:09Z,-69,1495746,15928,64.0,50.0,995.22,0.05,59.76,84.4,42.04,63.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:41:09Z,-69,1495866,15928,63.0,50.0,995.24,0.05,64.61,82.96,42.33,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:43:09Z,-69,1495986,15928,64.0,50.0,995.26,0.05,50.64,62.3,35.7,47.66,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:45:09Z,-73,1496105,15928,64.0,50.0,995.29,0.05,66.15,74.98,43.04,49.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:47:09Z,-72,1496226,15928,64.0,50.0,995.31,0.05,50.98,75.5,34.93,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:49:09Z,-73,1496346,15928,63.0,50.0,995.32,0.05,48.02,75.69,28.04,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:51:09Z,-73,1496466,15928,64.0,50.0,995.36,0.05,49.13,76.86,29.49,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:53:09Z,-72,1496586,15928,64.0,50.0,995.39,0.05,62.11,84.91,37.71,59.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:55:09Z,-72,1496706,15760,63.0,50.0,995.38,0.05,51.48,77.59,37.45,59.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:57:09Z,-73,1496826,15760,64.0,50.0,995.38,0.05,56.34,80.93,38.87,56.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:59:09Z,-72,1496946,15928,64.0,50.0,995.48,0.05,62.36,83.87,46.07,63.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:01:09Z,-73,1497066,15928,64.0,50.0,995.47,0.05,74.68,94.39,50.27,72.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-01T03:03:09Z,-73,1497186,15928,64.0,50.0,995.47,0.05,70.26,103.2,48.93,71.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:05:09Z,-73,1497306,15928,64.0,50.0,995.49,0.05,65.0,93.77,44.63,69.07,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:07:09Z,-73,1497426,15928,64.0,50.0,995.44,0.05,71.55,100.32,54.0,72.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-01T03:09:09Z,-73,1497546,15928,64.0,50.0,995.53,0.05,71.89,88.46,49.02,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
