"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T00:20:04Z,-82,2696992,15928,66.0,50.0,1004.71,0.05,268.22,469.4,216.93,380.34,0.53,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,1.71,5.32,1.71,5.32,1.82,6.02,1.82,6.02
2023-04-15T00:22:04Z,-81,2697112,15928,66.0,50.0,1004.72,0.05,266.45,478.04,220.57,387.85,0.2,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,1.2,5.72,1.2,5.72,1.57,6.43,1.57,6.43
2023-04-15T00:24:04Z,-81,2697232,15928,66.0,50.0,1004.71,0.05,276.65,458.4,222.89,374.91,1.2,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,1.54,5.73,1.54,5.73,1.8,6.04,1.8,6.04
2023-04-15T00:26:04Z,-79,2697352,15928,66.0,50.0,1004.75,0.05,263.22,450.02,202.41,369.2,0.7,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,1.33,5.14,1.33,5.14,1.41,6.25,1.41,6.25
2023-04-15T00:28:04Z,-80,2697472,15928,66.0,50.0,1004.72,0.05,235.49,463.39,187.07,369.76,2.56,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.73,5.52,0.73,5.52,1.04,5.76,1.04,5.76
2023-04-15T00:30:04Z,-79,2697592,15928,66.0,50.0,1004.75,0.05,243.14,435.57,199.14,343.15,3.26,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.67,4.63,0.67,4.63,1.26,5.28,1.26,5.28
2023-04-15T00:32:04Z,-82,2697712,15928,66.0,50.0,1004.78,0.05,247.26,433.36,196.17,354.16,2.48,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,1.07,5.38,1.07,5.38,1.63,5.69,1.63,5.69
2023-04-15T00:34:04Z,-82,2697832,15928,66.0,50.0,1004.81,0.05,231.65,431.05,169.28,348.23,1.48,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,0.3,5.16,0.3,5.16,0.35,5.48,0.35,5.48
2023-04-15T00:36:04Z,-82,2697952,15928,66.0,50.0,1004.78,0.05,241.38,399.02,194.4,325.51,1.53,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.57,4.33,0.57,4.33,1.15,4.56,1.15,4.56
2023-04-15T00:38:04Z,-82,2698072,15928,66.0,50.0,1004.88,0.05,226.0,422.2,182.02,344.22,0.26,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.37,4.39,0.37,4.39,0.67,5.7,0.67,5.7
2023-04-15T00:40:04Z,-82,2698192,15928,66.0,50.0,1004.96,0.05,229.65,430.94,183.46,349.98,0.0,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.46,4.85,0.46,4.85,0.62,5.19,0.62,5.19
2023-04-15T00:42:04Z,-82,2698312,15760,66.0,50.0,1005.04,0.05,222.9,434.05,172.44,346.09,0.58,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,0.15,5.0,0.15,5.0,0.6,5.44,0.6,5.44
2023-04-15T00:44:04Z,-82,2698432,15760,66.0,50.0,1005.08,0.05,227.11,417.36,178.42,336.83,0.18,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.62,5.11,0.62,5.11,0.96,5.19,0.96,5.19
2023-04-15T00:46:04Z,-81,2698552,15928,66.0,50.0,1005.09,0.05,234.73,401.89,168.65,335.5,0.17,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.67,4.48,0.67,4.48,0.9,4.61,0.9,4.61
2023-04-15T00:48:04Z,-82,2698672,15928,66.0,50.0,1005.11,0.05,234.52,423.09,183.46,342.8,0.75,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.0,5.44,0.0,5.44,0.21,5.78,0.21,5.78
2023-04-15T00:50:04Z,-85,2698792,15928,66.0,50.0,1005.11,0.05,241.72,409.0,183.76,337.76,1.87,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.54,5.09,0.54,5.09,0.7,5.31,0.7,5.31
2023-04-15T00:52:04Z,-85,2698912,15928,66.0,50.0,1005.13,0.05,259.43,458.89,205.32,371.62,0.68,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,1.2,5.57,1.2,5.57,1.68,6.15,1.68,6.15
2023-04-15T00:54:04Z,-81,2699032,15928,66.0,50.0,1005.08,0.05,263.96,480.78,210.37,381.57,6.13,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,1.67,6.5,1.67,6.5,1.91,7.22,1.91,7.22
2023-04-15T00:56:04Z,-81,2699152,15928,66.0,50.0,1005.07,0.05,273.74,485.05,209.11,385.33,4.59,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,2.81,1.04,5.93,1.04,5.93,1.89,6.21,1.89,6.21
2023-04-15T00:58:04Z,-81,2699272,15928,66.0,50.0,1005.09,0.05,275.11,484.38,214.58,392.11,3.31,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,1.29,6.15,1.29,6.15,1.53,7.13,1.53,7.13
2023-04-15T01:00:04Z,-81,2699392,15928,66.0,50.0,1005.16,0.05,297.25,497.09,237.11,402.3,7.14,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.0,3.39,2.3,7.0,2.3,7.0,2.73,7.52,2.73,7.52
2023-04-15T01:02:04Z,-81,2699512,15928,66.0,50.0,1005.15,0.05,326.39,540.7,256.48,437.8,15.52,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.63,3.67,0.63,3.67,2.93,8.63,2.93,8.63,3.59,10.57,3.59,10.57
2023-04-15T01:04:04Z,-82,2699632,15928,66.0,50.0,1005.21,0.05,312.91,497.57,243.5,414.27,10.85,47.55,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.95,0.24,2.95,1.85,6.91,1.85,6.91,2.35,8.82,2.35,8.82
2023-04-15T01:06:04Z,-82,2699752,15928,66.0,49.0,1005.22,0.05,301.27,498.49,238.02,406.38,12.47,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.31,6.76,2.31,6.76,3.22,7.56,3.22,7.56
2023-04-15T01:08:04Z,-82,2699872,15928,66.0,49.0,1005.26,0.05,261.95,464.96,206.09,381.5,1.57,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,2.71,1.45,5.73,1.45,5.73,1.86,6.77,1.86,6.77
2023-04-15T01:10:04Z,-81,2699992,15928,66.0,49.0,1005.29,0.05,225.33,390.4,178.11,318.11,0.43,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.41,4.4,0.41,4.4,0.67,4.87,0.67,4.87
2023-04-15T01:12:04Z,-80,2700112,15928,66.0,49.0,1005.32,0.05,211.15,408.31,171.33,333.4,0.42,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.42,4.64,0.42,4.64,0.48,5.27,0.48,5.27
2023-04-15T01:14:04Z,-79,2700232,15928,66.0,49.0,1005.33,0.05,213.72,366.87,156.51,302.67,0.21,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.19,3.07,0.19,3.07,0.38,4.51,0.38,4.51
2023-04-15T01:16:04Z,-80,2700352,15928,66.0,49.0,1005.38,0.05,204.77,350.96,139.73,278.52,1.32,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.96,0.0,2.96,0.09,3.57,0.09,3.57
2023-04-15T01:18:04Z,-82,2700472,15928,66.0,49.0,1005.46,0.05,205.2,365.21,141.39,310.36,0.36,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,3.74,0.0,3.74,0.3,4.3,0.3,4.3
2023-04-15T01:20:04Z,-82,2700592,15928,66.0,50.0,1005.51,0.05,205.49,364.36,143.53,295.82,0.57,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.53,3.82,0.53,3.82,0.72,4.11,0.72,4.11
2023-04-15T01:22:04Z,-82,2700712,15928,66.0,50.0,1005.57,0.05,204.29,380.66,164.92,312.68,0.33,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.25,4.05,0.25,4.05,0.56,4.75,0.56,4.75
2023-04-15T01:24:04Z,-82,2700832,15928,66.0,50.0,1005.59,0.05,199.2,364.72,129.44,299.55,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.13,3.6,0.13,3.6,0.4,3.83,0.4,3.83
2023-04-15T01:26:04Z,-82,2700952,15928,66.0,50.0,1005.59,0.05,212.82,364.76,146.52,301.87,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,0.0,3.54,0.3,3.57,0.3,3.57
2023-04-15T01:28:04Z,-82,2701072,15928,65.0,50.0,1005.67,0.05,205.57,363.11,136.67,295.91,0.09,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.56,0.33,3.56,0.33,3.67,0.33,3.67
2023-04-15T01:30:04Z,-82,2701192,15928,65.0,50.0,1005.67,0.05,213.0,363.59,155.17,290.39,0.94,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.73,0.32,3.73,0.81,3.77,0.81,3.77
2023-04-15T01:32:14Z,-82,2701322,16096,66.0,50.0,1005.73,0.05,220.52,361.07,165.17,297.78,0.98,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.69,0.39,3.69,0.57,4.09,0.57,4.09
2023-04-15T01:34:05Z,-80,2701433,15928,65.0,50.0,1005.7,0.05,202.41,362.15,137.09,287.23,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.02,3.02,0.02,3.02,0.02,3.42,0.02,3.42
2023-04-15T01:36:04Z,-80,2701552,15928,65.0,50.0,1005.73,0.05,219.04,378.2,161.02,303.5,1.19,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.15,3.93,0.15,3.93,0.34,4.5,0.34,4.5
2023-04-15T01:38:04Z,-80,2701672,15928,65.0,50.0,1005.77,0.05,226.15,388.65,176.64,316.87,1.0,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.47,4.54,0.47,4.54,0.47,5.39,0.47,5.39
2023-04-15T01:40:04Z,-80,2701792,15928,65.0,50.0,1005.75,0.05,214.3,383.42,149.81,306.67,1.49,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.11,3.73,0.11,3.73,0.68,4.22,0.68,4.22
2023-04-15T01:42:05Z,-80,2701913,15760,65.0,50.0,1005.86,0.05,219.93,377.09,161.23,302.57,0.86,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,3.77,0.41,3.77,0.68,4.62,0.68,4.62
2023-04-15T01:44:05Z,-80,2702033,15760,65.0,50.0,1005.87,0.05,204.77,354.02,138.42,284.95,0.67,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.45,0.0,3.45,0.15,3.64,0.15,3.64
2023-04-15T01:46:05Z,-82,2702153,15928,65.0,50.0,1005.92,0.05,202.5,358.93,124.55,297.63,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.25,3.28,0.25,3.28,0.77,3.89,0.77,3.89
2023-04-15T01:48:05Z,-83,2702273,15928,65.0,50.0,1005.9,0.05,203.38,364.17,117.49,297.89,0.62,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.59,0.0,3.59,0.18,3.8,0.18,3.8
2023-04-15T01:50:05Z,-82,2702393,15928,65.0,50.0,1005.94,0.05,210.21,366.25,146.45,307.11,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.48,0.17,3.48,0.17,4.02,0.17,4.02
2023-04-15T01:52:05Z,-82,2702513,15928,65.0,50.0,1005.93,0.05,199.11,362.5,131.23,293.14,0.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.15,3.39,0.15,3.39,0.45,3.91,0.45,3.91
2023-04-15T01:54:05Z,-83,2702633,15928,65.0,50.0,1005.95,0.05,198.28,365.79,150.72,301.4,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.33,3.64,0.33,3.64,0.39,3.98,0.39,3.98
2023-04-15T01:56:05Z,-82,2702753,15928,65.0,50.0,1005.96,0.05,197.7,361.2,130.8,293.57,0.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.65,0.0,3.65,0.0,3.87,0.0,3.87
2023-04-15T01:58:05Z,-82,2702873,15928,65.0,50.0,1005.95,0.05,206.87,344.07,127.0,281.76,0.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.11,0.17,3.11,0.26,3.53,0.26,3.53
2023-04-15T02:00:05Z,-82,2702993,15928,65.0,50.0,1006.01,0.05,195.65,377.75,138.78,305.43,0.24,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,3.73,0.04,3.73,0.04,4.09,0.04,4.09
2023-04-15T02:02:05Z,-82,2703113,15928,64.0,50.0,1006.08,0.05,212.91,364.91,151.37,287.49,1.5,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,3.47,0.28,3.47,0.65,4.02,0.65,4.02
2023-04-15T02:04:05Z,-79,2703233,15928,64.0,50.0,1006.1,0.05,196.55,348.02,121.43,292.24,0.0,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.09,2.72,0.09,2.72,0.45,3.17,0.45,3.17
2023-04-15T02:06:05Z,-80,2703353,15928,64.0,50.0,1006.15,0.05,189.36,369.39,126.89,302.65,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.04,4.07,0.04,4.07,0.4,4.33,0.4,4.33
2023-04-15T02:08:05Z,-80,2703473,15928,64.0,50.0,1006.2,0.05,216.28,358.26,158.02,292.95,0.22,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.5,3.47,0.5,3.47,1.02,3.93,1.02,3.93
2023-04-15T02:10:05Z,-80,2703593,15928,64.0,50.0,1006.19,0.05,209.65,364.55,137.76,299.47,0.22,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,3.87,0.41,3.87,0.63,3.98,0.63,3.98
2023-04-15T02:12:05Z,-80,2703713,15928,64.0,50.0,1006.24,0.05,198.11,360.7,137.48,298.43,0.64,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,3.91,0.02,3.91,0.02,4.02,0.02,4.02
2023-04-15T02:14:05Z,-80,2703833,15928,64.0,50.0,1006.2,0.05,213.11,357.85,137.61,294.24,0.0,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.63,0.15,3.63,0.15,4.04,0.15,4.04
2023-04-15T02:16:05Z,-79,2703953,15928,64.0,50.0,1006.31,0.05,198.38,362.75,132.23,296.16,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,3.73,0.06,3.95,0.06,3.95
2023-04-15T02:18:05Z,-80,2704073,15928,64.0,50.0,1006.29,0.05,201.2,352.98,143.46,284.56,0.0,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,0.28,3.84,0.28,3.84
2023-04-15T02:20:05Z,-80,2704193,15928,64.0,50.0,1006.3,0.05,207.4,361.13,130.73,299.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.02,3.57,0.02,3.57,0.24,4.19,0.24,4.19
2023-04-15T02:22:05Z,-80,2704313,15928,64.0,50.0,1006.32,0.05,213.24,357.41,162.07,306.0,0.44,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.18,3.98,0.18,3.98,0.47,4.37,0.47,4.37
2023-04-15T02:24:05Z,-79,2704433,15928,64.0,50.0,1006.29,0.05,231.11,363.59,181.34,294.55,0.09,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,3.36,0.45,3.36,0.66,3.75,0.66,3.75
2023-04-15T02:26:05Z,-80,2704553,15928,64.0,50.0,1006.35,0.05,223.36,388.11,169.77,315.56,1.11,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.53,4.02,0.53,4.02,0.6,4.78,0.6,4.78
2023-04-15T02:28:05Z,-80,2704673,15928,64.0,50.0,1006.32,0.05,226.64,415.62,170.3,326.73,0.91,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.75,4.22,0.75,4.22,0.86,4.67,0.86,4.67
2023-04-15T02:30:05Z,-79,2704793,15928,65.0,50.0,1006.34,0.05,224.82,420.13,167.91,341.7,1.38,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.07,4.61,0.07,4.61,1.38,5.09,1.38,5.09
2023-04-15T02:32:05Z,-79,2704913,15928,65.0,50.0,1006.41,0.05,225.79,419.35,179.17,342.52,1.36,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.32,5.04,0.32,5.04,0.79,5.35,0.79,5.35
2023-04-15T02:34:05Z,-80,2705033,15928,65.0,50.0,1006.47,0.05,265.37,466.68,200.0,381.8,1.22,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.76,6.39,0.76,6.39,1.15,7.0,1.15,7.0
2023-04-15T02:36:05Z,-80,2705153,15928,65.0,50.0,1006.42,0.05,273.02,476.04,210.72,386.89,1.87,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,1.6,6.37,1.6,6.37,2.51,6.85,2.51,6.85
2023-04-15T02:38:05Z,-80,2705273,15928,65.0,50.0,1006.5,0.05,265.19,485.33,207.33,400.89,3.49,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,1.63,6.76,1.63,6.76,1.88,7.13,1.88,7.13
2023-04-15T02:40:05Z,-80,2705393,15928,65.0,50.0,1006.47,0.05,275.49,471.26,212.81,376.11,0.55,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,1.68,6.52,1.68,6.52,1.81,6.61,1.81,6.61
2023-04-15T02:42:05Z,-80,2705513,15760,65.0,50.0,1006.5,0.05,283.28,481.39,219.98,395.3,1.53,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,1.81,6.43,1.81,6.43,2.64,7.8,2.64,7.8
2023-04-15T02:44:05Z,-80,2705633,15760,65.0,50.0,1006.49,0.05,264.98,490.4,199.02,398.15,3.69,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,1.62,7.04,1.62,7.04,1.87,7.13,1.87,7.13
2023-04-15T02:46:05Z,-80,2705753,15928,65.0,50.0,1006.48,0.05,266.49,447.87,211.79,368.54,8.51,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.62,5.63,1.62,5.63,1.77,7.04,1.77,7.04
2023-04-15T02:48:05Z,-80,2705873,15928,65.0,50.0,1006.5,0.05,268.11,468.51,209.93,381.84,3.74,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1.24,5.63,1.24,5.63,1.67,6.65,1.67,6.65
2023-04-15T02:50:05Z,-80,2705993,15928,64.0,50.0,1006.52,0.05,256.4,464.98,195.96,384.15,0.6,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.21,5.69,1.21,5.69,1.57,6.29,1.57,6.29
2023-04-15T02:52:05Z,-82,2706113,15928,64.0,50.0,1006.57,0.05,264.23,478.42,212.84,395.09,6.14,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,1.7,6.49,1.7,6.49,1.73,7.31,1.73,7.31
2023-04-15T02:54:05Z,-82,2706233,15928,64.0,50.0,1006.65,0.05,256.81,463.37,198.23,383.85,3.87,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,2.63,0.96,5.72,0.96,5.72,1.36,6.76,1.36,6.76
2023-04-15T02:56:05Z,-82,2706353,15928,65.0,50.0,1006.65,0.05,272.2,475.35,214.22,395.65,0.76,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.3,0.17,2.3,1.41,6.19,1.41,6.19,1.67,6.56,1.67,6.56
2023-04-15T02:58:05Z,-82,2706473,15928,64.0,50.0,1006.69,0.05,277.11,472.28,211.57,383.38,5.24,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,1.87,6.4,1.87,6.4,1.98,6.57,1.98,6.57
2023-04-15T03:00:05Z,-82,2706593,15928,64.0,50.0,1006.74,0.05,266.05,466.54,220.86,382.83,1.64,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,1.45,6.41,1.45,6.41,2.14,6.87,2.14,6.87
2023-04-15T03:02:06Z,-82,2706714,15928,64.0,50.0,1006.78,0.05,249.85,453.87,201.52,361.24,2.78,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.15,5.52,1.15,5.52,1.15,6.04,1.15,6.04
2023-04-15T03:04:05Z,-82,2706833,15928,64.0,50.0,1006.81,0.05,236.67,424.36,187.1,348.23,2.92,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,0.98,5.8,0.98,5.8,1.81,6.43,1.81,6.43
2023-04-15T03:06:05Z,-82,2706953,15928,64.0,50.0,1006.84,0.05,251.78,434.36,195.63,348.13,2.5,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.37,5.58,1.37,5.58,1.65,6.04,1.65,6.04
