"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T00:20:19Z,-84,2783406,15928,61.0,55.0,1017.44,0.05,1726.78,2666.57,1363.33,2151.85,254.22,394.52,0.0,0.96,0.0,0.0,0.0,0.0,25.09,43.2,22.67,31.09,38.73,63.04,34.4,46.59,41.87,67.04,41.69,57.65
2023-04-16T00:22:19Z,-84,2783526,15928,61.0,55.0,1017.49,0.05,1677.44,2571.29,1323.64,2097.82,256.33,373.96,0.0,0.0,0.0,0.0,0.0,0.0,24.49,42.78,22.38,31.02,37.89,61.2,33.84,45.82,42.49,67.53,42.29,57.96
2023-04-16T00:24:19Z,-81,2783646,15928,61.0,55.0,1017.47,0.05,1592.43,2464.25,1253.8,2011.45,235.96,354.07,0.0,0.18,0.0,0.0,0.0,0.0,23.7,40.11,21.96,30.05,36.5,58.55,33.0,44.73,39.54,62.0,39.54,55.0
2023-04-16T00:26:19Z,-82,2783766,15928,61.0,55.0,1017.47,0.05,1481.31,2367.4,1166.85,1918.82,232.75,344.24,0.0,0.89,0.0,0.0,0.0,0.0,22.81,38.11,21.31,28.98,33.46,55.78,31.1,43.49,36.33,59.89,36.33,53.69
2023-04-16T00:28:19Z,-81,2783886,15928,61.0,55.0,1017.47,0.05,1423.14,2251.61,1126.0,1832.96,217.23,322.41,0.0,0.0,0.0,0.0,0.0,0.0,22.23,36.89,20.89,28.57,31.8,52.63,30.09,42.41,35.11,56.98,35.11,52.0
2023-04-16T00:30:19Z,-81,2784006,15928,61.0,55.0,1017.46,0.05,1350.57,2163.09,1064.5,1738.3,206.74,300.5,0.17,0.09,0.0,0.0,0.0,0.0,20.78,34.76,19.78,27.52,30.09,49.91,29.15,41.02,32.13,54.67,32.13,50.52
2023-04-16T00:32:19Z,-83,2784126,15928,61.0,55.0,1017.47,0.05,1304.36,2087.96,1031.32,1696.58,197.36,305.13,0.51,0.0,0.0,0.0,0.0,0.0,20.06,33.69,19.06,27.31,29.34,49.13,28.55,40.58,31.81,52.09,31.81,48.96
2023-04-16T00:34:19Z,-83,2784246,15928,61.0,55.0,1017.47,0.05,1297.66,2025.98,1006.6,1642.37,199.83,287.95,0.0,0.0,0.0,0.0,0.0,0.0,19.85,32.07,19.3,26.3,28.23,46.28,27.87,38.98,31.43,53.56,31.43,49.79
2023-04-16T00:36:19Z,-84,2784366,15928,61.0,55.0,1017.44,0.05,1200.58,1913.94,947.78,1544.62,189.09,262.68,0.0,0.17,0.0,0.0,0.0,0.0,18.2,30.32,18.2,25.6,26.22,43.91,26.07,37.89,28.07,47.45,28.07,46.11
2023-04-16T00:38:19Z,-84,2784486,15928,61.0,55.0,1017.44,0.05,1186.36,1869.93,923.29,1510.54,158.27,264.07,0.0,0.0,0.0,0.0,0.0,0.0,18.44,29.41,18.44,25.02,25.64,41.89,25.64,36.65,27.6,47.54,27.6,46.04
2023-04-16T00:40:19Z,-84,2784606,15928,61.0,55.0,1017.44,0.05,1180.47,1864.5,935.0,1501.59,166.91,259.86,0.0,0.0,0.0,0.0,0.0,0.0,18.02,28.98,17.89,24.75,25.62,42.2,25.62,37.02,27.96,45.98,27.96,45.16
2023-04-16T00:42:19Z,-83,2784727,15760,61.0,55.0,1017.41,0.05,1158.94,1867.58,899.28,1502.82,152.57,255.64,0.0,0.36,0.0,0.0,0.0,0.0,16.19,29.09,16.19,24.91,23.68,43.02,23.68,37.36,26.79,46.22,26.79,45.29
2023-04-16T00:44:19Z,-84,2784847,15760,61.0,55.0,1017.48,0.05,1131.49,1812.15,884.11,1459.23,163.87,238.51,0.0,0.0,0.0,0.0,0.0,0.0,16.27,28.94,16.27,24.7,23.96,41.0,23.96,36.28,25.91,45.19,25.91,44.47
2023-04-16T00:46:19Z,-84,2784967,15928,61.0,55.0,1017.48,0.05,1145.56,1808.55,889.79,1461.64,142.92,242.52,0.0,0.0,0.0,0.0,0.0,0.0,16.29,28.36,16.29,24.36,24.23,41.27,24.23,36.18,26.85,44.8,26.85,44.32
2023-04-16T00:48:19Z,-84,2785087,15928,61.0,55.0,1017.47,0.05,1175.74,1762.91,927.74,1424.11,165.02,247.71,0.0,0.0,0.0,0.0,0.0,0.0,16.89,27.96,16.89,23.96,25.91,39.93,25.91,35.4,27.87,42.38,27.87,42.16
2023-04-16T00:50:19Z,-84,2785207,15928,61.0,55.0,1017.49,0.05,1067.16,1740.64,840.48,1404.43,128.7,255.81,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.36,15.0,23.53,23.34,39.36,23.34,35.02,25.14,44.98,25.14,44.11
2023-04-16T00:52:19Z,-84,2785327,15928,61.0,55.0,1017.49,0.05,1103.78,1701.18,864.16,1374.33,128.31,240.09,0.0,0.0,0.0,0.0,0.0,0.0,15.38,27.49,15.38,23.84,23.89,38.91,23.89,34.98,25.38,43.16,25.38,42.93
2023-04-16T00:54:19Z,-84,2785447,15928,61.0,55.0,1017.48,0.05,1079.91,1741.36,828.33,1412.51,142.11,232.98,0.0,0.0,0.0,0.0,0.0,0.0,14.59,27.89,14.59,24.07,23.28,39.47,23.28,35.07,26.24,43.64,26.24,43.22
2023-04-16T00:56:19Z,-84,2785567,15928,61.0,55.0,1017.49,0.05,1064.19,1696.62,834.43,1362.71,132.81,221.31,0.0,0.0,0.0,0.0,0.0,0.0,12.81,26.82,12.81,23.38,22.7,38.76,22.7,34.76,24.79,41.84,24.79,41.67
2023-04-16T00:58:19Z,-83,2785687,15928,61.0,55.0,1017.47,0.05,1014.52,1634.48,779.52,1325.41,119.39,228.59,0.0,0.0,0.0,0.0,0.0,0.0,11.66,25.59,11.66,22.52,22.45,36.83,22.45,33.63,23.86,40.54,23.86,40.54
2023-04-16T01:00:19Z,-84,2785807,15928,61.0,55.0,1017.47,0.05,987.49,1589.98,779.93,1283.8,107.18,216.85,0.0,0.0,0.0,0.0,0.0,0.0,11.56,24.87,11.56,22.33,21.53,35.52,21.53,32.74,22.56,38.33,22.56,38.33
2023-04-16T01:02:19Z,-84,2785927,15928,61.0,55.0,1017.48,0.05,1003.09,1555.76,774.64,1244.84,109.19,213.16,0.0,0.0,0.0,0.0,0.0,0.0,11.87,23.64,11.87,21.56,21.91,34.91,21.91,32.38,22.49,38.09,22.49,38.09
2023-04-16T01:04:19Z,-84,2786047,15928,61.0,55.0,1017.47,0.05,976.26,1530.23,765.94,1220.95,108.87,206.55,0.0,0.0,0.0,0.0,0.0,0.0,11.98,23.64,11.98,21.64,22.09,33.18,22.09,31.41,23.02,36.52,23.02,36.52
2023-04-16T01:06:19Z,-84,2786167,15928,61.0,55.0,1017.45,0.05,994.67,1559.19,768.43,1258.4,104.33,207.45,0.0,0.0,0.0,0.0,0.0,0.0,10.83,23.55,10.83,21.55,21.61,33.94,21.61,31.74,23.43,36.87,23.43,36.87
2023-04-16T01:08:19Z,-83,2786287,15928,61.0,55.0,1017.47,0.05,960.58,1537.24,757.87,1229.41,115.44,217.89,0.0,0.0,0.0,0.0,0.0,0.0,11.44,24.13,11.44,22.09,21.73,34.85,21.73,32.35,22.96,37.91,22.96,37.91
2023-04-16T01:10:19Z,-84,2786407,15928,61.0,55.0,1017.5,0.05,942.32,1515.74,755.98,1226.2,109.34,210.37,0.0,0.0,0.0,0.0,0.0,0.0,10.7,23.93,10.7,21.87,21.51,34.35,21.51,32.02,22.4,37.09,22.4,37.09
2023-04-16T01:12:19Z,-84,2786527,15928,61.0,55.0,1017.51,0.05,992.13,1540.4,771.3,1249.49,116.96,218.26,0.0,0.0,0.0,0.0,0.0,0.0,12.52,24.35,12.52,22.16,21.09,34.7,21.09,32.35,23.61,39.4,23.61,39.4
2023-04-16T01:14:19Z,-83,2786647,15928,61.0,55.0,1017.5,0.05,970.93,1602.72,749.0,1293.74,108.73,221.23,0.0,0.0,0.0,0.0,0.0,0.0,10.89,26.21,10.89,23.04,21.33,35.45,21.33,32.77,23.33,38.77,23.33,38.77
2023-04-16T01:16:19Z,-83,2786767,15928,61.0,55.0,1017.5,0.05,1015.51,1610.87,787.78,1305.7,122.71,221.43,0.0,0.0,0.0,0.0,0.0,0.0,11.71,25.33,11.71,22.65,22.6,36.35,22.6,33.35,24.84,40.0,24.84,40.0
2023-04-16T01:18:19Z,-84,2786887,15928,61.0,55.0,1017.49,0.05,996.04,1597.35,775.54,1296.61,115.09,218.3,0.0,0.0,0.0,0.0,0.0,0.0,12.67,24.61,12.67,22.13,21.24,35.67,21.24,32.83,22.61,39.72,22.61,39.72
2023-04-16T01:20:20Z,-81,2787007,15928,61.0,55.0,1017.48,0.05,985.11,1553.05,772.19,1250.86,106.53,213.66,0.0,0.0,0.0,0.0,0.0,0.0,11.94,23.5,11.94,21.48,21.6,34.57,21.6,32.02,23.3,37.7,23.3,37.7
2023-04-16T01:22:19Z,-84,2787127,15928,61.0,55.0,1017.46,0.05,980.15,1601.85,772.63,1295.74,136.89,231.8,0.0,0.0,0.0,0.0,0.0,0.0,11.22,24.46,11.22,22.11,21.83,36.13,21.83,33.13,24.65,39.87,24.65,39.87
2023-04-16T01:24:19Z,-84,2787247,15928,61.0,54.0,1017.45,0.05,978.38,1638.02,769.78,1322.57,109.84,232.15,0.0,0.0,0.0,0.0,0.0,0.0,11.11,25.0,11.11,22.24,21.13,37.41,21.13,33.85,22.51,41.02,22.51,40.93
2023-04-16T01:26:19Z,-86,2787367,15928,61.0,54.0,1017.43,0.05,992.24,1631.74,789.11,1321.59,112.85,230.93,0.0,0.0,0.0,0.0,0.0,0.0,13.04,25.78,13.04,22.7,21.7,36.33,21.7,33.22,23.02,39.93,23.02,39.85
2023-04-16T01:28:19Z,-86,2787487,15928,61.0,54.0,1017.44,0.05,995.15,1626.67,783.67,1313.69,121.08,225.02,0.0,0.0,0.0,0.0,0.0,0.0,13.69,25.36,13.69,22.62,21.94,37.62,21.94,34.11,23.31,40.16,23.31,40.16
2023-04-16T01:30:19Z,-87,2787607,15928,61.0,54.0,1017.4,0.05,1000.4,1570.73,782.68,1260.76,110.43,209.07,0.0,0.0,0.0,0.0,0.0,0.0,14.17,23.87,14.17,21.93,21.53,35.8,21.53,32.8,22.32,38.42,22.32,38.42
2023-04-16T01:32:19Z,-87,2787727,15928,61.0,54.0,1017.44,0.05,957.86,1579.72,748.7,1269.51,111.18,218.85,0.0,0.0,0.0,0.0,0.0,0.0,9.45,24.21,9.45,22.04,21.41,35.34,21.41,32.68,23.52,38.64,23.52,38.64
2023-04-16T01:34:19Z,-86,2787847,15928,61.0,54.0,1017.38,0.05,979.85,1581.24,776.67,1273.07,136.7,220.7,0.09,0.0,0.0,0.0,0.0,0.0,10.93,25.11,10.93,22.33,21.63,35.0,21.63,32.28,24.83,38.93,24.83,38.93
2023-04-16T01:36:19Z,-86,2787967,15928,61.0,54.0,1017.38,0.05,1000.83,1536.69,775.0,1247.27,120.07,223.13,0.0,0.0,0.0,0.0,0.0,0.0,12.61,24.8,12.61,22.16,21.11,35.4,21.11,32.64,23.09,38.4,23.09,38.4
2023-04-16T01:38:19Z,-86,2788087,15928,61.0,54.0,1017.37,0.05,986.91,1547.7,779.91,1252.84,111.47,228.43,0.0,0.0,0.0,0.0,0.0,0.0,13.09,24.41,13.09,21.86,21.0,35.59,21.0,32.73,23.17,37.55,23.17,37.55
2023-04-16T01:40:19Z,-86,2788207,15928,62.0,54.0,1017.38,0.05,966.61,1559.81,758.04,1255.56,105.33,235.44,0.0,0.0,0.0,0.0,0.0,0.0,14.5,22.94,14.5,21.12,20.43,35.67,20.43,32.81,22.35,38.96,22.35,38.96
2023-04-16T01:42:20Z,-82,2788327,15760,61.0,54.0,1017.35,0.05,946.58,1544.8,737.91,1241.43,97.04,217.8,0.0,0.0,0.0,0.0,0.0,0.0,9.71,24.02,9.71,22.02,19.87,35.2,19.87,32.52,20.4,38.24,20.4,38.24
2023-04-16T01:44:20Z,-81,2788448,15760,61.0,54.0,1017.35,0.05,946.87,1572.4,745.62,1243.36,110.18,219.07,0.0,0.0,0.0,0.0,0.0,0.0,11.02,24.36,11.02,22.27,20.67,35.24,20.67,32.78,21.58,38.2,21.58,38.2
2023-04-16T01:46:20Z,-81,2788567,15928,62.0,54.0,1017.39,0.05,956.91,1547.15,747.2,1245.06,102.89,216.94,0.0,0.0,0.0,0.0,0.0,0.0,10.73,24.72,10.73,22.45,20.13,34.68,20.13,32.45,22.04,38.45,22.04,38.45
2023-04-16T01:48:20Z,-82,2788687,15928,62.0,54.0,1017.31,0.05,982.22,1556.48,774.57,1258.22,124.2,220.57,0.0,0.0,0.0,0.0,0.0,0.0,12.37,24.61,12.37,22.3,21.02,35.3,21.02,32.74,23.85,37.0,23.85,37.0
2023-04-16T01:50:20Z,-81,2788807,15928,62.0,54.0,1017.27,0.05,954.96,1577.36,745.57,1274.25,97.45,223.77,0.0,0.0,0.0,0.0,0.0,0.0,10.89,24.73,10.89,22.36,20.36,36.27,20.36,33.23,21.74,38.77,21.74,38.77
2023-04-16T01:52:20Z,-81,2788927,15928,61.0,54.0,1017.26,0.05,957.15,1564.41,748.04,1264.61,101.59,219.61,0.0,0.0,0.0,0.0,0.0,0.0,10.76,24.17,10.76,22.0,20.17,35.15,20.17,32.46,21.65,38.13,21.65,38.13
2023-04-16T01:54:20Z,-82,2789047,15928,62.0,54.0,1017.26,0.05,935.93,1560.04,724.42,1263.83,99.96,215.21,0.0,0.0,0.0,0.0,0.0,0.0,9.49,23.96,9.49,21.87,19.93,35.43,19.93,32.81,22.33,39.04,22.33,39.04
2023-04-16T01:56:20Z,-82,2789167,15928,62.0,54.0,1017.27,0.05,963.62,1583.35,748.22,1281.46,107.96,218.07,0.0,0.0,0.0,0.0,0.0,0.0,9.73,24.93,9.73,22.35,20.6,36.37,20.6,33.35,21.62,39.41,21.62,39.41
2023-04-16T01:58:20Z,-82,2789287,15928,62.0,54.0,1017.21,0.05,1001.6,1544.68,785.85,1245.84,113.0,223.32,0.21,0.0,0.0,0.0,0.0,0.0,12.0,24.45,12.0,22.45,22.15,36.3,22.15,33.48,24.23,38.68,24.23,38.68
2023-04-16T02:00:20Z,-82,2789407,15928,62.0,54.0,1017.25,0.05,989.02,1626.11,762.23,1320.07,119.13,228.47,0.0,0.0,0.0,0.0,0.0,0.0,12.06,26.6,12.06,23.6,21.13,37.76,21.13,34.47,22.28,40.31,22.28,40.31
2023-04-16T02:02:20Z,-82,2789527,15928,62.0,54.0,1017.31,0.05,1056.24,1695.98,824.0,1355.51,139.29,227.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,26.38,14.27,23.13,23.07,37.06,23.07,33.79,24.93,40.55,24.93,40.55
2023-04-16T02:04:20Z,-82,2789647,15928,62.0,54.0,1017.26,0.05,1056.4,1763.04,833.31,1417.81,135.24,249.13,0.0,0.0,0.0,0.0,0.0,0.0,15.2,27.57,15.2,23.81,22.29,39.68,22.29,35.19,24.27,43.98,24.27,43.68
2023-04-16T02:06:20Z,-81,2789767,15928,62.0,54.0,1017.22,0.05,1077.74,1765.7,842.79,1432.7,153.64,246.43,0.0,0.0,0.0,0.0,0.0,0.0,15.17,28.07,15.17,24.2,23.36,41.55,23.36,36.55,26.0,44.7,26.0,44.36
2023-04-16T02:08:20Z,-82,2789888,15928,62.0,54.0,1017.23,0.05,1080.87,1770.33,854.26,1426.38,141.78,248.2,0.17,0.0,0.0,0.0,0.0,0.0,14.61,28.47,14.61,24.33,23.98,40.36,23.98,35.73,26.43,43.78,26.43,43.58
2023-04-16T02:10:20Z,-82,2790007,15928,62.0,54.0,1017.16,0.05,1184.8,1871.28,915.98,1510.45,179.24,254.7,0.0,0.0,0.0,0.0,0.0,0.0,17.17,29.57,17.17,25.28,25.59,43.04,25.59,37.6,28.02,47.23,28.02,46.09
2023-04-16T02:12:20Z,-82,2790127,15928,62.0,54.0,1017.19,0.05,1125.57,1799.33,888.25,1448.43,168.5,253.59,0.0,0.0,0.0,0.0,0.0,0.0,16.55,28.43,16.55,24.43,24.55,40.93,24.55,36.2,28.36,45.15,28.36,44.65
2023-04-16T02:14:20Z,-81,2790247,15928,62.0,54.0,1017.1,0.05,1110.34,1772.49,877.64,1426.98,163.7,251.24,0.0,0.0,0.0,0.0,0.0,0.0,17.15,28.36,17.15,24.36,24.43,40.49,24.43,35.56,25.91,43.84,25.91,43.69
2023-04-16T02:16:20Z,-85,2790367,15928,62.0,54.0,1017.14,0.05,1102.91,1741.87,855.17,1399.27,134.22,250.22,0.0,0.0,0.0,0.0,0.0,0.0,17.33,26.87,17.33,23.24,24.02,40.53,24.02,35.78,25.8,43.6,25.8,43.33
2023-04-16T02:18:20Z,-85,2790487,15928,62.0,54.0,1017.07,0.05,1072.41,1719.11,843.63,1376.37,139.3,226.59,0.0,0.0,0.0,0.0,0.0,0.0,15.17,26.15,15.17,22.93,22.52,38.67,22.52,34.8,24.0,41.35,24.0,41.35
2023-04-16T02:20:20Z,-82,2790607,15928,62.0,54.0,1017.09,0.05,1022.07,1639.38,793.44,1305.81,140.71,222.91,0.0,0.0,0.0,0.0,0.0,0.0,13.76,25.77,13.76,22.77,21.47,36.83,21.47,33.72,23.84,40.45,23.84,40.45
2023-04-16T02:22:20Z,-82,2790727,15928,62.0,54.0,1017.09,0.05,946.38,1573.98,735.76,1270.78,103.31,230.8,0.0,0.0,0.0,0.0,0.0,0.0,10.04,24.78,10.04,22.42,20.38,36.36,20.38,33.44,21.71,39.4,21.71,39.4
2023-04-16T02:24:20Z,-81,2790847,15928,62.0,54.0,1017.09,0.05,989.66,1564.86,771.0,1251.86,113.06,219.09,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.42,12.0,22.05,20.6,35.47,20.6,32.56,22.7,39.47,22.7,39.47
2023-04-16T02:26:20Z,-82,2790967,15928,62.0,54.0,1017.03,0.05,984.11,1535.09,770.52,1240.4,109.59,218.06,0.0,0.09,0.0,0.0,0.0,0.0,12.2,24.91,12.2,22.36,21.17,35.51,21.17,32.94,23.35,39.0,23.35,39.0
2023-04-16T02:28:20Z,-81,2791087,15928,62.0,54.0,1017.05,0.05,968.2,1568.22,752.07,1268.0,100.89,216.7,0.0,0.0,0.0,0.0,0.0,0.0,11.04,24.78,11.04,22.04,20.4,34.76,20.4,32.04,22.89,38.63,22.89,38.63
2023-04-16T02:30:20Z,-82,2791207,15928,62.0,54.0,1017.06,0.05,964.16,1557.94,761.4,1266.06,106.13,217.72,0.0,0.0,0.0,0.0,0.0,0.0,11.47,24.66,11.47,22.06,20.98,34.47,20.98,31.98,22.71,36.81,22.71,36.81
2023-04-16T02:32:20Z,-85,2791328,15928,62.0,54.0,1017.09,0.05,928.6,1503.77,719.83,1198.48,104.47,206.61,0.0,0.0,0.0,0.0,0.0,0.0,9.62,23.89,9.62,21.73,19.68,32.82,19.68,31.09,21.49,35.64,21.49,35.64
2023-04-16T02:34:20Z,-81,2791447,15928,62.0,54.0,1017.06,0.05,906.53,1452.04,720.68,1182.53,100.57,215.29,0.0,0.0,0.0,0.0,0.0,0.0,9.81,23.78,9.81,21.78,19.83,33.16,19.83,31.49,20.83,36.27,20.83,36.27
2023-04-16T02:36:20Z,-82,2791567,15928,62.0,54.0,1017.03,0.05,853.62,1379.02,675.18,1094.06,89.8,200.17,0.0,0.0,0.0,0.0,0.0,0.0,7.91,21.66,7.91,20.49,18.58,29.96,18.58,29.36,19.58,32.89,19.58,32.89
2023-04-16T02:38:20Z,-81,2791687,15928,62.0,54.0,1017.03,0.05,850.0,1281.0,667.09,1018.85,93.43,181.45,0.0,0.0,0.0,0.0,0.0,0.0,7.52,21.47,7.52,20.47,18.86,29.19,18.86,29.02,20.43,30.81,20.43,30.81
2023-04-16T02:40:20Z,-81,2791807,15928,62.0,54.0,1017.0,0.05,799.13,1242.64,619.04,1003.93,82.85,165.61,0.26,0.0,0.0,0.0,0.0,0.0,7.09,20.59,7.09,19.64,17.53,27.95,17.53,27.95,18.68,30.82,18.68,30.82
2023-04-16T02:42:20Z,-81,2791928,15760,62.0,54.0,1017.04,0.05,761.52,1204.34,586.6,961.02,83.42,159.09,0.0,0.0,0.0,0.0,0.0,0.0,6.73,18.68,6.73,18.59,17.21,27.07,17.21,27.07,17.9,30.2,17.9,30.2
2023-04-16T02:44:20Z,-83,2792048,15760,62.0,54.0,1017.01,0.05,755.13,1188.0,582.15,958.62,74.89,173.96,0.0,0.0,0.0,0.0,0.0,0.0,6.96,18.64,6.96,18.49,16.21,26.87,16.21,26.87,17.81,30.09,17.81,30.09
2023-04-16T02:46:20Z,-87,2792168,15928,62.0,54.0,1017.02,0.05,732.68,1190.05,561.77,948.61,59.32,166.39,0.0,0.0,0.0,0.0,0.0,0.0,6.06,18.39,6.06,18.39,15.94,26.68,15.94,26.68,17.06,30.27,17.06,30.27
2023-04-16T02:48:20Z,-87,2792288,15928,62.0,54.0,1016.98,0.05,731.78,1209.41,557.89,963.78,75.8,147.43,0.0,0.0,0.0,0.0,0.0,0.0,6.5,19.3,6.5,19.22,16.0,26.93,16.0,26.93,16.54,29.04,16.54,29.04
2023-04-16T02:50:20Z,-87,2792408,15928,62.0,54.0,1017.01,0.05,765.13,1225.59,584.56,989.8,72.84,155.93,0.0,0.0,0.0,0.0,0.0,0.0,6.11,19.61,6.11,19.61,16.11,28.11,16.11,28.0,17.58,30.67,17.58,30.67
2023-04-16T02:52:22Z,-87,2792528,15928,62.0,54.0,1016.93,0.05,774.16,1245.37,598.42,999.02,78.71,160.37,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.74,7.0,19.74,16.73,28.74,16.73,28.7,17.73,31.5,17.73,31.5
2023-04-16T02:54:20Z,-87,2792648,15928,62.0,54.0,1016.97,0.05,739.28,1208.64,577.72,977.4,67.93,176.22,0.0,0.0,0.0,0.0,0.0,0.0,6.52,19.29,6.52,19.22,15.67,28.78,15.67,28.78,17.11,30.47,17.11,30.47
2023-04-16T02:56:20Z,-87,2792768,15928,62.0,54.0,1016.98,0.05,769.3,1285.11,594.26,1030.29,78.04,182.02,0.0,0.0,0.0,0.0,0.0,0.0,6.83,20.76,6.83,19.82,16.09,29.87,16.09,29.58,17.8,32.09,17.8,32.09
2023-04-16T02:58:20Z,-87,2792888,15928,62.0,54.0,1016.92,0.05,757.0,1248.38,584.91,1005.28,79.59,166.13,0.0,0.0,0.0,0.0,0.0,0.0,6.59,20.28,6.59,19.66,16.59,28.68,16.59,28.6,18.45,31.15,18.45,31.15
2023-04-16T03:00:20Z,-87,2793008,15928,62.0,54.0,1016.94,0.05,754.22,1259.35,590.91,1014.89,87.64,181.2,0.0,0.0,0.0,0.0,0.0,0.0,6.84,20.76,6.84,19.87,17.07,28.0,17.07,28.0,18.22,31.04,18.22,31.04
2023-04-16T03:02:20Z,-87,2793128,15928,62.0,54.0,1016.96,0.05,832.3,1297.8,654.34,1037.78,87.77,185.89,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.51,8.0,19.84,18.43,29.6,18.43,29.36,19.23,33.16,19.23,33.16
