"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-22T03:09:35Z,-73,3311959,15928,66.0,54.0,999.12,0.05,478.74,776.02,377.38,626.73,48.36,73.51,0.0,0.0,0.0,0.0,0.0,0.0,2.21,7.84,2.21,7.84,6.26,17.64,6.26,17.64,7.34,19.27,7.34,19.27
2023-04-22T03:11:35Z,-73,3312079,15928,66.0,54.0,999.06,0.05,477.34,796.63,371.07,639.85,42.39,76.02,0.0,0.0,0.0,0.0,0.0,0.0,2.89,7.7,2.89,7.7,6.52,17.89,6.52,17.89,6.93,19.74,6.93,19.74
2023-04-22T03:13:35Z,-73,3312199,15928,66.0,54.0,998.97,0.05,469.27,804.98,366.87,642.83,36.67,80.94,0.0,0.0,0.0,0.0,0.0,0.0,2.71,8.56,2.71,8.56,6.33,18.69,6.33,18.69,7.09,19.79,7.09,19.79
2023-04-22T03:15:35Z,-75,3312319,15928,66.0,54.0,998.92,0.05,484.3,818.19,379.91,652.67,39.02,83.14,0.0,0.0,0.0,0.0,0.0,0.0,2.66,8.42,2.66,8.42,6.51,18.51,6.51,18.51,6.89,20.86,6.89,20.86
2023-04-22T03:17:35Z,-75,3312439,15928,66.0,54.0,998.82,0.05,514.53,854.31,400.51,693.13,45.21,91.16,0.0,0.0,0.0,0.0,0.0,0.0,2.89,9.24,2.89,9.24,6.72,20.78,6.72,20.78,7.3,21.73,7.3,21.73
2023-04-22T03:19:35Z,-75,3312559,15928,66.0,54.0,998.82,0.05,508.64,867.57,400.82,698.87,46.24,86.47,0.0,0.0,0.0,0.0,0.0,0.0,3.62,9.51,3.62,9.51,7.02,20.38,7.02,20.38,8.16,21.38,8.16,21.38
2023-04-22T03:21:35Z,-75,3312679,15928,66.0,54.0,998.78,0.05,529.53,885.28,408.58,710.57,40.96,92.83,0.0,0.0,0.0,0.0,0.0,0.0,3.04,9.43,3.04,9.43,7.27,19.63,7.27,19.63,8.04,22.13,8.04,22.13
2023-04-22T03:23:35Z,-75,3312799,15928,67.0,54.0,998.77,0.05,552.72,930.84,439.34,759.09,45.06,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,11.62,3.83,11.62,8.0,21.22,8.0,21.22,8.98,22.96,8.98,22.96
2023-04-22T03:25:35Z,-75,3312919,15928,67.0,54.0,998.74,0.05,544.85,921.02,438.19,746.23,54.9,96.18,0.0,0.0,0.0,0.0,0.0,0.0,3.69,11.05,3.69,11.05,8.1,21.23,8.1,21.23,10.21,22.8,10.21,22.8
2023-04-22T03:27:36Z,-75,3313039,15928,67.0,54.0,998.73,0.05,557.93,909.3,435.59,741.32,55.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.02,3.85,10.02,8.48,20.81,8.48,20.81,10.24,23.06,10.24,23.06
2023-04-22T03:29:35Z,-75,3313159,15928,67.0,54.0,998.67,0.05,560.55,936.11,450.73,756.38,53.93,111.04,0.09,0.0,0.0,0.0,0.0,0.0,4.16,10.74,4.16,10.74,8.77,21.19,8.77,21.19,10.61,24.98,10.61,24.98
2023-04-22T03:31:35Z,-75,3313279,15928,67.0,54.0,998.66,0.05,565.78,945.89,449.39,767.71,66.54,111.58,0.0,0.0,0.0,0.0,0.0,0.0,3.67,11.07,3.67,11.07,10.0,21.49,10.0,21.49,11.48,23.98,11.48,23.98
2023-04-22T03:33:35Z,-75,3313399,15928,67.0,54.0,998.63,0.05,572.26,953.18,446.94,785.8,55.49,103.93,0.0,0.0,0.0,0.0,0.0,0.0,4.57,12.66,4.57,12.66,7.94,22.55,7.94,22.55,10.15,24.18,10.15,24.18
2023-04-22T03:35:35Z,-75,3313519,15928,67.0,54.0,998.58,0.05,577.28,958.2,449.6,769.67,53.4,107.17,0.0,0.0,0.0,0.0,0.0,0.0,3.79,13.24,3.79,13.24,8.91,21.02,8.91,21.02,9.57,23.76,9.57,23.76
2023-04-22T03:37:35Z,-75,3313639,15928,67.0,54.0,998.53,0.05,577.64,1003.23,450.68,810.91,50.86,120.45,0.0,0.0,0.0,0.0,0.0,0.0,4.11,13.02,4.11,13.02,8.98,22.91,8.98,22.91,10.27,24.4,10.27,24.4
2023-04-22T03:39:35Z,-75,3313759,15928,67.0,54.0,998.52,0.05,613.62,1008.96,467.6,820.83,51.42,118.98,0.0,0.0,0.0,0.0,0.0,0.0,4.62,13.91,4.62,13.91,9.16,22.85,9.16,22.85,12.8,25.26,12.8,25.26
2023-04-22T03:41:36Z,-75,3313879,15928,67.0,54.0,998.41,0.05,607.9,1001.4,474.02,811.29,62.77,102.58,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.76,4.62,14.76,10.4,22.29,10.4,22.29,12.81,25.02,12.81,25.02
2023-04-22T03:43:36Z,-75,3313999,15760,67.0,54.0,998.43,0.05,604.93,992.47,484.35,802.84,59.57,109.58,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.38,4.8,14.38,10.61,22.69,10.61,22.69,14.28,24.96,14.28,24.96
2023-04-22T03:45:36Z,-75,3314120,15760,67.0,54.0,998.42,0.05,596.51,1011.38,473.72,822.78,62.7,127.22,0.0,0.0,0.0,0.0,0.0,0.0,4.57,14.13,4.57,14.13,9.43,23.69,9.43,23.69,13.72,25.8,13.72,25.8
2023-04-22T03:47:36Z,-75,3314239,15928,67.0,54.0,998.44,0.05,608.43,1015.33,492.11,816.64,60.66,115.53,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.36,4.0,13.36,9.83,23.36,9.83,23.36,11.94,25.07,11.94,25.07
2023-04-22T03:49:38Z,-75,3314361,16096,67.0,54.0,998.44,0.05,611.04,1030.82,485.24,839.44,67.29,112.18,0.0,0.0,0.0,0.0,0.0,0.0,4.82,15.84,4.82,15.84,11.53,23.49,11.53,23.49,14.22,25.91,14.22,25.91
2023-04-22T03:51:36Z,-75,3314479,15928,67.0,54.0,998.43,0.05,629.93,1033.43,506.87,836.98,71.2,131.19,0.0,0.0,0.0,0.0,0.0,0.0,4.73,15.23,4.73,15.23,12.56,23.34,12.56,23.34,15.49,26.45,15.49,26.45
2023-04-22T03:53:36Z,-75,3314599,15928,67.0,54.0,998.37,0.05,626.38,1015.89,500.34,828.0,66.96,113.11,0.0,0.0,0.0,0.0,0.0,0.0,4.94,14.07,4.94,14.07,11.83,23.44,11.83,23.44,14.89,24.96,14.89,24.96
2023-04-22T03:55:36Z,-75,3314720,15928,67.0,54.0,998.4,0.05,642.32,1025.2,505.23,832.84,66.96,132.2,0.0,0.0,0.0,0.0,0.0,0.0,4.87,14.18,4.87,14.18,12.36,24.67,12.36,24.67,16.02,26.8,16.02,26.8
2023-04-22T03:57:36Z,-75,3314839,15928,67.0,54.0,998.35,0.05,638.38,1049.04,513.33,863.77,73.69,135.87,0.0,0.0,0.0,0.0,0.0,0.0,5.04,16.0,5.04,16.0,12.62,24.68,12.62,24.68,16.93,27.17,16.93,27.17
2023-04-22T03:59:36Z,-75,3314959,15928,67.0,54.0,998.31,0.05,631.32,1054.36,497.39,861.6,74.05,123.56,0.0,0.0,0.0,0.0,0.0,0.0,4.75,16.71,4.75,16.71,12.75,23.58,12.75,23.58,15.75,26.29,15.75,26.29
2023-04-22T04:01:36Z,-78,3315079,15928,67.0,54.0,998.23,0.05,617.26,1047.54,490.59,864.2,66.59,153.11,0.0,0.0,0.0,0.0,0.0,0.0,4.72,16.57,4.72,16.57,12.2,24.89,12.2,24.89,14.13,28.13,14.13,28.13
2023-04-22T04:03:36Z,-75,3315199,15928,67.0,54.0,998.15,0.05,639.65,1122.11,504.28,915.61,69.54,150.7,0.0,0.0,0.0,0.0,0.0,0.0,4.93,17.23,4.93,17.23,13.13,26.45,13.13,26.45,14.96,29.59,14.96,29.59
2023-04-22T04:05:36Z,-76,3315319,15928,67.0,54.0,998.1,0.05,660.48,1141.39,522.15,925.93,70.27,162.76,0.0,0.0,0.0,0.0,0.0,0.0,5.15,17.89,5.15,17.89,14.31,26.63,14.31,26.63,17.19,29.37,17.19,29.37
2023-04-22T04:07:36Z,-76,3315439,15928,67.0,54.0,998.06,0.05,691.61,1162.81,542.73,944.38,74.16,159.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,18.49,5.84,18.49,14.32,27.32,14.32,27.32,16.36,31.11,16.36,31.11
2023-04-22T04:09:36Z,-75,3315560,15928,67.0,54.0,998.03,0.05,670.44,1094.71,533.31,888.29,81.4,159.56,0.18,0.0,0.0,0.0,0.0,0.0,5.44,17.67,5.44,17.67,15.44,25.93,15.44,25.93,17.56,28.2,17.56,28.2
2023-04-22T04:11:36Z,-76,3315679,15928,67.0,54.0,998.0,0.05,668.6,1091.87,525.51,887.47,73.85,164.02,0.0,0.0,0.0,0.0,0.0,0.0,5.32,17.89,5.32,17.89,14.4,26.49,14.4,26.49,16.85,29.91,16.85,29.91
2023-04-22T04:13:36Z,-76,3315799,15928,67.0,54.0,997.95,0.05,654.0,1076.76,514.23,879.33,70.0,131.27,0.0,0.0,0.0,0.0,0.0,0.0,5.17,17.04,5.17,17.04,11.55,25.07,11.55,25.07,14.55,27.69,14.55,27.69
2023-04-22T04:15:36Z,-76,3315919,15928,67.0,54.0,997.91,0.05,640.13,1111.64,516.53,895.26,71.2,151.7,0.0,0.0,0.0,0.0,0.0,0.0,4.93,17.26,4.93,17.26,14.82,25.91,14.82,25.91,17.11,28.04,17.11,28.04
2023-04-22T04:17:36Z,-75,3316039,15928,67.0,54.0,997.84,0.05,664.15,1112.3,537.57,908.34,80.48,154.83,0.0,0.0,0.0,0.0,0.0,0.0,6.04,18.11,6.04,18.11,15.78,26.53,15.78,26.53,17.52,28.64,17.52,28.64
2023-04-22T04:19:36Z,-76,3316159,15928,67.0,54.0,997.8,0.05,672.65,1068.05,527.3,863.41,62.04,122.57,0.0,0.0,0.0,0.0,0.0,0.0,5.37,18.14,5.37,18.14,14.72,25.09,14.72,25.09,16.96,27.45,16.96,27.45
2023-04-22T04:21:36Z,-75,3316279,15928,67.0,54.0,997.78,0.05,636.4,1076.44,508.58,870.87,64.65,136.33,0.0,0.0,0.0,0.0,0.0,0.0,5.29,17.6,5.29,17.6,11.69,24.96,11.69,24.96,15.92,26.36,15.92,26.36
2023-04-22T04:23:36Z,-75,3316400,15928,67.0,54.0,997.73,0.05,632.18,1031.77,509.29,850.98,63.4,142.13,0.0,0.0,0.0,0.0,0.0,0.0,4.8,16.57,4.8,16.57,12.67,25.09,12.67,25.09,16.02,27.17,16.02,27.17
2023-04-22T04:25:36Z,-77,3316519,15928,67.0,54.0,997.71,0.05,630.64,1058.15,506.6,858.15,69.82,117.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,17.17,4.8,17.17,12.09,24.41,12.09,24.41,14.02,26.63,14.02,26.63
2023-04-22T04:27:36Z,-78,3316639,15928,67.0,54.0,997.66,0.05,622.83,1038.44,487.91,848.4,61.85,118.89,0.0,0.0,0.0,0.0,0.0,0.0,4.65,16.42,4.65,16.42,11.02,23.11,11.02,23.11,13.28,25.73,13.28,25.73
2023-04-22T04:29:36Z,-78,3316759,15928,67.0,54.0,997.69,0.05,633.04,1047.44,489.74,854.96,62.77,128.4,0.0,0.0,0.0,0.0,0.0,0.0,4.96,15.58,4.96,15.58,10.49,24.82,10.49,24.82,14.04,27.67,14.04,27.67
2023-04-22T04:31:36Z,-78,3316879,15928,67.0,54.0,997.64,0.05,616.93,1054.09,494.22,860.04,68.78,126.6,0.0,0.0,0.0,0.0,0.0,0.0,4.98,15.13,4.98,15.13,11.84,25.02,11.84,25.02,16.87,26.74,16.87,26.74
2023-04-22T04:33:36Z,-78,3316999,15928,67.0,54.0,997.63,0.05,609.48,1064.87,476.95,866.49,55.55,133.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,16.81,4.95,16.81,9.98,25.49,9.98,25.49,12.34,27.62,12.34,27.62
2023-04-22T04:35:36Z,-78,3317119,15928,67.0,54.0,997.54,0.05,644.72,1062.11,513.23,864.02,67.7,118.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,17.07,5.06,17.07,14.15,24.22,14.15,24.22,15.28,26.44,15.28,26.44
2023-04-22T04:37:36Z,-78,3317240,15928,67.0,54.0,997.55,0.05,635.53,1040.61,509.04,827.93,69.17,115.55,0.0,0.0,0.0,0.0,0.0,0.0,4.85,17.39,4.85,17.39,12.45,24.2,12.45,24.2,16.13,27.48,16.13,27.48
2023-04-22T04:39:36Z,-74,3317359,15928,67.0,54.0,997.49,0.05,629.78,1038.11,497.04,840.4,76.0,109.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,16.62,5.11,16.62,12.37,23.4,12.37,23.4,15.91,26.34,15.91,26.34
2023-04-22T04:41:36Z,-76,3317479,15928,67.0,54.0,997.5,0.05,641.85,1066.17,505.48,872.39,59.85,136.48,0.0,0.0,0.0,0.0,0.0,0.0,5.11,17.98,5.11,17.98,11.91,25.09,11.91,25.09,16.65,27.28,16.65,27.28
2023-04-22T04:43:36Z,-76,3317600,15760,68.0,54.0,997.48,0.05,640.48,1060.64,500.7,858.96,58.41,118.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,17.53,4.98,17.53,10.52,23.93,10.52,23.93,13.61,26.56,13.61,26.56
2023-04-22T04:45:36Z,-75,3317720,15760,68.0,54.0,997.48,0.05,652.41,1089.55,519.41,888.83,63.91,157.38,0.0,0.0,0.0,0.0,0.0,0.0,5.34,17.21,5.34,17.21,11.84,25.98,11.84,25.98,16.43,28.06,16.43,28.06
2023-04-22T04:47:36Z,-75,3317840,15928,68.0,54.0,997.47,0.05,659.24,1089.91,520.0,895.57,66.78,161.65,0.0,0.0,0.0,0.0,0.0,0.0,5.24,17.74,5.24,17.74,11.15,25.57,11.15,25.57,16.11,27.74,16.11,27.74
2023-04-22T04:49:36Z,-75,3317960,15928,68.0,54.0,997.53,0.05,663.37,1104.36,519.5,898.89,74.7,155.11,0.0,0.0,0.0,0.0,0.0,0.0,5.59,17.27,5.59,17.27,11.61,25.0,11.61,25.0,15.96,28.49,15.96,28.49
2023-04-22T04:51:37Z,-75,3318080,15928,68.0,54.0,997.53,0.05,643.0,1077.36,503.85,880.2,70.09,161.53,0.0,0.0,0.0,0.0,0.0,0.0,5.24,16.71,5.24,16.71,13.15,25.31,13.15,25.31,15.78,28.31,15.78,28.31
2023-04-22T04:53:36Z,-75,3318200,15928,68.0,53.0,997.49,0.05,644.7,1078.37,512.39,882.8,70.48,158.87,0.0,0.0,0.0,0.0,0.0,0.0,5.28,16.02,5.28,16.02,11.37,24.74,11.37,24.74,15.2,28.72,15.2,28.72
2023-04-22T04:55:36Z,-75,3318320,15928,68.0,54.0,997.5,0.05,638.68,1052.28,505.82,855.35,70.77,147.48,0.0,0.0,0.0,0.0,0.0,0.0,5.23,16.0,5.23,16.0,11.84,24.54,11.84,24.54,16.89,27.52,16.89,27.52
2023-04-22T04:57:36Z,-75,3318440,15928,68.0,54.0,997.51,0.05,633.26,1052.71,499.11,856.51,60.15,130.16,0.0,0.0,0.0,0.0,0.0,0.0,4.91,17.49,4.91,17.49,12.15,24.73,12.15,24.73,15.45,27.38,15.45,27.38
2023-04-22T04:59:36Z,-75,3318560,15928,68.0,54.0,997.53,0.05,622.91,1048.43,489.09,844.27,69.43,144.25,0.0,0.0,0.0,0.0,0.0,0.0,4.96,16.86,4.96,16.86,13.02,25.02,13.02,25.02,14.96,27.45,14.96,27.45
2023-04-22T05:01:36Z,-75,3318680,15928,68.0,54.0,997.55,0.05,620.51,1035.89,485.2,830.76,68.93,128.83,0.0,0.0,0.0,0.0,0.0,0.0,4.91,14.57,4.91,14.57,9.89,24.43,9.89,24.43,14.47,26.63,14.47,26.63
2023-04-22T05:03:36Z,-77,3318800,15928,68.0,54.0,997.49,0.05,607.68,1028.17,478.84,828.17,62.75,120.81,0.0,0.0,0.0,0.0,0.0,0.0,4.66,15.83,4.66,15.83,11.2,23.47,11.2,23.47,13.45,26.55,13.45,26.55
2023-04-22T05:05:36Z,-76,3318920,15928,68.0,54.0,997.45,0.05,601.07,1039.57,479.52,851.15,57.39,128.87,0.0,0.0,0.0,0.0,0.0,0.0,4.7,15.93,4.7,15.93,10.83,24.5,10.83,24.5,12.8,27.3,12.8,27.3
2023-04-22T05:07:36Z,-77,3319040,15928,68.0,54.0,997.48,0.05,595.91,1023.61,475.85,825.27,66.38,129.75,0.0,0.0,0.0,0.0,0.0,0.0,4.04,14.05,4.04,14.05,11.06,23.34,11.06,23.34,14.17,25.68,14.17,25.68
2023-04-22T05:09:36Z,-78,3319160,15928,68.0,54.0,997.48,0.05,591.37,1007.56,474.48,815.58,63.33,121.18,0.0,0.0,0.0,0.0,0.0,0.0,4.59,15.6,4.59,15.6,9.85,24.64,9.85,24.64,12.78,26.42,12.78,26.42
2023-04-22T05:11:36Z,-78,3319280,15928,67.0,53.0,997.5,0.05,566.0,1008.02,435.53,815.83,49.84,116.09,0.0,0.0,0.0,0.0,0.0,0.0,4.07,15.47,4.07,15.47,8.71,24.64,8.71,24.64,11.22,25.89,11.22,25.89
2023-04-22T05:13:36Z,-78,3319400,15928,68.0,54.0,997.49,0.05,599.89,1008.62,472.02,811.36,59.96,103.66,0.09,0.0,0.0,0.0,0.0,0.0,3.98,15.09,3.98,15.09,10.37,22.64,10.37,22.64,13.65,23.38,13.65,23.38
2023-04-22T05:15:36Z,-78,3319520,15928,68.0,54.0,997.51,0.05,564.21,988.48,440.46,804.3,47.73,111.77,0.0,0.0,0.0,0.0,0.0,0.0,4.27,14.11,4.27,14.11,8.1,23.2,8.1,23.2,8.83,25.95,8.83,25.95
2023-04-22T05:17:36Z,-78,3319640,15928,68.0,54.0,997.51,0.05,560.91,993.24,442.77,799.4,64.53,96.04,0.0,0.0,0.0,0.0,0.0,0.0,3.77,15.36,3.77,15.36,9.85,23.11,9.85,23.11,10.6,24.89,10.6,24.89
2023-04-22T05:19:37Z,-78,3319760,15928,68.0,54.0,997.47,0.05,560.87,983.91,443.71,802.72,50.89,116.52,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.74,4.2,13.74,8.56,22.3,8.56,22.3,9.73,24.26,9.73,24.26
2023-04-22T05:21:36Z,-78,3319880,15928,68.0,53.0,997.44,0.05,557.27,967.11,446.16,788.81,46.33,102.15,0.0,0.0,0.0,0.0,0.0,0.0,3.67,13.66,3.67,13.66,8.38,23.02,8.38,23.02,10.07,24.17,10.07,24.17
2023-04-22T05:23:36Z,-77,3320000,15928,68.0,53.0,997.42,0.05,548.52,968.33,436.93,785.98,52.57,103.53,0.0,0.0,0.0,0.0,0.0,0.0,3.83,14.31,3.83,14.31,7.8,21.6,7.8,21.6,9.8,22.71,9.8,22.71
2023-04-22T05:25:36Z,-77,3320120,15928,68.0,54.0,997.38,0.05,503.15,903.18,404.0,721.93,46.04,91.34,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.8,2.6,9.8,7.08,20.59,7.08,20.59,8.69,21.43,8.69,21.43
2023-04-22T05:27:36Z,-77,3320240,15928,68.0,53.0,997.3,0.05,524.47,922.06,409.0,744.21,46.96,99.91,0.0,0.0,0.0,0.0,0.0,0.0,3.38,10.43,3.38,10.43,7.29,20.47,7.29,20.47,7.93,22.64,7.93,22.64
2023-04-22T05:29:36Z,-77,3320360,15928,68.0,53.0,997.33,0.05,524.36,921.43,407.7,746.33,43.11,103.57,0.0,0.0,0.0,0.0,0.0,0.0,3.07,11.43,3.07,11.43,6.8,21.39,6.8,21.39,7.8,24.24,7.8,24.24
2023-04-22T05:31:36Z,-77,3320480,15928,68.0,54.0,997.35,0.05,510.87,884.54,397.23,718.0,46.81,94.85,0.0,0.0,0.0,0.0,0.0,0.0,3.19,9.78,3.19,9.78,7.49,20.8,7.49,20.8,7.64,21.78,7.64,21.78
2023-04-22T05:33:36Z,-76,3320600,15928,68.0,54.0,997.42,0.05,516.26,862.25,406.64,707.64,35.13,91.36,0.0,0.0,0.0,0.0,0.0,0.0,3.13,9.52,3.13,9.52,7.19,20.45,7.19,20.45,7.72,21.64,7.72,21.64
2023-04-22T05:35:36Z,-77,3320720,15928,68.0,54.0,997.35,0.05,507.61,854.66,387.02,684.91,44.85,85.15,0.0,0.0,0.0,0.0,0.0,0.0,2.91,9.81,2.91,9.81,6.72,19.6,6.72,19.6,8.15,20.83,8.15,20.83
2023-04-22T05:37:37Z,-77,3320840,15928,68.0,54.0,997.36,0.05,488.26,875.93,365.79,712.17,39.91,90.63,0.0,0.0,0.0,0.0,0.0,0.0,2.05,9.24,2.05,9.24,5.93,19.67,5.93,19.67,7.12,21.17,7.12,21.17
2023-04-22T05:39:36Z,-77,3320960,15928,68.0,54.0,997.33,0.05,523.09,838.72,414.36,681.52,47.38,80.76,0.0,0.0,0.0,0.0,0.0,0.0,3.43,9.5,3.43,9.5,7.79,19.2,7.79,19.2,8.74,20.93,8.74,20.93
2023-04-22T05:41:36Z,-78,3321080,15928,68.0,54.0,997.38,0.05,513.48,856.84,409.8,705.89,51.35,83.11,0.0,0.0,0.0,0.0,0.0,0.0,3.35,9.76,3.35,9.76,7.41,19.53,7.41,19.53,8.8,22.27,8.8,22.27
2023-04-22T05:43:37Z,-78,3321200,15760,68.0,54.0,997.38,0.05,528.3,857.11,408.72,696.63,51.85,83.24,0.0,0.0,0.0,0.0,0.0,0.0,2.79,8.65,2.79,8.65,7.47,19.24,7.47,19.24,8.36,20.87,8.36,20.87
2023-04-22T05:45:37Z,-78,3321320,15760,68.0,54.0,997.38,0.05,507.0,861.32,404.19,690.86,48.47,83.41,0.0,0.0,0.0,0.0,0.0,0.0,3.15,9.25,3.15,9.25,7.6,19.05,7.6,19.05,8.09,21.23,8.09,21.23
2023-04-22T05:47:37Z,-78,3321440,15928,68.0,54.0,997.35,0.05,506.47,850.89,396.13,687.31,43.36,78.53,0.0,0.0,0.0,0.0,0.0,0.0,3.26,8.8,3.26,8.8,6.66,19.36,6.66,19.36,7.34,20.44,7.34,20.44
2023-04-22T05:49:37Z,-78,3321560,15928,68.0,54.0,997.35,0.05,486.42,804.47,372.13,651.43,38.24,76.77,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.49,2.6,8.49,6.4,18.32,6.4,18.32,6.89,19.79,6.89,19.79
2023-04-22T05:51:37Z,-78,3321680,15928,68.0,54.0,997.3,0.05,449.53,781.02,355.96,620.55,31.84,70.15,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.96,2.91,7.96,5.8,16.13,5.8,16.13,6.22,17.79,6.22,17.79
2023-04-22T05:53:37Z,-78,3321800,15928,68.0,54.0,997.31,0.05,481.55,820.47,385.57,659.36,40.02,83.24,0.0,0.0,0.0,0.0,0.0,0.0,2.64,8.62,2.64,8.62,6.53,17.93,6.53,17.93,7.02,19.58,7.02,19.58
2023-04-22T05:55:37Z,-77,3321920,15928,68.0,54.0,997.3,0.05,473.55,823.3,363.38,664.52,41.45,79.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.84,2.4,8.84,6.09,18.2,6.09,18.2,6.62,20.27,6.62,20.27
2023-04-22T05:57:37Z,-77,3322040,15928,68.0,53.0,997.36,0.05,467.8,759.91,369.67,613.41,30.65,76.98,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.09,2.5,8.09,6.02,18.26,6.02,18.26,6.87,19.17,6.87,19.17
2023-04-22T05:59:37Z,-77,3322160,15928,68.0,53.0,997.32,0.05,443.84,776.96,348.27,623.5,15.5,71.43,0.0,0.0,0.0,0.0,0.0,0.0,1.73,7.59,1.73,7.59,5.09,18.5,5.09,18.5,5.48,19.8,5.48,19.8
2023-04-22T06:01:37Z,-78,3322280,15928,68.0,53.0,997.28,0.05,439.87,766.59,350.72,629.48,29.49,70.76,0.0,0.0,0.0,0.0,0.0,0.0,2.13,7.52,2.13,7.52,5.68,17.89,5.68,17.89,6.11,18.65,6.11,18.65
2023-04-22T06:03:37Z,-78,3322400,15928,68.0,53.0,997.27,0.05,459.36,761.18,365.06,616.82,28.7,70.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,7.77,2.13,7.77,5.79,16.89,5.79,16.89,6.77,19.57,6.77,19.57
2023-04-22T06:05:37Z,-78,3322520,15928,68.0,53.0,997.29,0.05,459.4,768.48,359.57,624.41,25.64,73.61,0.0,0.0,0.0,0.0,0.0,0.0,2.79,8.0,2.79,8.0,5.36,18.24,5.36,18.24,5.79,19.59,5.79,19.59
2023-04-22T06:07:37Z,-78,3322640,15928,68.0,53.0,997.27,0.05,464.89,766.67,363.66,626.91,26.2,72.84,0.0,0.0,0.0,0.0,0.0,0.0,2.68,8.44,2.68,8.44,5.95,17.87,5.95,17.87,6.68,19.51,6.68,19.51
2023-04-22T06:09:37Z,-76,3322760,15928,68.0,53.0,997.24,0.05,467.83,784.02,373.09,637.89,34.37,77.67,0.0,0.0,0.0,0.0,0.0,0.0,1.72,8.89,1.72,8.89,5.93,17.91,5.93,17.91,7.2,20.72,7.2,20.72
2023-04-22T06:11:37Z,-76,3322880,15928,68.0,53.0,997.25,0.05,460.87,772.48,373.91,633.55,37.54,75.02,0.0,0.0,0.0,0.0,0.0,0.0,2.93,8.32,2.93,8.32,5.89,17.98,5.89,17.98,6.48,18.93,6.48,18.93
2023-04-22T06:13:37Z,-73,3323000,15928,68.0,53.0,997.24,0.05,472.11,814.13,376.57,657.26,38.51,78.48,0.0,0.0,0.0,0.0,0.0,0.0,2.21,7.87,2.21,7.87,6.57,18.09,6.57,18.09,7.06,18.91,7.06,18.91
2023-04-22T06:15:37Z,-73,3323120,15928,68.0,53.0,997.21,0.05,472.33,834.83,373.47,675.17,36.0,82.15,0.0,0.0,0.0,0.0,0.0,0.0,2.13,8.21,2.13,8.21,5.87,18.3,5.87,18.3,6.31,19.91,6.31,19.91
2023-04-22T06:17:37Z,-73,3323240,15928,68.0,53.0,997.15,0.05,475.44,799.13,381.13,646.17,37.29,88.74,0.0,0.0,0.0,0.0,0.0,0.0,2.62,8.59,2.62,8.59,5.93,17.93,5.93,17.93,7.18,20.17,7.18,20.17
2023-04-22T06:19:37Z,-73,3323360,15928,69.0,53.0,997.19,0.05,493.17,771.04,388.96,613.67,44.96,84.38,0.0,0.0,0.0,0.0,0.0,0.0,2.68,8.11,2.68,8.11,7.21,18.4,7.21,18.4,8.64,20.27,8.64,20.27
2023-04-22T06:21:37Z,-73,3323480,15928,69.0,53.0,997.11,0.05,463.19,791.53,363.94,637.84,34.38,78.18,0.0,0.0,0.0,0.0,0.0,0.0,2.47,8.93,2.47,8.93,5.62,18.27,5.62,18.27,5.94,20.53,5.94,20.53
2023-04-22T06:23:37Z,-74,3323600,15928,69.0,53.0,997.09,0.05,456.11,783.33,358.96,635.11,28.36,76.96,0.0,0.0,0.0,0.0,0.0,0.0,2.33,8.15,2.33,8.15,5.82,17.7,5.82,17.7,6.16,18.74,6.16,18.74
