"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T03:17:50Z,-76,1757265,15928,55.0,44.0,1021.53,0.05,500.17,588.55,387.22,468.13,28.83,43.47,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.19,2.74,4.19,5.98,8.0,5.98,8.0,6.65,9.68,6.65,9.68
2023-04-04T03:19:50Z,-75,1757385,15928,55.0,44.0,1021.51,0.05,494.78,595.87,393.62,480.93,33.84,36.93,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.33,3.07,4.33,6.38,8.38,6.38,8.38,6.82,9.53,6.82,9.53
2023-04-04T03:21:50Z,-75,1757505,15928,55.0,44.0,1021.55,0.05,493.73,588.62,384.09,467.96,36.58,30.84,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.93,2.87,3.93,6.33,8.56,6.33,8.56,6.96,9.76,6.96,9.76
2023-04-04T03:23:50Z,-75,1757625,15928,55.0,44.0,1021.53,0.05,509.91,582.84,398.57,465.93,39.65,35.84,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.98,3.0,3.98,6.72,8.09,6.72,8.09,6.87,8.89,6.87,8.89
2023-04-04T03:25:50Z,-75,1757745,15928,55.0,44.0,1021.54,0.05,476.67,583.11,370.83,473.84,28.72,48.47,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.42,2.67,4.42,5.5,8.56,5.5,8.56,6.02,10.13,6.02,10.13
2023-04-04T03:27:50Z,-73,1757865,15928,55.0,44.0,1021.55,0.05,492.24,585.17,380.59,461.09,28.48,37.32,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.91,2.98,3.91,6.3,7.91,6.3,7.91,6.85,10.28,6.85,10.28
2023-04-04T03:29:50Z,-74,1757985,15928,55.0,44.0,1021.53,0.05,492.33,565.32,380.35,446.98,24.13,41.21,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.02,2.61,4.02,6.2,8.11,6.2,8.11,6.76,9.68,6.76,9.68
2023-04-04T03:31:51Z,-74,1758106,15928,55.0,44.0,1021.5,0.05,490.37,600.4,380.63,477.56,42.7,45.05,0.0,0.0,0.0,0.0,0.0,0.0,2.37,5.09,2.37,5.09,6.37,9.07,6.37,9.07,7.33,11.74,7.33,11.74
2023-04-04T03:33:51Z,-74,1758226,15928,55.0,44.0,1021.47,0.05,461.89,579.71,352.93,450.18,26.8,36.49,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.73,2.25,3.73,5.66,7.38,5.66,7.38,6.32,8.53,6.32,8.53
2023-04-04T03:35:51Z,-74,1758346,16096,55.0,44.0,1021.42,0.05,502.62,600.41,389.62,468.67,36.52,34.24,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.52,2.48,4.52,6.44,7.93,6.44,7.93,7.02,8.93,7.02,8.93
2023-04-04T03:37:51Z,-75,1758466,16096,55.0,44.0,1021.46,0.05,510.32,638.33,390.3,491.77,36.74,38.33,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.84,2.91,4.84,6.38,8.33,6.38,8.33,7.09,10.49,7.09,10.49
2023-04-04T03:39:51Z,-76,1758586,15928,56.0,44.0,1021.44,0.05,531.65,623.85,409.02,497.28,35.41,48.51,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.81,3.22,4.81,6.15,9.0,6.15,9.0,6.8,11.28,6.8,11.28
2023-04-04T03:41:51Z,-76,1758706,15928,55.0,43.0,1021.41,0.05,553.7,609.78,431.5,486.72,35.11,36.22,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.61,3.52,4.61,6.59,8.52,6.59,8.52,7.91,9.87,7.91,9.87
2023-04-04T03:43:51Z,-76,1758826,15928,56.0,44.0,1021.42,0.05,535.83,623.64,427.66,497.18,49.13,45.04,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.78,3.91,4.78,6.94,8.96,6.94,8.96,7.94,10.2,7.94,10.2
2023-04-04T03:45:51Z,-76,1758946,15928,56.0,43.0,1021.4,0.05,529.35,619.67,406.63,489.96,36.11,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.02,3.17,5.02,6.26,8.8,6.26,8.8,6.76,11.16,6.76,11.16
2023-04-04T03:47:51Z,-76,1759066,15928,56.0,43.0,1021.42,0.05,528.5,632.62,402.43,503.87,40.26,43.04,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.11,3.28,5.11,6.57,9.78,6.57,9.78,6.78,11.78,6.78,11.78
2023-04-04T03:49:51Z,-75,1759186,15928,56.0,43.0,1021.42,0.05,508.59,642.6,397.02,503.4,39.36,45.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.27,2.8,5.27,6.66,9.56,6.66,9.56,7.0,12.06,7.0,12.06
2023-04-04T03:51:51Z,-75,1759306,15928,56.0,43.0,1021.44,0.05,527.13,617.11,406.87,480.14,34.11,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.41,3.11,4.41,6.35,8.66,6.35,8.66,6.96,11.02,6.96,11.02
2023-04-04T03:53:51Z,-75,1759426,15928,56.0,43.0,1021.48,0.05,524.19,645.31,413.98,509.31,31.4,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.27,3.3,5.27,6.62,10.07,6.62,10.07,6.91,11.91,6.91,11.91
2023-04-04T03:55:51Z,-75,1759546,15928,56.0,43.0,1021.48,0.05,531.41,640.89,421.7,505.48,44.5,49.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.25,3.91,5.25,6.76,9.25,6.76,9.25,7.48,11.09,7.48,11.09
2023-04-04T03:57:51Z,-75,1759666,15928,56.0,43.0,1021.52,0.05,531.96,619.42,408.89,504.33,48.67,48.1,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.56,3.93,5.56,7.0,9.1,7.0,9.1,7.44,12.77,7.44,12.77
2023-04-04T03:59:51Z,-75,1759786,15928,56.0,43.0,1021.59,0.05,545.91,631.44,415.84,497.87,38.64,47.47,0.09,0.0,0.0,0.0,0.0,0.0,3.16,4.89,3.16,4.89,6.76,8.8,6.76,8.8,7.33,11.76,7.33,11.76
2023-04-04T04:01:51Z,-74,1759906,15928,56.0,43.0,1021.57,0.05,575.15,687.49,455.93,543.64,48.74,59.31,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.8,4.09,5.8,7.52,11.47,7.52,11.47,8.52,14.16,8.52,14.16
2023-04-04T04:03:51Z,-78,1760026,16096,56.0,43.0,1021.62,0.05,611.36,726.16,476.81,575.95,45.98,66.11,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.23,4.34,6.23,7.34,13.55,7.34,13.55,8.3,15.8,8.3,15.8
2023-04-04T04:05:51Z,-78,1760146,16096,56.0,43.0,1021.66,0.05,615.29,735.49,472.33,581.91,47.38,60.4,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.38,4.51,6.38,8.04,13.77,8.04,13.77,8.91,16.83,8.91,16.83
2023-04-04T04:07:51Z,-77,1760266,16096,56.0,43.0,1021.64,0.05,592.82,747.85,448.07,590.81,52.93,61.77,0.0,0.0,0.0,0.0,0.0,0.0,3.71,6.4,3.71,6.4,7.51,14.57,7.51,14.57,8.53,16.77,8.53,16.77
2023-04-04T04:09:51Z,-77,1760386,16096,56.0,43.0,1021.6,0.05,638.96,818.07,493.96,641.84,50.28,61.91,0.0,0.0,0.0,0.0,0.0,0.0,4.37,7.82,4.37,7.82,8.15,15.77,8.15,15.77,9.8,17.86,9.8,17.86
2023-04-04T04:11:51Z,-77,1760506,16096,56.0,43.0,1021.58,0.05,683.4,801.98,523.57,644.93,59.15,60.11,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.29,5.32,8.29,11.62,15.51,11.62,15.51,13.85,18.4,13.85,18.4
2023-04-04T04:13:51Z,-77,1760626,15792,56.0,43.0,1021.6,0.05,645.07,787.4,495.27,633.76,58.27,64.47,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.22,4.8,7.22,9.77,16.16,9.77,16.16,12.32,17.78,12.32,17.78
2023-04-04T04:15:51Z,-77,1760746,15792,56.0,43.0,1021.6,0.05,653.91,779.11,511.11,609.72,53.42,66.96,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.19,5.33,7.19,9.44,14.68,9.44,14.68,11.33,16.91,11.33,16.91
2023-04-04T04:17:51Z,-77,1760866,15792,56.0,43.0,1021.6,0.05,632.29,753.8,498.33,603.05,51.07,66.61,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.95,4.96,6.95,8.96,14.5,8.96,14.5,11.42,16.55,11.42,16.55
2023-04-04T04:19:51Z,-77,1760986,15792,56.0,43.0,1021.52,0.05,641.13,761.59,504.36,606.8,56.02,64.93,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.75,5.38,6.75,10.04,14.23,10.04,14.23,12.81,16.36,12.81,16.36
2023-04-04T04:21:51Z,-77,1761106,15792,56.0,43.0,1021.57,0.05,644.6,746.72,497.0,592.98,54.4,61.24,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.63,4.78,6.63,8.51,12.46,8.51,12.46,11.38,16.41,11.38,16.41
2023-04-04T04:23:51Z,-77,1761226,15792,56.0,43.0,1021.52,0.05,622.76,773.04,474.13,608.87,42.53,66.74,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.04,4.76,7.04,7.78,15.04,7.78,15.04,8.47,17.55,8.47,17.55
2023-04-04T04:25:51Z,-74,1761346,15792,56.0,43.0,1021.56,0.05,652.91,766.07,510.11,604.75,59.3,61.02,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.77,5.37,6.77,9.96,15.34,9.96,15.34,10.91,17.45,10.91,17.45
2023-04-04T04:27:51Z,-75,1761466,15792,56.0,43.0,1021.53,0.05,653.32,770.04,511.49,610.87,54.66,60.33,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.91,5.04,6.91,9.26,15.27,9.26,15.27,13.64,16.91,13.64,16.91
2023-04-04T04:29:51Z,-76,1761586,15792,56.0,43.0,1021.58,0.05,654.4,794.3,500.53,620.64,53.02,61.68,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.7,5.21,7.7,8.72,15.77,8.72,15.77,11.53,17.11,11.53,17.11
2023-04-04T04:32:06Z,-75,1761721,16272,56.0,42.0,1021.57,0.05,645.07,776.02,494.05,610.5,49.07,65.98,0.0,0.0,0.0,0.0,0.0,0.0,4.75,7.11,4.75,7.11,8.82,16.02,8.82,16.02,11.68,17.83,11.68,17.83
2023-04-04T04:33:51Z,-76,1761826,16104,57.0,42.0,1021.57,0.05,662.78,761.55,512.02,594.28,57.89,64.4,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.04,5.33,7.04,10.13,15.4,10.13,15.4,13.02,17.34,13.02,17.34
2023-04-04T04:35:51Z,-75,1761946,16104,57.0,42.0,1021.53,0.05,650.8,778.26,507.83,616.0,59.37,59.26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,5.0,7.7,9.87,15.74,9.87,15.74,11.89,19.05,11.89,19.05
2023-04-04T04:37:51Z,-75,1762066,16104,57.0,42.0,1021.52,0.05,662.48,765.47,511.65,601.84,58.17,61.04,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.4,5.52,7.4,9.52,14.78,9.52,14.78,10.59,17.04,10.59,17.04
2023-04-04T04:39:51Z,-73,1762186,16408,57.0,42.0,1021.5,0.05,669.38,790.65,525.62,619.5,60.04,61.76,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.98,5.33,6.98,9.2,14.72,9.2,14.72,12.62,17.04,12.62,17.04
2023-04-04T04:41:51Z,-73,1762306,16408,57.0,42.0,1021.47,0.05,674.4,807.8,520.38,636.09,57.49,68.67,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.41,5.53,7.41,9.33,15.98,9.33,15.98,12.27,18.04,12.27,18.04
2023-04-04T04:43:51Z,-73,1762426,16408,57.0,42.0,1021.45,0.05,687.3,789.09,527.0,629.98,61.22,63.2,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.47,5.67,7.47,11.24,16.31,11.24,16.31,14.09,17.76,14.09,17.76
2023-04-04T04:45:51Z,-73,1762546,16408,57.0,42.0,1021.44,0.05,667.0,793.53,519.47,645.81,61.21,58.42,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.91,5.17,7.91,10.89,15.44,10.89,15.44,13.72,17.77,13.72,17.77
2023-04-04T04:48:03Z,-73,1762678,16576,57.0,42.0,1021.43,0.05,640.96,751.2,502.13,604.85,48.58,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.11,5.02,7.11,8.56,14.26,8.56,14.26,12.78,16.72,12.78,16.72
2023-04-04T04:49:51Z,-75,1762786,16408,57.0,42.0,1021.44,0.05,654.2,765.96,510.68,616.83,51.32,61.39,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.15,5.52,7.15,9.34,14.17,9.34,14.17,13.43,16.72,13.43,16.72
2023-04-04T04:51:51Z,-76,1762906,16408,57.0,42.0,1021.47,0.05,637.81,745.51,500.09,592.91,59.11,58.18,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.42,4.51,6.42,8.74,12.82,8.74,12.82,12.3,16.84,12.3,16.84
2023-04-04T04:53:51Z,-76,1763026,16408,57.0,42.0,1021.43,0.05,639.93,761.53,495.76,610.33,55.13,65.79,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.91,4.82,6.91,8.82,14.49,8.82,14.49,11.22,17.79,11.22,17.79
2023-04-04T04:55:51Z,-76,1763146,16408,57.0,42.0,1021.39,0.05,632.89,762.04,497.89,598.61,56.11,62.02,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.98,4.8,6.98,8.93,15.22,8.93,15.22,10.18,15.93,10.18,15.93
2023-04-04T04:57:51Z,-76,1763266,16408,57.0,42.0,1021.38,0.05,654.57,765.09,512.32,606.13,56.2,59.63,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.83,5.23,6.83,9.75,13.93,9.75,13.93,12.64,15.87,12.64,15.87
2023-04-04T04:59:51Z,-76,1763386,16408,57.0,42.0,1021.41,0.05,657.22,773.84,506.51,621.11,56.02,61.18,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.91,5.11,6.91,8.93,15.33,8.93,15.33,11.44,18.24,11.44,18.24
2023-04-04T05:01:51Z,-76,1763506,16408,57.0,42.0,1021.42,0.05,646.09,774.67,499.85,614.02,62.64,63.27,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.36,5.13,7.36,10.02,15.07,10.02,15.07,13.81,17.16,13.81,17.16
2023-04-04T05:03:53Z,-77,1763628,15760,57.0,42.0,1021.46,0.05,647.76,756.32,509.27,594.38,61.11,59.72,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.85,5.0,6.85,10.11,14.66,10.11,14.66,12.87,16.7,12.87,16.7
2023-04-04T05:05:53Z,-75,1763748,15928,57.0,42.0,1021.47,0.05,638.34,755.36,489.19,590.76,57.04,63.36,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.6,4.43,6.6,9.77,14.62,9.77,14.62,13.32,17.31,13.32,17.31
2023-04-04T05:07:53Z,-74,1763868,15928,57.0,42.0,1021.49,0.05,614.64,756.98,478.98,593.7,53.36,56.36,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.3,5.09,6.3,8.02,13.98,8.02,13.98,10.27,16.55,10.27,16.55
2023-04-04T05:09:53Z,-73,1763988,15928,57.0,42.0,1021.51,0.05,620.24,762.54,480.8,593.46,53.39,60.11,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.41,4.41,6.41,8.28,14.24,8.28,14.24,9.91,15.85,9.91,15.85
2023-04-04T05:11:53Z,-73,1764108,15928,57.0,42.0,1021.52,0.05,627.36,762.39,493.0,611.67,42.25,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.7,4.59,6.7,7.95,14.24,7.95,14.24,10.34,17.35,10.34,17.35
2023-04-04T05:13:53Z,-73,1764228,15928,57.0,42.0,1021.44,0.05,635.89,750.96,495.65,592.52,51.83,57.57,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.33,5.07,6.33,9.8,15.24,9.8,15.24,12.87,16.13,12.87,16.13
2023-04-04T05:15:53Z,-73,1764348,15928,57.0,42.0,1021.49,0.05,661.89,751.73,514.46,591.27,49.39,56.45,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.41,5.52,6.41,8.85,14.45,8.85,14.45,11.89,17.25,11.89,17.25
2023-04-04T05:17:53Z,-73,1764468,15928,57.0,42.0,1021.49,0.05,633.22,734.69,510.02,582.07,51.39,61.64,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.56,4.85,6.56,8.59,13.4,8.59,13.4,11.78,16.62,11.78,16.62
2023-04-04T05:19:53Z,-73,1764588,15928,57.0,42.0,1021.47,0.05,640.82,751.61,500.73,579.91,54.16,50.41,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.74,4.82,6.74,8.89,13.0,8.89,13.0,10.84,16.35,10.84,16.35
2023-04-04T05:21:54Z,-73,1764708,15928,57.0,42.0,1021.42,0.05,616.02,768.15,484.22,600.77,55.7,57.21,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.72,4.5,6.72,8.37,12.85,8.37,12.85,11.63,15.49,11.63,15.49
2023-04-04T05:23:53Z,-73,1764828,15928,57.0,42.0,1021.41,0.05,621.02,699.95,468.09,558.27,52.68,66.48,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.32,4.3,6.32,7.98,13.91,7.98,13.91,13.09,16.39,13.09,16.39
2023-04-04T05:25:53Z,-73,1764948,15928,57.0,42.0,1021.39,0.05,617.49,733.27,471.66,578.82,50.83,52.95,0.0,0.0,0.0,0.0,0.0,0.0,4.45,6.34,4.45,6.34,7.7,12.98,7.7,12.98,10.06,15.41,10.06,15.41
2023-04-04T05:27:53Z,-73,1765068,15928,57.0,41.0,1021.35,0.05,581.27,712.74,451.84,565.34,51.2,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.77,4.0,5.77,7.04,11.89,7.04,11.89,8.0,15.23,8.0,15.23
2023-04-04T05:29:53Z,-73,1765188,15928,57.0,41.0,1021.36,0.05,603.64,736.31,459.07,586.09,45.04,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.76,4.29,6.76,7.36,12.02,7.36,12.02,8.07,16.51,8.07,16.51
2023-04-04T05:31:53Z,-75,1765308,15928,57.0,41.0,1021.33,0.05,598.93,699.62,460.22,551.91,42.63,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.09,4.3,6.09,7.65,10.91,7.65,10.91,8.28,14.62,8.28,14.62
2023-04-04T05:33:53Z,-75,1765428,15928,57.0,41.0,1021.32,0.05,613.57,718.82,480.72,563.47,60.98,61.6,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.27,4.64,6.27,8.28,12.47,8.28,12.47,11.04,16.47,11.04,16.47
2023-04-04T05:35:53Z,-74,1765548,15928,57.0,41.0,1021.31,0.05,617.26,760.15,483.85,604.43,56.76,63.2,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.89,5.11,6.89,8.93,14.26,8.93,14.26,10.65,16.2,10.65,16.2
2023-04-04T05:37:53Z,-72,1765668,15928,57.0,41.0,1021.29,0.05,636.48,780.46,494.91,609.02,60.45,66.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.22,4.95,7.22,9.09,14.41,9.09,14.41,11.43,17.72,11.43,17.72
2023-04-04T05:39:53Z,-72,1765788,15928,58.0,41.0,1021.26,0.05,628.34,777.18,501.15,616.82,56.72,61.89,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.07,5.04,7.07,8.83,16.16,8.83,16.16,10.36,16.84,10.36,16.84
2023-04-04T05:41:53Z,-72,1765908,15928,58.0,41.0,1021.28,0.05,650.94,792.75,503.6,614.68,61.13,65.18,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.16,5.28,7.16,11.28,16.73,11.28,16.73,11.57,17.8,11.57,17.8
2023-04-04T05:43:53Z,-72,1766028,15928,58.0,41.0,1021.24,0.05,633.74,760.2,492.47,595.2,59.53,59.37,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.96,4.57,6.96,9.06,15.2,9.06,15.2,9.4,17.15,9.4,17.15
2023-04-04T05:45:53Z,-72,1766148,15928,58.0,41.0,1021.28,0.05,645.4,765.45,510.36,608.11,60.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.26,4.93,7.26,9.64,15.4,9.64,15.4,11.27,17.47,11.27,17.47
2023-04-04T05:47:53Z,-75,1766268,15928,58.0,41.0,1021.21,0.05,641.61,796.18,498.17,628.89,56.54,66.56,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.22,4.8,7.22,9.2,15.82,9.2,15.82,10.65,17.47,10.65,17.47
2023-04-04T05:49:53Z,-75,1766388,15928,58.0,41.0,1021.19,0.05,667.96,812.18,511.77,653.77,62.64,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.19,8.0,5.19,8.0,10.38,16.73,10.38,16.73,11.81,19.09,11.81,19.09
2023-04-04T05:51:53Z,-74,1766508,15928,58.0,41.0,1021.22,0.05,703.26,785.93,544.98,628.13,60.72,68.85,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.59,5.76,7.59,11.78,15.74,11.78,15.74,13.39,17.67,13.39,17.67
2023-04-04T05:53:53Z,-72,1766628,15928,58.0,41.0,1021.2,0.05,689.52,818.28,533.68,661.13,58.32,68.13,0.0,0.0,0.0,0.0,0.0,0.0,5.25,8.39,5.25,8.39,11.11,15.8,11.11,15.8,12.8,18.09,12.8,18.09
2023-04-04T05:55:53Z,-75,1766748,15928,58.0,41.0,1021.16,0.05,687.31,797.91,544.53,633.58,57.58,71.09,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.4,5.76,7.4,12.07,16.13,12.07,16.13,15.02,18.49,15.02,18.49
2023-04-04T05:57:53Z,-75,1766868,15928,58.0,41.0,1021.19,0.05,672.91,818.05,528.28,642.39,55.6,62.34,0.0,0.0,0.0,0.0,0.0,0.0,5.36,8.02,5.36,8.02,9.77,17.02,9.77,17.02,13.43,18.07,13.43,18.07
2023-04-04T05:59:53Z,-75,1766988,15928,58.0,41.0,1021.12,0.05,670.62,795.09,524.06,635.69,60.38,66.38,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.24,5.47,7.24,10.87,16.29,10.87,16.29,13.32,18.0,13.32,18.0
2023-04-04T06:01:53Z,-75,1767108,15928,58.0,41.0,1021.13,0.05,648.5,813.7,505.89,635.41,52.57,68.98,0.0,0.0,0.0,0.0,0.0,0.0,5.34,8.24,5.34,8.24,8.89,16.61,8.89,16.61,11.25,18.04,11.25,18.04
2023-04-04T06:04:05Z,-75,1767240,16408,58.0,41.0,1021.1,0.05,656.07,805.48,510.2,639.0,61.42,70.54,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.74,5.33,7.74,10.33,16.59,10.33,16.59,13.69,18.2,13.69,18.2
2023-04-04T06:05:53Z,-73,1767348,16240,58.0,41.0,1021.14,0.05,654.98,813.44,502.02,630.76,54.43,61.29,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.53,5.19,7.53,9.74,15.71,9.74,15.71,11.64,17.04,11.64,17.04
2023-04-04T06:07:53Z,-73,1767468,16240,58.0,41.0,1021.09,0.05,639.74,800.16,492.6,631.93,62.74,59.84,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.58,4.83,7.58,10.19,15.51,10.19,15.51,11.09,16.84,11.09,16.84
2023-04-04T06:09:53Z,-77,1767588,16240,58.0,41.0,1021.05,0.05,637.2,803.96,490.09,630.3,49.63,61.2,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.02,5.04,8.02,8.74,14.85,8.74,14.85,11.37,16.78,11.37,16.78
2023-04-04T06:11:53Z,-77,1767708,16240,58.0,41.0,1021.07,0.05,642.73,792.57,508.3,636.2,60.11,69.61,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.52,5.5,7.52,9.64,15.3,9.64,15.3,12.32,18.15,12.32,18.15
2023-04-04T06:13:53Z,-77,1767828,16240,58.0,41.0,1021.12,0.05,652.45,794.81,506.68,623.09,51.66,63.33,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.35,5.32,7.35,9.06,16.23,9.06,16.23,12.11,17.93,12.11,17.93
2023-04-04T06:15:55Z,-77,1767950,16408,58.0,41.0,1021.12,0.05,650.21,790.04,506.6,617.8,60.34,67.87,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.93,5.36,6.93,10.21,14.07,10.21,14.07,12.91,17.53,12.91,17.53
2023-04-04T06:17:53Z,-77,1768068,16240,58.0,41.0,1021.12,0.05,645.0,791.4,506.35,638.87,70.07,66.24,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.47,5.0,7.47,11.78,15.24,11.78,15.24,14.89,17.0,14.89,17.0
2023-04-04T06:20:05Z,-77,1768200,16408,58.0,41.0,1021.16,0.05,683.55,794.57,548.23,633.26,64.41,72.43,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.7,5.39,7.7,12.0,15.19,12.0,15.19,15.84,18.04,15.84,18.04
2023-04-04T06:21:53Z,-77,1768308,16240,58.0,41.0,1021.11,0.05,693.7,828.96,543.17,673.76,76.22,77.38,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.0,5.78,8.0,13.35,17.22,13.35,17.22,15.87,19.02,15.87,19.02
2023-04-04T06:23:56Z,-76,1768431,16408,58.0,41.0,1021.1,0.05,667.34,799.2,522.89,641.36,75.02,73.89,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.48,5.43,7.48,10.98,16.32,10.98,16.32,12.96,18.39,12.96,18.39
2023-04-04T06:26:02Z,-76,1768557,16408,58.0,41.0,1021.18,0.05,663.98,791.65,520.72,635.46,61.6,65.46,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.07,5.81,7.07,11.32,15.37,11.32,15.37,13.0,18.41,13.0,18.41
2023-04-04T06:27:53Z,-76,1768668,16240,58.0,41.0,1021.23,0.05,671.52,783.6,529.84,614.02,59.91,67.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.6,5.11,7.6,11.45,15.16,11.45,15.16,14.02,17.64,14.02,17.64
2023-04-04T06:29:53Z,-73,1768788,16240,58.0,41.0,1021.27,0.05,705.62,838.89,551.58,667.83,73.36,77.15,0.0,0.0,0.0,0.0,0.0,0.0,5.69,8.46,5.69,8.46,12.36,17.39,12.36,17.39,14.69,19.67,14.69,19.67
2023-04-04T06:31:53Z,-73,1768908,16240,58.0,41.0,1021.26,0.05,743.53,847.41,575.02,667.55,69.09,76.89,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.7,5.79,7.7,14.36,17.02,14.36,17.02,15.74,19.27,15.74,19.27
