"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-30T00:21:14Z,-74,3993053,15928,58.0,59.0,1014.02,0.05,1616.55,2480.93,1299.6,2051.0,290.96,449.53,0.43,1.63,0.0,0.0,0.0,0.0,24.62,40.26,22.17,29.7,40.77,63.7,36.0,46.63,45.94,72.3,45.06,60.21
2023-04-30T00:23:14Z,-74,3993173,15928,58.0,59.0,1013.96,0.05,1668.38,2557.0,1323.06,2129.76,317.15,469.74,0.6,4.54,0.0,0.0,0.0,0.0,25.54,41.72,22.54,30.54,41.92,68.63,36.71,48.7,49.58,78.33,47.38,63.13
2023-04-30T00:25:14Z,-74,3993293,15928,58.0,59.0,1013.95,0.05,1643.76,2512.13,1328.49,2066.16,306.24,455.91,0.62,7.02,0.0,0.0,0.0,0.0,25.18,40.82,22.31,29.98,42.73,65.73,36.93,47.31,47.96,75.78,46.33,61.93
2023-04-30T00:27:14Z,-74,3993413,15928,58.0,59.0,1013.92,0.05,1587.58,2410.27,1261.6,2002.48,287.82,432.06,0.0,2.42,0.0,0.0,0.0,0.0,23.96,38.69,21.64,29.08,39.76,62.94,35.27,46.12,45.31,71.06,44.64,59.52
2023-04-30T00:29:14Z,-74,3993533,15928,58.0,59.0,1013.87,0.05,1354.81,2039.09,1081.15,1685.87,234.7,353.47,0.85,0.58,0.0,0.0,0.0,0.0,21.55,33.44,20.34,27.22,34.23,52.29,31.96,42.13,39.17,60.58,39.17,54.24
2023-04-30T00:31:14Z,-74,3993653,15928,58.0,59.0,1013.83,0.05,1247.76,1835.17,1002.33,1515.39,214.8,321.67,0.0,0.7,0.0,0.0,0.0,0.0,18.93,29.7,18.72,25.35,30.96,47.07,29.87,39.57,34.87,52.8,34.87,49.59
2023-04-30T00:33:14Z,-74,3993773,15928,58.0,59.0,1013.9,0.05,1120.04,1678.62,902.02,1384.49,211.45,294.53,0.0,0.0,0.0,0.0,0.0,0.0,17.91,27.04,17.91,23.53,27.47,42.93,27.38,37.38,32.02,49.33,32.02,47.31
2023-04-30T00:35:14Z,-74,3993893,15928,58.0,59.0,1013.82,0.05,1158.11,1786.28,931.67,1478.51,200.16,324.32,0.0,0.17,0.0,0.0,0.0,0.0,17.6,27.94,17.6,24.11,28.53,46.02,28.29,38.91,32.31,52.45,32.31,49.3
2023-04-30T00:37:14Z,-74,3994013,15928,58.0,59.0,1013.93,0.05,1507.87,2250.73,1212.0,1854.64,268.28,394.47,1.17,1.51,0.0,0.0,0.0,0.0,23.17,35.49,21.41,28.11,38.54,57.58,34.39,44.49,43.85,66.11,43.41,57.33
2023-04-30T00:39:14Z,-74,3994133,15928,58.0,59.0,1013.84,0.05,1582.02,2369.57,1266.57,1955.61,283.62,419.2,2.34,0.0,0.0,0.0,0.0,0.0,23.94,38.39,21.68,29.11,39.74,60.76,35.21,45.72,44.26,69.33,43.89,59.09
2023-04-30T00:41:14Z,-73,3994253,15928,58.0,59.0,1013.9,0.05,1568.89,2348.96,1242.38,1932.67,294.45,403.78,0.0,2.91,0.0,0.0,0.0,0.0,23.47,38.8,21.53,29.37,38.43,59.11,34.38,44.91,45.7,69.48,44.85,59.0
2023-04-30T00:43:14Z,-73,3994373,15928,58.0,59.0,1013.89,0.05,1568.3,2282.96,1251.61,1886.51,265.82,394.17,0.16,0.89,0.0,0.0,0.0,0.0,24.02,37.21,21.61,28.26,39.77,57.85,35.25,44.15,43.77,65.47,43.34,56.64
2023-04-30T00:45:18Z,-73,3994496,15928,59.0,59.0,1013.91,0.05,1487.89,2218.65,1192.21,1820.5,255.21,396.93,0.43,2.26,0.0,0.0,0.0,0.0,23.13,35.17,21.36,27.61,36.64,57.0,33.47,44.02,41.04,65.37,41.0,56.63
2023-04-30T00:47:18Z,-73,3994616,15760,59.0,59.0,1013.94,0.05,1348.21,2057.46,1080.64,1697.57,242.94,361.63,1.36,0.96,0.0,0.0,0.0,0.0,19.4,33.76,19.0,27.2,34.51,51.57,32.04,41.67,37.96,59.91,37.96,53.63
2023-04-30T00:49:18Z,-73,3994736,15928,59.0,59.0,1013.98,0.05,1293.96,1939.17,1036.07,1603.26,231.78,319.07,0.0,0.54,0.0,0.0,0.0,0.0,19.8,31.52,19.16,26.3,31.27,49.91,30.27,41.07,35.27,55.87,35.27,51.37
2023-04-30T00:51:18Z,-73,3994856,15928,58.0,59.0,1013.98,0.05,1284.16,1966.65,1035.38,1630.8,210.13,325.96,0.0,0.0,0.0,0.0,0.0,0.0,19.4,32.52,18.91,26.78,30.69,49.96,29.71,41.0,35.0,55.87,35.0,51.41
2023-04-30T00:53:18Z,-73,3994976,15928,59.0,59.0,1013.92,0.05,1305.11,1954.64,1029.47,1611.53,223.17,340.98,0.68,0.0,0.0,0.0,0.0,0.0,19.62,31.31,19.09,26.2,31.85,49.64,30.43,40.96,35.17,57.62,35.17,52.42
2023-04-30T00:55:18Z,-73,3995096,15928,59.0,59.0,1013.91,0.05,1240.91,1846.76,988.0,1533.44,229.55,322.44,0.0,0.0,0.0,0.0,0.0,0.0,17.94,29.98,17.94,25.62,30.98,47.71,30.0,40.04,35.02,54.16,35.02,50.44
2023-04-30T00:57:18Z,-73,3995217,15928,58.0,59.0,1013.86,0.05,1129.2,1651.13,901.47,1363.26,194.36,302.15,0.36,0.0,0.0,0.0,0.0,0.0,18.13,26.39,18.13,23.09,27.51,42.74,27.51,37.09,31.47,49.67,31.47,47.48
2023-04-30T00:59:18Z,-75,3995336,15928,59.0,59.0,1013.76,0.05,1006.02,1540.54,799.77,1266.07,178.95,272.61,0.18,0.0,0.0,0.0,0.0,0.0,15.0,23.87,15.0,21.8,24.73,38.96,24.73,34.87,28.68,45.98,28.68,45.13
2023-04-30T01:01:18Z,-74,3995456,15928,59.0,59.0,1013.84,0.05,925.4,1387.04,746.31,1147.43,166.02,242.15,0.0,0.0,0.0,0.0,0.0,0.0,10.65,22.02,10.65,21.02,22.98,34.89,22.98,32.36,26.62,40.19,26.62,40.19
2023-04-30T01:03:18Z,-74,3995576,15928,58.0,59.0,1013.81,0.05,869.07,1300.33,704.7,1065.91,147.83,218.72,0.09,0.0,0.0,0.0,0.0,0.0,8.65,20.49,8.65,19.81,21.85,32.19,21.85,30.84,25.15,36.74,25.15,36.74
2023-04-30T01:05:18Z,-74,3995696,15928,59.0,59.0,1013.75,0.05,815.7,1269.7,663.61,1047.85,122.33,225.81,0.0,0.0,0.0,0.0,0.0,0.0,7.59,20.47,7.59,19.79,20.07,33.32,20.07,31.74,22.37,38.55,22.37,38.55
2023-04-30T01:07:18Z,-75,3995816,15928,59.0,59.0,1013.75,0.05,826.47,1260.3,660.58,1038.63,110.71,211.09,0.18,0.0,0.0,0.0,0.0,0.0,8.02,19.76,8.02,19.63,20.82,32.26,20.82,31.17,23.51,36.67,23.51,36.67
2023-04-30T01:09:18Z,-79,3995936,15928,59.0,59.0,1013.83,0.05,822.2,1214.13,659.02,1008.52,107.72,210.93,0.0,0.17,0.0,0.0,0.0,0.0,7.83,19.11,7.83,18.98,19.83,30.63,19.83,29.85,22.87,35.28,22.87,35.28
2023-04-30T01:11:18Z,-78,3996056,15928,59.0,59.0,1013.8,0.05,803.07,1249.82,638.04,1028.82,108.63,214.25,0.0,0.0,0.0,0.0,0.0,0.0,7.46,20.07,7.46,19.57,19.13,30.66,19.13,29.98,22.11,35.18,22.11,35.18
2023-04-30T01:13:18Z,-78,3996176,15928,59.0,59.0,1013.83,0.05,809.91,1245.17,647.55,1031.32,108.83,219.17,0.0,0.09,0.0,0.0,0.0,0.0,7.49,20.66,7.49,19.66,19.36,30.7,19.36,29.98,22.74,35.17,22.74,35.17
2023-04-30T01:15:18Z,-78,3996296,15928,59.0,59.0,1013.78,0.05,823.73,1209.67,648.07,1010.76,101.48,224.24,0.0,0.0,0.0,0.0,0.0,0.0,7.32,20.54,7.32,19.63,20.7,32.07,20.7,31.0,22.41,36.11,22.41,36.11
2023-04-30T01:17:18Z,-79,3996416,15928,59.0,59.0,1013.83,0.05,802.09,1224.33,644.17,1013.52,106.62,207.94,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.56,7.26,18.56,19.83,29.81,19.83,29.17,22.62,34.52,22.62,34.52
2023-04-30T01:19:18Z,-78,3996536,15928,59.0,59.0,1013.75,0.05,828.6,1228.45,665.49,1020.23,116.43,209.32,0.0,0.0,0.0,0.0,0.0,0.0,7.68,18.48,7.68,18.48,20.17,30.2,20.17,29.45,22.72,34.57,22.72,34.57
2023-04-30T01:21:18Z,-78,3996656,15928,59.0,59.0,1013.75,0.05,786.81,1257.76,631.54,1042.04,112.15,216.93,0.0,0.0,0.0,0.0,0.0,0.0,7.81,20.04,7.81,19.2,20.27,31.36,20.27,30.27,22.17,36.09,22.17,36.09
2023-04-30T01:23:18Z,-79,3996776,15928,59.0,58.0,1013.67,0.05,823.64,1250.06,660.25,1030.29,146.7,218.33,0.0,0.0,0.0,0.0,0.0,0.0,8.2,19.75,8.2,19.17,21.52,30.98,21.52,30.06,23.98,36.25,23.98,36.25
2023-04-30T01:25:18Z,-79,3996896,15928,59.0,59.0,1013.69,0.05,849.38,1326.78,679.38,1090.85,124.73,223.96,0.09,0.0,0.0,0.0,0.0,0.0,8.22,20.13,8.22,19.67,21.16,33.24,21.16,31.72,23.42,38.17,23.42,38.17
2023-04-30T01:27:18Z,-79,3997016,15928,59.0,59.0,1013.67,0.05,839.77,1325.8,674.17,1076.89,129.71,217.2,0.0,0.0,0.0,0.0,0.0,0.0,7.77,20.64,7.77,19.73,21.25,33.71,21.25,31.82,23.98,38.64,23.98,38.64
2023-04-30T01:29:18Z,-79,3997136,15928,59.0,59.0,1013.64,0.05,869.51,1314.74,696.49,1069.63,147.11,229.7,0.0,0.0,0.0,0.0,0.0,0.0,8.64,20.72,8.64,20.09,21.11,32.93,21.11,31.35,25.26,37.0,25.26,37.0
2023-04-30T01:31:18Z,-79,3997256,15928,59.0,58.0,1013.61,0.05,897.18,1349.17,721.11,1113.43,161.38,237.87,0.09,0.0,0.0,0.0,0.0,0.0,9.38,20.26,9.38,19.26,22.56,34.81,22.56,32.36,28.13,38.43,28.13,38.43
2023-04-30T01:33:18Z,-79,3997376,15928,59.0,59.0,1013.56,0.05,853.22,1332.5,679.85,1094.9,131.39,221.65,0.0,0.42,0.0,0.0,0.0,0.0,8.35,20.46,8.35,19.46,20.3,33.42,20.3,31.44,24.74,37.06,24.74,37.06
2023-04-30T01:35:18Z,-79,3997497,15928,59.0,59.0,1013.54,0.05,894.5,1343.68,712.59,1100.23,148.33,243.73,0.0,0.0,0.0,0.0,0.0,0.0,9.04,21.32,9.04,20.32,22.0,34.68,22.0,32.25,24.02,38.82,24.02,38.82
2023-04-30T01:37:18Z,-79,3997616,15928,59.0,58.0,1013.53,0.05,871.06,1347.64,694.94,1097.22,123.55,242.8,0.0,0.0,0.0,0.0,0.0,0.0,8.83,21.44,8.83,20.44,20.74,34.24,20.74,32.22,23.64,40.16,23.64,40.16
2023-04-30T01:39:18Z,-79,3997736,15928,59.0,58.0,1013.54,0.05,888.02,1354.48,725.36,1120.3,144.96,238.96,0.0,0.0,0.0,0.0,0.0,0.0,9.57,21.91,9.57,20.91,23.02,35.28,23.02,32.74,25.36,40.85,25.36,40.8
2023-04-30T01:41:18Z,-79,3997856,15928,59.0,58.0,1013.59,0.05,917.64,1344.89,734.91,1107.63,158.89,234.43,0.0,0.96,0.0,0.0,0.0,0.0,9.11,20.98,9.11,19.98,23.14,34.57,23.14,32.13,25.7,40.74,25.7,40.74
2023-04-30T01:43:18Z,-79,3997976,15928,59.0,59.0,1013.59,0.05,897.39,1378.94,721.41,1128.32,142.78,240.94,0.0,0.0,0.0,0.0,0.0,0.0,9.13,21.81,9.13,20.74,23.35,35.21,23.35,32.45,25.26,40.34,25.26,40.34
2023-04-30T01:45:18Z,-79,3998097,15760,59.0,58.0,1013.53,0.05,895.04,1361.6,706.58,1117.74,132.6,234.47,0.0,0.14,0.0,0.0,0.0,0.0,8.71,21.56,8.71,20.56,21.85,34.37,21.85,32.12,25.08,38.53,25.08,38.53
2023-04-30T01:47:18Z,-79,3998217,15760,59.0,58.0,1013.48,0.05,898.44,1349.13,719.53,1111.43,127.64,238.5,0.0,0.0,0.0,0.0,0.0,0.0,9.49,21.33,9.49,20.33,22.49,34.22,22.49,32.13,24.91,40.59,24.91,40.59
2023-04-30T01:49:18Z,-79,3998337,15928,59.0,58.0,1013.49,0.05,906.15,1323.51,726.66,1096.58,145.32,233.51,0.0,0.0,0.0,0.0,0.0,0.0,10.26,21.16,10.26,20.16,22.57,33.69,22.57,31.87,26.06,40.44,26.06,40.44
2023-04-30T01:51:19Z,-79,3998457,15928,59.0,58.0,1013.47,0.05,888.45,1367.91,719.62,1134.11,157.51,241.32,0.0,0.0,0.0,0.0,0.0,0.0,8.96,22.14,8.96,21.14,22.04,36.23,22.04,33.45,25.7,41.93,25.7,41.93
2023-04-30T01:53:18Z,-79,3998577,15928,59.0,58.0,1013.49,0.05,920.05,1344.28,740.8,1101.59,149.2,242.02,0.18,0.0,0.0,0.0,0.0,0.0,9.64,21.3,9.64,20.3,22.7,33.15,22.7,31.57,25.89,39.07,25.89,39.07
2023-04-30T01:55:18Z,-78,3998697,15928,59.0,58.0,1013.47,0.05,928.87,1405.65,742.93,1171.54,168.93,252.77,0.22,0.33,0.0,0.0,0.0,0.0,10.13,22.27,10.13,20.92,23.52,37.21,23.52,33.98,25.91,43.04,25.91,42.67
2023-04-30T01:57:18Z,-78,3998817,15928,60.0,58.0,1013.46,0.05,980.5,1459.77,779.5,1216.11,168.56,272.98,0.62,0.09,0.0,0.0,0.0,0.0,11.27,23.82,11.27,21.82,25.17,39.18,25.17,35.23,27.67,45.18,27.67,44.52
2023-04-30T01:59:18Z,-78,3998937,15928,59.0,58.0,1013.45,0.05,964.22,1510.49,770.87,1254.11,167.5,276.42,0.0,0.44,0.0,0.0,0.0,0.0,10.3,23.33,10.3,21.53,23.48,40.69,23.48,36.07,26.52,45.36,26.52,44.78
2023-04-30T02:01:19Z,-79,3999057,15928,60.0,58.0,1013.43,0.05,1003.04,1546.35,800.39,1278.91,189.87,291.52,0.0,0.0,0.0,0.0,0.0,0.0,12.39,24.5,12.39,22.24,25.85,40.65,25.85,35.91,29.8,47.85,29.8,46.3
2023-04-30T02:03:18Z,-79,3999177,15928,60.0,58.0,1013.46,0.05,1030.09,1542.09,820.47,1273.43,186.47,272.41,0.42,0.0,0.0,0.0,0.0,0.0,13.33,23.78,13.33,21.59,25.69,38.59,25.69,34.5,29.0,45.85,29.0,44.85
2023-04-30T02:05:18Z,-79,3999297,15928,60.0,58.0,1013.43,0.05,1070.34,1583.8,858.45,1292.89,194.57,293.09,0.0,0.26,0.0,0.0,0.0,0.0,15.66,24.0,15.66,21.83,27.04,40.7,27.04,35.87,30.26,47.37,30.26,45.91
2023-04-30T02:07:18Z,-79,3999417,15928,60.0,58.0,1013.41,0.05,1065.25,1604.98,848.85,1315.61,203.58,301.91,0.0,0.27,0.0,0.0,0.0,0.0,14.65,25.07,14.65,22.41,26.23,42.32,26.23,36.95,30.29,48.45,30.29,46.73
2023-04-30T02:09:18Z,-74,3999537,15928,60.0,58.0,1013.37,0.05,1047.38,1606.49,847.29,1333.68,202.53,304.17,0.0,0.51,0.0,0.0,0.0,0.0,16.38,24.79,16.38,22.17,27.04,41.96,27.04,36.57,30.62,50.49,30.62,47.87
2023-04-30T02:11:18Z,-74,3999657,15928,60.0,58.0,1013.39,0.05,1055.91,1611.46,854.89,1333.24,207.02,301.22,0.0,0.0,0.0,0.0,0.0,0.0,14.73,25.04,14.73,22.28,26.84,42.13,26.84,36.83,32.38,48.26,32.38,46.43
2023-04-30T02:13:18Z,-79,3999777,15928,60.0,58.0,1013.39,0.05,1058.51,1640.43,855.3,1352.48,199.21,305.89,0.26,0.0,0.0,0.0,0.0,0.0,15.15,26.26,15.15,22.91,27.53,42.85,27.45,37.13,32.13,49.11,32.13,46.93
2023-04-30T02:15:18Z,-79,3999897,15928,60.0,58.0,1013.42,0.05,1061.72,1626.67,844.5,1366.3,195.2,322.33,0.52,0.0,0.0,0.0,0.0,0.0,14.98,27.07,14.98,23.58,27.02,44.56,27.02,38.35,31.85,49.51,31.85,47.63
2023-04-30T02:17:18Z,-79,4000017,15928,60.0,58.0,1013.36,0.05,1082.28,1612.89,867.32,1332.77,200.49,312.13,1.11,0.0,0.0,0.0,0.0,0.0,13.96,26.45,13.96,23.36,28.28,43.21,28.11,37.66,32.32,49.51,32.32,47.55
2023-04-30T02:19:18Z,-76,4000137,15928,60.0,58.0,1013.37,0.05,1056.4,1614.69,852.53,1356.52,196.29,297.21,0.0,2.35,0.0,0.0,0.0,0.0,12.93,26.02,12.93,22.67,27.6,42.23,27.56,36.73,31.71,50.21,31.71,47.67
2023-04-30T02:21:18Z,-76,4000257,15928,60.0,58.0,1013.36,0.05,1037.07,1581.89,839.02,1318.43,187.87,310.85,0.0,0.15,0.0,0.0,0.0,0.0,13.8,23.74,13.8,21.72,26.84,42.7,26.84,37.0,31.18,51.13,31.18,48.3
2023-04-30T02:23:19Z,-77,4000377,15928,60.0,58.0,1013.33,0.05,1032.6,1588.07,825.55,1320.86,202.0,309.7,0.0,0.28,0.0,0.0,0.0,0.0,12.77,23.44,12.77,21.63,26.13,42.33,26.13,36.84,29.98,48.77,29.98,46.7
2023-04-30T02:25:18Z,-76,4000497,15928,60.0,58.0,1013.33,0.05,1067.72,1597.48,854.15,1326.36,194.4,300.3,0.0,0.55,0.0,0.0,0.0,0.0,15.3,25.7,15.3,22.68,27.02,43.41,27.02,37.64,30.28,47.93,30.28,46.43
2023-04-30T02:27:18Z,-75,4000617,15928,60.0,58.0,1013.33,0.05,1089.55,1614.09,866.18,1339.39,202.59,312.91,0.0,0.0,0.0,0.0,0.0,0.0,16.09,25.61,16.09,22.61,28.5,42.5,28.23,37.07,31.0,49.57,31.0,47.35
2023-04-30T02:29:18Z,-75,4000737,15928,60.0,58.0,1013.32,0.05,1069.85,1660.46,867.52,1362.71,204.43,324.6,0.0,0.0,0.0,0.0,0.0,0.0,15.74,26.27,15.74,22.85,26.91,44.04,26.91,37.88,31.43,52.38,31.43,49.08
2023-04-30T02:31:19Z,-75,4000857,15928,60.0,58.0,1013.26,0.05,1121.1,1646.0,895.02,1363.32,201.42,307.74,1.96,0.0,0.0,0.0,0.0,0.0,15.27,25.87,15.27,22.74,28.98,42.04,28.69,36.62,33.19,51.26,33.19,48.36
2023-04-30T02:33:18Z,-75,4000977,15928,60.0,58.0,1013.27,0.05,1090.53,1686.39,883.17,1396.3,200.0,317.8,0.0,0.57,0.0,0.0,0.0,0.0,15.62,25.91,15.62,22.75,27.55,44.7,27.47,38.32,31.68,51.25,31.68,48.52
2023-04-30T02:35:18Z,-78,4001097,15928,60.0,58.0,1013.25,0.05,1087.87,1635.87,868.78,1361.7,207.98,307.74,0.0,0.52,0.0,0.0,0.0,0.0,15.47,26.63,15.47,23.41,27.67,43.39,27.67,37.67,31.67,50.63,31.67,48.15
2023-04-30T02:37:18Z,-78,4001217,15928,61.0,58.0,1013.21,0.05,1105.77,1639.16,890.0,1369.4,204.66,321.16,0.0,2.27,0.0,0.0,0.0,0.0,14.66,26.47,14.66,23.18,27.66,45.44,27.52,38.47,31.52,53.4,31.52,49.62
2023-04-30T02:39:18Z,-78,4001337,15928,60.0,58.0,1013.24,0.05,1069.48,1633.26,864.77,1353.53,198.08,292.83,0.08,0.0,0.0,0.0,0.0,0.0,16.38,25.19,16.38,22.34,28.04,43.0,28.04,37.32,32.04,49.28,32.04,47.19
2023-04-30T02:41:18Z,-78,4001457,15928,61.0,58.0,1013.08,0.05,1075.44,1628.89,865.08,1351.45,210.06,310.0,0.0,0.48,0.0,0.0,0.0,0.0,15.54,25.3,15.54,22.5,27.69,43.05,27.69,37.41,31.98,50.55,31.98,48.09
2023-04-30T02:43:18Z,-78,4001577,15928,61.0,58.0,1013.09,0.05,1071.04,1631.38,860.33,1354.91,196.73,299.84,0.0,0.73,0.0,0.0,0.0,0.0,15.49,26.53,15.49,23.29,27.38,43.78,27.38,37.76,31.58,50.38,31.58,47.98
2023-04-30T02:45:19Z,-78,4001697,15760,61.0,58.0,1013.07,0.05,1028.0,1624.78,825.68,1344.22,177.05,298.36,0.0,0.36,0.0,0.0,0.0,0.0,14.57,25.36,14.57,22.62,24.95,42.98,24.95,37.29,29.7,49.33,29.7,47.31
2023-04-30T02:47:19Z,-78,4001817,15760,61.0,58.0,1013.09,0.05,1063.38,1594.34,852.87,1323.68,193.47,300.36,0.0,0.18,0.0,0.0,0.0,0.0,14.89,25.14,14.89,22.39,27.34,42.0,27.34,36.68,29.66,50.36,29.66,48.05
2023-04-30T02:49:19Z,-78,4001937,15928,61.0,58.0,1013.12,0.05,1038.44,1581.27,822.73,1301.13,189.89,304.87,0.0,0.09,0.0,0.0,0.0,0.0,14.27,24.96,14.27,22.2,26.71,42.44,26.71,37.02,29.18,48.13,29.18,46.38
2023-04-30T02:51:19Z,-78,4002057,15928,61.0,58.0,1013.17,0.05,1022.02,1532.72,824.04,1280.41,195.62,284.52,0.0,1.74,0.0,0.0,0.0,0.0,13.24,23.46,13.24,21.52,27.07,40.48,27.07,35.67,30.93,47.72,30.93,46.35
2023-04-30T02:53:19Z,-78,4002177,15928,61.0,58.0,1013.16,0.05,1005.22,1612.69,811.0,1327.13,200.26,300.29,0.0,0.42,0.0,0.0,0.0,0.0,11.93,25.16,11.93,22.4,26.33,41.11,26.33,36.07,28.72,48.16,28.72,46.36
2023-04-30T02:55:22Z,-78,4002300,16096,61.0,58.0,1013.11,0.05,1025.22,1578.28,819.07,1300.26,198.22,297.91,0.0,0.28,0.0,0.0,0.0,0.0,13.37,23.63,13.37,21.54,26.11,40.93,26.11,36.13,28.46,47.13,28.46,45.74
2023-04-30T02:57:19Z,-77,4002418,15928,61.0,58.0,1013.07,0.05,1065.64,1566.17,864.53,1311.56,202.31,294.58,0.0,0.17,0.0,0.0,0.0,0.0,13.42,25.33,13.42,22.54,29.13,40.38,28.78,35.69,32.64,48.08,32.64,46.56
2023-04-30T02:59:19Z,-77,4002537,15928,61.0,58.0,1013.05,0.05,1062.67,1562.06,849.41,1304.15,202.54,286.96,0.0,1.02,0.0,0.0,0.0,0.0,15.61,24.72,15.61,22.43,27.37,40.81,27.37,35.87,30.59,47.7,30.59,46.28
2023-04-30T03:01:19Z,-78,4002657,15928,61.0,58.0,1013.04,0.05,1032.32,1565.48,827.17,1303.66,186.43,282.61,0.0,0.0,0.0,0.0,0.0,0.0,13.55,24.09,13.55,21.82,25.32,41.11,25.32,35.98,28.7,46.07,28.7,45.14
2023-04-30T03:03:19Z,-77,4002778,15928,61.0,58.0,1013.04,0.05,1031.55,1566.63,833.57,1287.88,194.28,288.84,0.26,1.91,0.0,0.0,0.0,0.0,13.79,24.26,13.79,22.14,26.51,42.26,26.45,36.98,30.26,46.28,30.26,45.3
