"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-20T00:51:08Z,-76,3130853,15928,52.0,52.0,1021.46,0.05,206.56,344.96,152.93,272.6,0.09,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.2,2.94,0.2,2.94,0.51,3.55,0.51,3.55
2023-04-20T00:53:07Z,-76,3130972,15928,52.0,52.0,1021.44,0.05,198.58,343.43,126.09,274.74,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,2.67,0.07,2.67,0.11,3.37,0.11,3.37
2023-04-20T00:55:07Z,-76,3131092,15928,52.0,52.0,1021.45,0.05,192.7,351.34,118.38,281.57,0.43,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.16,0.0,3.16,0.13,3.23,0.13,3.23
2023-04-20T00:57:07Z,-77,3131212,15928,52.0,52.0,1021.34,0.05,203.59,327.52,147.43,263.39,0.07,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.39,3.64,0.39,3.64,0.8,4.34,0.8,4.34
2023-04-20T00:59:07Z,-77,3131332,15928,53.0,52.0,1021.36,0.05,203.98,353.69,150.89,280.67,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.4,0.0,3.4,0.33,3.91,0.33,3.91
2023-04-20T01:01:07Z,-77,3131452,15928,53.0,52.0,1021.38,0.05,201.21,328.55,112.58,256.43,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.6,0.0,2.6,0.28,3.21,0.28,3.21
2023-04-20T01:03:07Z,-77,3131572,15928,53.0,52.0,1021.36,0.05,194.44,340.47,122.52,277.29,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.69,0.06,2.69,0.5,3.49,0.5,3.49
2023-04-20T01:05:07Z,-77,3131692,15928,53.0,51.0,1021.34,0.05,194.74,346.59,119.74,275.59,0.0,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,0.19,3.73,0.19,3.73
2023-04-20T01:07:07Z,-78,3131812,15928,53.0,51.0,1021.39,0.05,219.37,331.62,149.09,263.89,0.59,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,2.6,0.09,2.6,0.33,3.06,0.33,3.06
2023-04-20T01:09:07Z,-78,3131932,15928,53.0,51.0,1021.33,0.05,206.6,361.24,127.62,281.91,0.62,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,2.48,0.18,2.48,0.22,2.98,0.22,2.98
2023-04-20T01:11:07Z,-77,3132052,15928,53.0,51.0,1021.32,0.05,193.28,339.53,117.85,272.91,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.04,0.0,3.04,0.37,3.82,0.37,3.82
2023-04-20T01:13:07Z,-77,3132172,15928,53.0,51.0,1021.29,0.05,171.49,336.31,103.28,268.16,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.69,0.0,2.69,0.09,3.02,0.09,3.02
2023-04-20T01:15:07Z,-77,3132292,15928,53.0,51.0,1021.26,0.05,197.04,330.57,121.43,262.22,0.43,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,0.09,3.65,0.09,3.65
2023-04-20T01:17:07Z,-77,3132412,15928,53.0,51.0,1021.24,0.05,178.48,358.5,111.64,280.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.04,0.0,3.04,0.18,3.57,0.18,3.57
2023-04-20T01:19:07Z,-77,3132532,15928,54.0,51.0,1021.22,0.05,205.64,337.26,120.47,263.76,1.83,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,2.7,0.19,2.7,0.43,3.07,0.43,3.07
2023-04-20T01:21:07Z,-77,3132652,15928,53.0,51.0,1021.22,0.05,204.35,340.09,133.52,257.49,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.53,0.09,2.53,0.09,3.02,0.09,3.02
2023-04-20T01:23:07Z,-75,3132772,15928,54.0,51.0,1021.2,0.05,194.28,330.07,130.47,255.41,0.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.18,0.15,2.18,0.3,3.0,0.3,3.0
2023-04-20T01:25:07Z,-76,3132892,15928,54.0,51.0,1021.19,0.05,185.47,324.79,115.96,260.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,0.29,2.94,0.29,2.94
2023-04-20T01:27:07Z,-75,3133012,15928,54.0,51.0,1021.17,0.05,208.04,322.04,138.53,258.2,0.24,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.07,3.17,0.07,3.17
2023-04-20T01:29:07Z,-75,3133132,15928,54.0,51.0,1021.16,0.05,199.17,342.73,120.76,274.84,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,0.15,3.55,0.15,3.55
2023-04-20T01:31:07Z,-75,3133252,15928,54.0,51.0,1021.14,0.05,207.61,334.07,133.57,268.2,0.78,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,2.16,0.09,2.16,0.35,3.36,0.35,3.36
2023-04-20T01:33:07Z,-75,3133372,15928,54.0,51.0,1021.13,0.05,208.24,330.64,134.61,265.53,0.0,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,0.17,2.96,0.17,2.96
2023-04-20T01:35:07Z,-75,3133492,15928,54.0,51.0,1021.12,0.05,194.58,323.39,117.67,252.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,0.4,2.61,0.4,2.61
2023-04-20T01:37:07Z,-75,3133612,15928,55.0,51.0,1021.07,0.05,204.07,340.69,131.89,258.78,0.35,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.62,0.0,2.62,0.07,3.09,0.07,3.09
2023-04-20T01:39:08Z,-75,3133733,15928,55.0,51.0,1021.08,0.05,194.11,318.64,126.11,250.58,2.09,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.64,0.22,2.56,0.22,2.56,0.91,3.13,0.91,3.13
2023-04-20T01:41:07Z,-75,3133852,15928,55.0,51.0,1021.09,0.05,193.02,311.67,126.47,250.61,0.0,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,3.02,0.0,3.02
2023-04-20T01:43:08Z,-75,3133973,15760,55.0,51.0,1021.04,0.05,196.8,328.67,110.91,263.59,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,0.07,3.0,0.07,3.0
2023-04-20T01:45:08Z,-75,3134093,15760,55.0,51.0,1021.02,0.05,201.0,340.98,124.22,274.43,0.07,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,0.0,3.86,0.0,3.86
2023-04-20T01:47:08Z,-75,3134213,15928,55.0,51.0,1020.99,0.05,181.22,336.09,104.51,274.02,0.82,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.89,0.18,2.89,0.31,3.62,0.31,3.62
2023-04-20T01:49:08Z,-75,3134333,15928,55.0,51.0,1021.02,0.05,190.09,338.77,120.87,264.49,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,0.39,3.28,0.39,3.28
2023-04-20T01:51:08Z,-75,3134453,15928,55.0,51.0,1020.99,0.05,199.42,329.62,123.4,257.48,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.26,0.0,2.26,0.0,2.62,0.0,2.62
2023-04-20T01:53:08Z,-77,3134573,15928,55.0,50.0,1020.99,0.05,199.02,314.15,128.39,253.26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.33,0.0,2.33,0.48,2.7,0.48,2.7
2023-04-20T01:55:08Z,-77,3134693,15928,56.0,51.0,1020.93,0.05,196.14,311.89,127.27,254.39,0.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,0.0,2.76,0.0,2.76
2023-04-20T01:57:08Z,-77,3134813,15928,56.0,50.0,1020.92,0.05,192.78,310.35,124.76,238.78,0.27,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,0.18,2.89,0.18,2.89
2023-04-20T01:59:08Z,-76,3134933,15928,56.0,50.0,1020.92,0.05,186.72,314.44,117.13,242.62,0.24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,0.09,3.04,0.09,3.04
2023-04-20T02:01:14Z,-77,3135059,16096,56.0,50.0,1020.83,0.05,190.33,330.02,103.7,263.27,0.3,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.7,0.11,2.7,0.43,2.98,0.43,2.98
2023-04-20T02:03:08Z,-77,3135173,15928,56.0,50.0,1020.91,0.05,178.11,322.21,101.52,246.77,0.25,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,0.0,2.62,0.0,2.62
2023-04-20T02:05:08Z,-77,3135293,15928,56.0,50.0,1020.91,0.05,183.73,317.33,104.34,258.37,0.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.0,0.0,2.0,0.0,2.74,0.0,2.74
2023-04-20T02:07:08Z,-78,3135413,15928,56.0,50.0,1020.91,0.05,185.47,293.62,101.89,238.51,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.19,1.49,0.19,1.49,0.21,1.98,0.21,1.98
2023-04-20T02:09:08Z,-77,3135533,15928,56.0,50.0,1020.94,0.05,183.02,325.14,107.79,256.21,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.12,0.0,2.12,0.17,2.49,0.17,2.49
2023-04-20T02:11:08Z,-77,3135653,15928,57.0,50.0,1020.93,0.05,165.83,320.55,102.72,260.91,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,2.72,0.09,2.72,0.17,3.28,0.17,3.28
2023-04-20T02:13:08Z,-77,3135773,15928,57.0,50.0,1020.9,0.05,187.64,292.64,106.22,221.64,1.13,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,2.22,0.0,2.22
2023-04-20T02:15:08Z,-76,3135893,15928,57.0,50.0,1020.95,0.05,180.09,289.19,101.39,226.34,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.0,2.19,0.0,2.19
2023-04-20T02:17:08Z,-76,3136013,15928,57.0,50.0,1020.93,0.05,182.47,288.51,111.04,225.98,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,0.09,2.56,0.09,2.56
2023-04-20T02:19:08Z,-76,3136133,15928,57.0,50.0,1020.94,0.05,171.62,296.65,103.43,238.02,0.02,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.06,2.65,0.06,2.65
2023-04-20T02:21:08Z,-77,3136253,15928,57.0,50.0,1020.89,0.05,181.74,289.49,114.56,233.73,0.35,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.07,1.87,0.07,1.87
2023-04-20T02:23:08Z,-77,3136373,15928,57.0,50.0,1020.86,0.05,168.52,299.89,95.02,226.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.09,2.28,0.09,2.28
2023-04-20T02:25:08Z,-77,3136493,15928,57.0,50.0,1020.83,0.05,159.57,291.67,100.7,230.0,0.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,0.0,2.53,0.0,2.53
2023-04-20T02:27:10Z,-78,3136615,16096,57.0,50.0,1020.79,0.05,161.17,307.02,100.15,242.14,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,2.57,0.0,2.57
2023-04-20T02:29:08Z,-77,3136733,15928,58.0,50.0,1020.82,0.05,156.89,293.38,91.77,238.73,0.89,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.65,0.0,1.65,0.0,1.9,0.0,1.9
2023-04-20T02:31:08Z,-77,3136853,15928,58.0,50.0,1020.81,0.05,165.18,287.37,95.61,221.72,0.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.05,1.83,0.05,1.83
2023-04-20T02:33:08Z,-78,3136973,15928,58.0,50.0,1020.83,0.05,173.76,283.61,91.61,220.17,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.09,2.43,0.09,2.43
2023-04-20T02:35:08Z,-77,3137093,15928,58.0,50.0,1020.72,0.05,150.57,276.09,80.02,219.93,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,2.07,0.0,2.07
2023-04-20T02:37:08Z,-78,3137213,15928,58.0,50.0,1020.72,0.05,137.62,264.96,86.4,213.51,0.09,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.72,0.0,1.72
2023-04-20T02:39:08Z,-78,3137333,15928,58.0,50.0,1020.71,0.05,130.32,277.28,91.39,213.65,0.45,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.87,0.0,1.87
2023-04-20T02:41:08Z,-77,3137453,15928,58.0,50.0,1020.69,0.05,131.0,286.57,87.45,219.48,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,1.91,0.0,1.91
2023-04-20T02:43:08Z,-77,3137573,15760,58.0,50.0,1020.77,0.05,125.38,266.49,82.51,216.21,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.86,0.0,1.86,0.09,2.07,0.09,2.07
2023-04-20T02:45:08Z,-78,3137693,15760,58.0,50.0,1020.75,0.05,110.43,283.73,78.6,224.21,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,2.38,0.0,2.38
2023-04-20T02:47:08Z,-77,3137813,15928,58.0,50.0,1020.76,0.05,139.75,274.36,91.81,223.24,0.33,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.64,0.0,1.64
2023-04-20T02:49:08Z,-76,3137933,15928,58.0,50.0,1020.76,0.05,149.09,254.26,94.49,214.68,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.43,0.0,1.43
2023-04-20T02:51:08Z,-76,3138053,15928,58.0,50.0,1020.81,0.05,119.68,267.13,80.93,212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.54,0.0,1.54
2023-04-20T02:53:09Z,-76,3138174,15928,58.0,50.0,1020.82,0.05,130.89,263.38,82.71,200.77,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.66,0.0,1.66
2023-04-20T02:55:08Z,-76,3138293,15928,58.0,50.0,1020.79,0.05,128.02,287.95,82.63,220.07,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,2.12,0.0,2.12
2023-04-20T02:57:08Z,-76,3138413,15928,59.0,50.0,1020.73,0.05,150.54,244.5,91.0,197.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.09,0.0,1.09
2023-04-20T02:59:08Z,-76,3138533,15928,58.0,50.0,1020.7,0.05,141.43,274.04,90.66,215.74,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.85,0.0,1.85
2023-04-20T03:01:11Z,-76,3138656,16096,58.0,50.0,1020.76,0.05,141.86,270.94,93.09,206.49,0.82,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.72,0.0,1.72
2023-04-20T03:03:08Z,-70,3138773,15928,59.0,50.0,1020.72,0.05,138.3,266.7,89.41,210.84,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.2,1.77,0.2,1.77
2023-04-20T03:05:08Z,-70,3138893,15928,59.0,50.0,1020.74,0.05,118.35,253.91,80.2,207.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,1.82,0.0,1.82
2023-04-20T03:07:08Z,-71,3139013,15928,59.0,50.0,1020.73,0.05,135.84,262.4,83.22,215.53,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.02,1.64,0.02,1.64
