"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-07T03:08:28Z,-74,2015901,15928,54.0,48.0,1011.86,0.05,4.82,22.96,2.98,11.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:10:28Z,-78,2016021,15928,54.0,48.0,1011.87,0.05,5.95,32.2,3.28,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:12:28Z,-77,2016141,15928,54.0,48.0,1011.88,0.05,6.43,22.57,4.26,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:14:28Z,-77,2016261,15928,55.0,48.0,1011.93,0.05,12.17,34.72,3.39,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:16:28Z,-77,2016381,15928,55.0,48.0,1011.94,0.05,18.29,37.04,3.04,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:18:28Z,-77,2016501,15928,55.0,48.0,1011.94,0.05,6.95,37.38,3.34,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:20:28Z,-79,2016621,15928,55.0,48.0,1011.92,0.05,2.24,43.89,1.69,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:22:28Z,-78,2016741,15928,56.0,48.0,1011.95,0.05,12.13,37.2,1.32,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:24:28Z,-76,2016861,15928,56.0,48.0,1011.96,0.05,1.92,35.18,0.85,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:26:28Z,-76,2016981,15928,56.0,48.0,1012.0,0.05,6.24,28.15,1.78,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:28:28Z,-76,2017101,15928,56.0,48.0,1012.01,0.05,12.61,42.55,3.55,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:30:28Z,-76,2017221,15928,56.0,48.0,1012.01,0.05,6.02,39.5,1.3,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:32:28Z,-76,2017341,15928,56.0,48.0,1012.05,0.05,4.89,47.56,3.38,30.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:34:28Z,-76,2017462,15928,56.0,48.0,1012.06,0.05,15.52,50.2,9.05,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:36:28Z,-76,2017581,15928,56.0,48.0,1012.07,0.05,8.51,33.5,6.04,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:38:28Z,-77,2017701,15928,56.0,48.0,1012.13,0.05,2.85,37.16,0.5,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:40:28Z,-76,2017822,15760,56.0,48.0,1012.16,0.05,8.23,47.12,3.23,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:42:28Z,-76,2017942,15760,55.0,48.0,1012.2,0.05,25.02,41.17,7.2,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:44:28Z,-76,2018062,15928,55.0,48.0,1012.15,0.05,13.4,41.88,4.77,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:46:29Z,-76,2018182,15928,55.0,48.0,1012.13,0.05,5.06,41.4,2.6,18.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:48:28Z,-76,2018301,15928,55.0,48.0,1012.12,0.05,10.33,41.07,1.5,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:50:28Z,-76,2018422,15928,55.0,48.0,1012.16,0.05,17.24,51.07,5.09,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:52:28Z,-76,2018542,15928,55.0,48.0,1012.19,0.05,16.17,49.41,9.28,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:54:28Z,-76,2018661,15928,55.0,48.0,1012.21,0.05,6.02,44.75,2.61,27.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:56:28Z,-76,2018782,15928,56.0,48.0,1012.18,0.05,16.53,52.79,5.49,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:58:28Z,-76,2018902,15928,56.0,48.0,1012.22,0.05,6.71,57.53,2.13,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:00:28Z,-76,2019021,15928,56.0,48.0,1012.22,0.05,13.61,51.4,1.85,24.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:02:28Z,-76,2019142,15928,56.0,48.0,1012.28,0.05,19.77,49.86,10.77,29.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:04:28Z,-76,2019261,15928,56.0,47.0,1012.24,0.05,21.2,64.0,9.7,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:06:28Z,-76,2019382,15928,57.0,47.0,1012.25,0.05,13.25,55.04,1.8,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:08:29Z,-76,2019502,15928,57.0,47.0,1012.23,0.05,14.98,59.13,2.43,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:10:28Z,-76,2019621,15928,57.0,47.0,1012.28,0.05,20.59,45.12,8.65,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:12:28Z,-76,2019742,15928,57.0,47.0,1012.31,0.05,10.02,27.81,2.33,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:14:28Z,-74,2019862,15928,56.0,47.0,1012.33,0.05,7.75,37.35,3.84,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:16:28Z,-74,2019982,15928,56.0,47.0,1012.35,0.05,10.8,39.42,3.89,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:18:28Z,-74,2020101,15928,55.0,47.0,1012.41,0.05,8.48,45.71,1.78,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:20:28Z,-74,2020221,15928,55.0,47.0,1012.43,0.05,3.15,48.23,2.17,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:22:28Z,-74,2020342,15928,55.0,47.0,1012.5,0.05,7.44,39.79,1.65,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:24:28Z,-74,2020461,15928,55.0,47.0,1012.5,0.05,4.22,41.83,0.89,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:26:28Z,-74,2020582,15928,56.0,47.0,1012.51,0.05,12.85,47.28,7.87,30.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:28:28Z,-74,2020701,15928,56.0,47.0,1012.48,0.05,13.9,47.13,1.71,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:30:28Z,-74,2020822,15928,55.0,47.0,1012.51,0.05,7.13,39.29,3.29,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:32:28Z,-74,2020942,15928,55.0,47.0,1012.55,0.05,4.38,40.53,2.0,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:34:28Z,-74,2021061,15928,55.0,47.0,1012.53,0.05,9.43,48.64,3.98,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:36:28Z,-76,2021182,15928,55.0,47.0,1012.57,0.05,15.76,52.3,10.09,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:38:28Z,-80,2021301,15928,56.0,47.0,1012.56,0.05,7.02,38.57,0.82,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:40:29Z,-81,2021422,15760,56.0,47.0,1012.61,0.05,6.25,37.38,1.27,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:42:29Z,-81,2021542,15760,56.0,47.0,1012.65,0.05,12.72,47.14,6.48,28.8,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:44:29Z,-81,2021662,15928,56.0,47.0,1012.65,0.05,6.59,32.68,0.3,14.94,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:46:29Z,-81,2021782,15928,55.0,47.0,1012.71,0.05,6.43,38.09,2.43,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:48:29Z,-80,2021902,15928,55.0,47.0,1012.72,0.05,4.13,45.51,0.0,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:50:29Z,-80,2022022,15928,55.0,47.0,1012.76,0.05,4.81,43.46,1.85,22.98,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:52:29Z,-81,2022142,15928,55.0,47.0,1012.79,0.05,12.29,45.09,3.69,29.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:54:29Z,-81,2022262,15928,55.0,47.0,1012.79,0.05,16.48,39.44,2.98,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:56:29Z,-80,2022382,15928,55.0,47.0,1012.83,0.05,23.13,45.91,6.61,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:58:29Z,-80,2022502,15928,56.0,47.0,1012.82,0.05,14.13,47.67,4.72,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:00:29Z,-81,2022622,15928,55.0,47.0,1012.81,0.05,3.77,46.13,0.36,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:02:29Z,-81,2022742,15928,55.0,47.0,1012.82,0.05,12.89,50.53,3.13,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:04:29Z,-81,2022862,15928,55.0,47.0,1012.84,0.05,32.6,55.0,12.34,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:06:29Z,-80,2022982,15928,55.0,47.0,1012.83,0.05,18.17,60.86,7.0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:08:29Z,-81,2023102,15928,55.0,47.0,1012.87,0.05,13.8,53.27,8.02,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:10:29Z,-81,2023222,15928,55.0,47.0,1012.87,0.05,15.24,67.64,1.84,51.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:12:29Z,-81,2023342,15928,55.0,47.0,1012.83,0.05,9.85,58.23,2.38,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:14:29Z,-81,2023462,15928,55.0,47.0,1012.89,0.05,18.23,49.4,6.21,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:16:29Z,-81,2023582,15928,55.0,47.0,1012.86,0.05,15.15,56.73,2.09,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:18:29Z,-81,2023702,15928,55.0,47.0,1012.87,0.05,10.91,65.91,4.76,44.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:20:29Z,-81,2023822,15928,55.0,47.0,1012.9,0.05,25.21,69.5,11.17,43.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:22:29Z,-81,2023942,15928,55.0,47.0,1012.86,0.05,29.56,76.36,11.58,52.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:24:29Z,-81,2024062,15928,55.0,47.0,1012.94,0.05,33.15,79.41,7.93,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:26:29Z,-81,2024182,15928,55.0,47.0,1013.0,0.05,16.5,76.32,2.05,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:28:32Z,-80,2024302,15928,55.0,47.0,1013.01,0.05,30.63,79.7,18.04,54.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:30:29Z,-80,2024422,15928,56.0,47.0,1013.07,0.05,22.78,73.86,8.35,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:32:29Z,-80,2024542,15928,56.0,47.0,1013.08,0.05,40.78,80.7,20.37,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:34:29Z,-81,2024662,15928,56.0,47.0,1013.08,0.05,39.0,86.64,16.14,63.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:36:29Z,-80,2024782,15928,55.0,47.0,1013.05,0.05,48.84,87.29,19.73,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:38:29Z,-80,2024902,15928,55.0,47.0,1013.05,0.05,52.67,98.8,30.07,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-07T05:40:30Z,-80,2025023,15760,55.0,46.0,1013.03,0.05,34.3,105.51,20.61,77.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:42:30Z,-81,2025143,15760,55.0,46.0,1013.05,0.05,46.98,92.06,22.37,62.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:44:30Z,-81,2025263,15928,56.0,46.0,1013.14,0.05,27.81,98.63,15.94,67.12,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:46:30Z,-81,2025383,15928,55.0,46.0,1013.08,0.05,44.56,98.02,19.04,74.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:48:30Z,-75,2025503,15928,56.0,46.0,1013.12,0.05,38.33,91.08,21.0,72.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:50:30Z,-74,2025623,15928,56.0,46.0,1013.11,0.05,33.43,87.3,14.48,59.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:52:30Z,-74,2025743,15928,56.0,46.0,1013.13,0.05,37.61,95.3,15.41,66.95,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:54:30Z,-79,2025863,15928,56.0,46.0,1013.22,0.05,40.87,98.75,11.02,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:56:30Z,-76,2025983,15928,56.0,46.0,1013.24,0.05,27.3,74.25,11.61,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:58:30Z,-77,2026103,15928,56.0,46.0,1013.22,0.05,36.52,83.61,22.25,61.04,0.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:00:30Z,-77,2026223,15928,56.0,46.0,1013.2,0.05,36.78,88.77,8.63,63.53,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:02:30Z,-77,2026343,15928,55.0,46.0,1013.2,0.05,44.55,79.15,15.57,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:04:30Z,-79,2026463,15928,56.0,46.0,1013.15,0.05,33.17,82.89,16.96,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:06:30Z,-79,2026583,15928,56.0,46.0,1013.18,0.05,31.09,80.47,8.71,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:08:30Z,-76,2026703,15928,56.0,46.0,1013.21,0.05,30.4,85.62,16.62,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:10:30Z,-74,2026823,15928,56.0,46.0,1013.23,0.05,17.25,70.91,4.38,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:12:30Z,-74,2026943,15928,56.0,46.0,1013.28,0.05,18.3,75.67,6.65,57.51,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:14:30Z,-74,2027063,15928,56.0,46.0,1013.31,0.05,22.02,61.0,10.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:16:30Z,-75,2027183,15928,56.0,46.0,1013.34,0.05,23.78,73.71,4.76,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:18:30Z,-74,2027303,15928,56.0,46.0,1013.34,0.05,31.07,92.4,4.35,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:20:30Z,-75,2027423,15928,56.0,46.0,1013.28,0.05,31.87,82.18,10.69,55.34,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:22:30Z,-74,2027543,15928,56.0,46.0,1013.34,0.05,31.38,78.55,13.6,62.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
